datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-21 21:53:00,,,,0.0,,1.3,,,
2016-02-21 21:54:00,,,,0.0,,1.3,,,
2016-02-21 21:55:00,,,70.0,0.0,,1.0,,,
2016-02-21 21:56:00,86.9,83.3,84.0,0.0,7.11e-05,2.0,,,
2016-02-21 21:57:00,86.9,82.4,103.0,0.0,7.27e-05,3.3,,,
2016-02-21 21:58:00,86.9,82.4,124.0,19.0,7.11e-05,7.0,walk,,
2016-02-21 21:59:00,86.0,82.4,122.0,35.0,7.27e-05,7.2,walk,,
2016-02-21 22:00:00,86.9,83.3,105.0,18.0,7.15e-05,2.4,walk,,
2016-02-21 22:01:00,86.9,83.3,108.0,80.0,7.19e-05,3.8,walk,,
2016-02-21 22:02:00,86.9,84.2,120.0,125.0,7.19e-05,7.1,walk,,
2016-02-21 22:03:00,86.9,83.3,119.0,91.0,7.19e-05,5.9,walk,,
2016-02-21 22:04:00,86.9,82.4,104.0,0.0,7.19e-05,3.3,,,
2016-02-21 22:05:00,86.9,82.4,94.0,0.0,7.07e-05,2.2,,,
2016-02-21 22:06:00,86.0,82.4,97.0,14.0,7.07e-05,2.0,,,
2016-02-21 22:07:00,86.0,81.5,112.0,9.0,7.15e-05,4.8,,,
2016-02-21 22:08:00,86.0,81.5,87.0,0.0,7.11e-05,1.3,,,
2016-02-21 22:09:00,86.0,81.5,82.0,0.0,,1.4,,,
2016-02-21 22:10:00,86.0,82.4,81.0,0.0,7.03e-05,1.5,,,
2016-02-21 22:11:00,86.0,82.4,81.0,0.0,7.11e-05,1.4,,,
2016-02-21 22:12:00,86.0,83.3,83.0,0.0,7.11e-05,1.4,,,
2016-02-21 22:13:00,86.0,83.3,84.0,0.0,7.07e-05,1.5,,,
2016-02-21 22:14:00,86.0,83.3,86.0,0.0,7.11e-05,1.8,,,
2016-02-21 22:15:00,86.0,83.3,98.0,71.0,7.15e-05,2.9,,,
2016-02-21 22:16:00,86.9,83.3,103.0,106.0,7.19e-05,2.8,,,
2016-02-21 22:17:00,86.9,83.3,105.0,45.0,7.15e-05,3.2,,,
2016-02-21 22:18:00,86.0,82.4,84.0,0.0,7.07e-05,1.6,,,
2016-02-21 22:19:00,86.0,81.5,81.0,0.0,7.19e-05,1.5,,,
2016-02-21 22:20:00,86.0,81.5,84.0,0.0,7.11e-05,1.6,,,
2016-02-21 22:21:00,85.1,80.6,86.0,0.0,7.03e-05,1.8,,,
2016-02-21 22:22:00,85.1,80.6,78.0,0.0,6.95e-05,1.3,,,
2016-02-21 22:23:00,85.1,80.6,80.0,0.0,6.95e-05,1.4,,,
2016-02-21 22:24:00,85.1,80.6,82.0,0.0,7.07e-05,1.6,,,
2016-02-21 22:25:00,85.1,80.6,80.0,0.0,6.95e-05,1.5,,,
2016-02-21 22:26:00,85.1,81.5,75.0,0.0,7.03e-05,1.3,,,
2016-02-21 22:27:00,85.1,81.5,77.0,0.0,7.03e-05,1.3,,,
2016-02-21 22:28:00,85.1,82.4,76.0,0.0,7.07e-05,1.4,,,
2016-02-21 22:29:00,86.0,83.3,65.0,0.0,7.19e-05,1.3,,,
2016-02-21 22:30:00,86.9,83.3,73.0,0.0,7.15e-05,1.3,,,
2016-02-21 22:31:00,86.9,84.2,70.0,0.0,7.19e-05,1.4,,,
2016-02-21 22:32:00,86.9,84.2,71.0,0.0,7.19e-05,1.3,,,
2016-02-21 22:33:00,87.8,85.1,72.0,0.0,7.27e-05,1.3,,,
2016-02-21 22:34:00,87.8,85.1,76.0,0.0,7.35e-05,1.3,,,
2016-02-21 22:35:00,88.7,86.0,71.0,0.0,7.31e-05,1.3,,,
2016-02-21 22:36:00,88.7,86.0,71.0,0.0,7.43e-05,1.4,,,
2016-02-21 22:37:00,89.6,86.9,69.0,0.0,7.39e-05,1.3,,,
2016-02-21 22:38:00,89.6,86.9,71.0,0.0,7.43e-05,1.3,,,
2016-02-21 22:39:00,89.6,86.9,72.0,0.0,7.43e-05,1.3,,,
2016-02-21 22:40:00,89.6,86.9,77.0,0.0,7.43e-05,1.4,,,
2016-02-21 22:41:00,89.6,87.8,70.0,0.0,7.47e-05,1.3,,,
2016-02-21 22:42:00,89.6,86.9,70.0,0.0,7.47e-05,1.3,,,
2016-02-21 22:43:00,89.6,86.0,69.0,0.0,7.47e-05,1.4,,,
2016-02-21 22:44:00,89.6,85.1,62.0,0.0,7.51e-05,1.3,,,
2016-02-21 22:45:00,88.7,84.2,80.0,0.0,7.39e-05,1.4,,,
2016-02-21 22:46:00,88.7,84.2,71.0,0.0,7.43e-05,1.4,,,
2016-02-21 22:47:00,88.7,85.1,78.0,9.0,7.39e-05,1.4,walk,,
2016-02-21 22:48:00,88.7,85.1,86.0,78.0,7.39e-05,2.0,walk,,
2016-02-21 22:49:00,88.7,85.1,111.0,116.0,7.51e-05,5.2,walk,,
2016-02-21 22:50:00,88.7,85.1,124.0,113.0,7.35e-05,7.3,walk,,
2016-02-21 22:51:00,87.8,84.2,117.0,110.0,7.19e-05,6.8,walk,,
2016-02-21 22:52:00,87.8,83.3,111.0,104.0,7.23e-05,5.4,walk,,
2016-02-21 22:53:00,87.8,81.5,97.0,28.0,7.19e-05,2.8,walk,,
2016-02-21 22:54:00,86.9,80.6,104.0,19.0,7.19e-05,2.8,walk,,
2016-02-21 22:55:00,86.9,80.6,102.0,55.0,7.19e-05,3.5,walk,,
2016-02-21 22:56:00,86.0,79.7,108.0,1.0,7.15e-05,3.9,walk,,
2016-02-21 22:57:00,85.1,79.7,93.0,0.0,7.07e-05,2.3,,,
2016-02-21 22:58:00,85.1,79.7,87.0,0.0,7.15e-05,1.8,,,
2016-02-21 22:59:00,85.1,80.6,91.0,0.0,7.03e-05,1.9,,,
2016-02-21 23:00:00,85.1,80.6,92.0,24.0,7.07e-05,2.1,,,
2016-02-21 23:01:00,86.0,81.5,105.0,21.0,7.15e-05,4.1,,,
2016-02-21 23:02:00,86.9,80.6,97.0,10.0,7.19e-05,2.2,,,
2016-02-21 23:03:00,86.9,80.6,99.0,0.0,7.19e-05,2.4,,,
2016-02-21 23:04:00,86.9,81.5,94.0,0.0,7.27e-05,2.4,,,
2016-02-21 23:05:00,86.9,82.4,101.0,36.0,7.07e-05,3.2,,,
2016-02-21 23:06:00,86.9,81.5,98.0,10.0,7.23e-05,2.8,,,
2016-02-21 23:07:00,86.0,80.6,77.0,0.0,7.15e-05,1.5,,,
2016-02-21 23:08:00,86.9,80.6,69.0,0.0,7.23e-05,1.3,,,
2016-02-21 23:09:00,86.9,80.6,70.0,0.0,7.19e-05,1.4,,,
2016-02-21 23:10:00,86.9,80.6,70.0,0.0,7.31e-05,1.3,,,
2016-02-21 23:11:00,86.9,81.5,67.0,0.0,7.43e-05,1.3,,,
2016-02-21 23:12:00,86.9,81.5,68.0,0.0,7.27e-05,1.3,,,
2016-02-21 23:13:00,86.9,81.5,68.0,0.0,7.27e-05,1.3,,,
2016-02-21 23:14:00,86.9,81.5,67.0,0.0,7.39e-05,1.4,,,
2016-02-21 23:15:00,86.9,81.5,74.0,0.0,7.39e-05,1.3,,,
2016-02-21 23:16:00,86.9,81.5,67.0,0.0,7.31e-05,1.3,,,
2016-02-21 23:17:00,86.9,81.5,68.0,0.0,7.35e-05,1.3,,,
2016-02-21 23:18:00,86.9,81.5,65.0,0.0,7.51e-05,1.3,,,
2016-02-21 23:19:00,87.8,81.5,67.0,0.0,7.73e-05,1.4,,,
2016-02-21 23:20:00,87.8,81.5,68.0,0.0,7.68e-05,1.3,,,
2016-02-21 23:21:00,87.8,82.4,64.0,0.0,7.73e-05,1.3,,,
2016-02-21 23:22:00,87.8,82.4,63.0,0.0,7.81e-05,1.3,,,
2016-02-21 23:23:00,87.8,82.4,63.0,0.0,7.94e-05,1.3,,,
2016-02-21 23:24:00,87.8,82.4,62.0,0.0,7.94e-05,1.3,,,
2016-02-21 23:25:00,87.8,82.4,61.0,0.0,8.07e-05,1.4,,,
2016-02-21 23:26:00,87.8,82.4,65.0,9.0,8.03e-05,1.3,,,
2016-02-21 23:27:00,87.8,82.4,59.0,0.0,7.43e-05,1.4,,,
2016-02-21 23:28:00,87.8,82.4,61.0,0.0,7.23e-05,1.3,,,
2016-02-21 23:29:00,86.9,82.4,65.0,0.0,7.51e-05,1.3,,,
2016-02-21 23:30:00,86.9,85.1,61.0,0.0,7.27e-05,1.3,,,
2016-02-21 23:31:00,87.8,86.9,60.0,0.0,7.68e-05,1.4,,,
2016-02-21 23:32:00,88.7,87.8,68.0,0.0,7.9e-05,1.3,,,
2016-02-21 23:33:00,89.6,88.7,65.0,0.0,8.3e-05,1.3,,,
2016-02-21 23:34:00,89.6,89.6,67.0,0.0,8.68e-05,1.3,,,
2016-02-21 23:35:00,90.5,89.6,70.0,0.0,0.000159,1.3,,,
2016-02-21 23:36:00,90.5,89.6,63.0,0.0,8.26e-05,1.4,,,
2016-02-21 23:37:00,90.5,88.7,61.0,0.0,7.43e-05,1.3,,,
2016-02-21 23:38:00,90.5,86.9,61.0,0.0,7.64e-05,1.3,,,
2016-02-21 23:39:00,89.6,86.0,63.0,0.0,7.64e-05,1.3,,,
2016-02-21 23:40:00,88.7,85.1,64.0,0.0,7.47e-05,1.3,,,
2016-02-21 23:41:00,88.7,84.2,63.0,0.0,7.51e-05,1.4,,,
2016-02-21 23:42:00,87.8,83.3,66.0,0.0,7.43e-05,1.3,,,
2016-02-21 23:43:00,87.8,83.3,67.0,0.0,7.19e-05,1.4,,,
2016-02-21 23:44:00,87.8,83.3,75.0,0.0,7.39e-05,1.5,,,
2016-02-21 23:45:00,87.8,82.4,73.0,0.0,7.27e-05,1.4,,,
2016-02-21 23:46:00,86.9,82.4,102.0,0.0,7.35e-05,2.9,,,
2016-02-21 23:47:00,86.9,82.4,86.0,0.0,7.19e-05,1.8,,,
2016-02-21 23:48:00,86.9,82.4,61.0,0.0,7.19e-05,1.3,,,
2016-02-21 23:49:00,86.9,81.5,67.0,0.0,7.19e-05,1.4,,,
2016-02-21 23:50:00,86.9,81.5,70.0,0.0,7.23e-05,1.3,,,
2016-02-21 23:51:00,86.9,83.3,94.0,0.0,7.11e-05,2.4,,,
2016-02-21 23:52:00,86.9,85.1,114.0,0.0,7.19e-05,5.7,,,
2016-02-21 23:53:00,87.8,85.1,96.0,0.0,7.39e-05,2.4,,,
2016-02-21 23:54:00,87.8,85.1,60.0,0.0,7.23e-05,1.3,,,
2016-02-21 23:55:00,87.8,86.0,71.0,0.0,7.27e-05,1.4,,,
2016-02-21 23:56:00,88.7,85.1,63.0,0.0,7.23e-05,1.3,,,
2016-02-21 23:57:00,88.7,84.2,70.0,0.0,7.15e-05,1.3,,,
2016-02-21 23:58:00,88.7,83.3,76.0,0.0,7.31e-05,1.4,,,
