datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 21:53:00,86.9,83.3,126.0,0.0,0.000235,7.5,,,
2016-02-24 21:54:00,86.9,83.3,118.0,0.0,0.000227,5.5,,,
2016-02-24 21:55:00,86.9,83.3,123.0,0.0,0.000222,6.4,,,
2016-02-24 21:56:00,86.9,83.3,120.0,0.0,0.000217,7.0,,,
2016-02-24 21:57:00,87.8,83.3,110.0,0.0,0.000232,4.5,,,
2016-02-24 21:58:00,87.8,83.3,89.0,0.0,0.000226,1.8,,,
2016-02-24 21:59:00,87.8,83.3,102.0,0.0,0.000215,3.1,,,
2016-02-24 22:00:00,87.8,83.3,99.0,0.0,0.000179,2.6,,,
2016-02-24 22:01:00,87.8,83.3,91.0,9.0,0.000172,2.1,,,
2016-02-24 22:02:00,87.8,84.2,102.0,10.0,0.000171,2.7,,,
2016-02-24 22:03:00,88.7,84.2,101.0,0.0,0.000204,2.4,,,
2016-02-24 22:04:00,88.7,84.2,93.0,0.0,0.000205,2.0,,,
2016-02-24 22:05:00,88.7,85.1,94.0,0.0,0.00027,2.3,,,
2016-02-24 22:06:00,88.7,85.1,98.0,0.0,0.000892,2.3,,,
2016-02-24 22:07:00,88.7,85.1,101.0,16.0,0.00102,2.8,,,
2016-02-24 22:08:00,89.6,85.1,119.0,0.0,0.000986,6.4,,,
2016-02-24 22:09:00,88.7,85.1,134.0,0.0,0.00139,8.7,,,
2016-02-24 22:10:00,88.7,85.1,129.0,0.0,0.00163,8.1,,,
2016-02-24 22:11:00,88.7,85.1,128.0,0.0,0.00153,8.0,,,
2016-02-24 22:12:00,88.7,85.1,127.0,0.0,0.00129,7.8,,,
2016-02-24 22:13:00,89.6,85.1,127.0,0.0,0.000839,7.9,,,
2016-02-24 22:14:00,89.6,85.1,125.0,0.0,0.000882,7.7,,,
2016-02-24 22:15:00,89.6,85.1,121.0,6.0,0.0017,7.3,,,
2016-02-24 22:16:00,89.6,85.1,115.0,0.0,0.00186,6.4,,,
2016-02-24 22:17:00,89.6,85.1,108.0,0.0,0.0022,3.1,,,
2016-02-24 22:18:00,89.6,85.1,105.0,0.0,0.00195,2.7,,,
2016-02-24 22:19:00,89.6,85.1,107.0,0.0,0.00146,3.8,,,
2016-02-24 22:20:00,89.6,85.1,107.0,0.0,0.00129,3.1,,,
2016-02-24 22:21:00,89.6,85.1,105.0,0.0,0.000917,3.1,,,
2016-02-24 22:22:00,88.7,85.1,115.0,0.0,0.000743,6.3,,,
2016-02-24 22:23:00,88.7,85.1,109.0,0.0,0.00102,4.7,,,
2016-02-24 22:24:00,88.7,85.1,108.0,0.0,0.000583,2.9,,,
2016-02-24 22:25:00,88.7,85.1,116.0,0.0,0.000619,6.4,,,
2016-02-24 22:26:00,88.7,85.1,110.0,0.0,0.000589,4.1,,,
2016-02-24 22:27:00,88.7,85.1,112.0,0.0,0.00056,5.2,,,
2016-02-24 22:28:00,88.7,85.1,114.0,0.0,0.000623,6.3,,,
2016-02-24 22:29:00,88.7,85.1,118.0,0.0,0.000467,7.0,,,
2016-02-24 22:30:00,88.7,85.1,115.0,0.0,0.000485,6.3,,,
2016-02-24 22:31:00,88.7,85.1,106.0,0.0,0.000711,2.8,,,
2016-02-24 22:32:00,88.7,85.1,110.0,0.0,0.000542,4.1,,,
2016-02-24 22:33:00,88.7,85.1,111.0,0.0,0.000395,4.6,,,
2016-02-24 22:34:00,88.7,85.1,111.0,0.0,0.00038,4.6,,,
2016-02-24 22:35:00,88.7,85.1,110.0,0.0,0.00051,4.3,,,
2016-02-24 22:36:00,88.7,85.1,113.0,0.0,0.000337,5.3,,,
2016-02-24 22:37:00,89.6,85.1,111.0,0.0,0.000368,4.5,,,
2016-02-24 22:38:00,89.6,85.1,109.0,0.0,0.000329,3.6,,,
2016-02-24 22:39:00,89.6,85.1,116.0,0.0,0.000324,6.6,,,
2016-02-24 22:40:00,89.6,85.1,115.0,0.0,0.000298,6.4,,,
2016-02-24 22:41:00,89.6,85.1,110.0,0.0,0.00036,4.7,,,
2016-02-24 22:42:00,89.6,85.1,112.0,0.0,0.00037,5.1,,,
2016-02-24 22:43:00,89.6,86.0,111.0,0.0,0.000348,4.7,,,
2016-02-24 22:44:00,89.6,86.0,103.0,0.0,0.00038,2.9,,,
2016-02-24 22:45:00,89.6,86.0,106.0,0.0,0.000356,3.3,,,
2016-02-24 22:46:00,89.6,86.0,104.0,0.0,0.000335,2.5,,,
2016-02-24 22:47:00,89.6,86.0,111.0,0.0,0.000328,4.5,,,
2016-02-24 22:48:00,89.6,86.0,109.0,0.0,0.000313,3.7,,,
2016-02-24 22:49:00,89.6,86.0,100.0,0.0,0.000303,2.4,,,
2016-02-24 22:50:00,89.6,86.0,97.0,26.0,0.000307,2.4,,,
2016-02-24 22:51:00,89.6,84.2,109.0,0.0,0.000148,3.7,,,
2016-02-24 22:52:00,89.6,84.2,101.0,8.0,0.000153,2.5,,,
2016-02-24 22:53:00,88.7,84.2,99.0,0.0,0.000152,2.7,,,
2016-02-24 22:54:00,88.7,83.3,103.0,0.0,0.000111,3.2,,,
2016-02-24 22:55:00,87.8,83.3,97.0,0.0,0.000112,2.2,,,
2016-02-24 22:56:00,87.8,84.2,98.0,0.0,9.97e-05,2.4,,,
2016-02-24 22:57:00,87.8,84.2,99.0,0.0,0.000109,2.2,,,
2016-02-24 22:58:00,88.7,84.2,104.0,0.0,0.000118,2.5,,,
2016-02-24 22:59:00,88.7,84.2,106.0,0.0,0.000105,2.6,,,
2016-02-24 23:00:00,88.7,85.1,101.0,0.0,0.000121,2.3,,,
2016-02-24 23:01:00,89.6,85.1,96.0,0.0,9.97e-05,2.2,,,
2016-02-24 23:02:00,89.6,85.1,99.0,0.0,0.000129,2.4,,,
2016-02-24 23:03:00,89.6,85.1,113.0,0.0,0.000113,6.1,,,
2016-02-24 23:04:00,89.6,85.1,107.0,0.0,0.000101,4.2,,,
2016-02-24 23:05:00,89.6,85.1,103.0,11.0,8.16e-05,2.7,,,
2016-02-24 23:06:00,89.6,85.1,109.0,0.0,0.000108,3.7,,,
2016-02-24 23:07:00,89.6,85.1,114.0,0.0,0.000106,5.7,,,
2016-02-24 23:08:00,89.6,85.1,121.0,0.0,9.86e-05,6.4,,,
2016-02-24 23:09:00,89.6,85.1,115.0,0.0,9.69e-05,5.6,,,
2016-02-24 23:10:00,88.7,85.1,131.0,0.0,9.22e-05,8.5,,,
2016-02-24 23:11:00,88.7,85.1,127.0,143.0,8.44e-05,6.7,,,
2016-02-24 23:12:00,88.7,83.3,147.0,118.0,7.56e-05,10.3,,,
2016-02-24 23:13:00,88.7,82.4,141.0,0.0,7.43e-05,9.4,,,
2016-02-24 23:14:00,87.8,81.5,121.0,13.0,7.31e-05,7.4,,,
2016-02-24 23:15:00,86.9,80.6,118.0,4.0,7.35e-05,6.1,,,
2016-02-24 23:16:00,86.9,80.6,108.0,0.0,7.43e-05,2.7,,,
2016-02-24 23:17:00,86.0,81.5,110.0,0.0,7.47e-05,4.1,,,
2016-02-24 23:18:00,86.0,81.5,106.0,0.0,7.15e-05,2.7,,,
2016-02-24 23:19:00,86.0,82.4,111.0,0.0,7.51e-05,4.8,,,
2016-02-24 23:20:00,86.9,82.4,110.0,0.0,7.56e-05,3.8,,,
2016-02-24 23:21:00,86.9,82.4,104.0,0.0,7.43e-05,2.8,,,
2016-02-24 23:22:00,86.9,83.3,121.0,100.0,7.19e-05,7.2,,,
2016-02-24 23:23:00,87.8,83.3,129.0,65.0,7.51e-05,8.2,,,
2016-02-24 23:24:00,87.8,82.4,120.0,8.0,7.73e-05,7.2,,,
2016-02-24 23:25:00,87.8,81.5,116.0,0.0,7.94e-05,6.1,,,
2016-02-24 23:26:00,86.9,81.5,116.0,0.0,7.56e-05,5.8,,,
2016-02-24 23:27:00,86.9,81.5,114.0,0.0,7.9e-05,5.8,,,
2016-02-24 23:28:00,86.9,81.5,118.0,0.0,7.94e-05,5.8,,,
2016-02-24 23:29:00,86.9,81.5,109.0,0.0,8.26e-05,3.3,,,
2016-02-24 23:30:00,86.9,80.6,104.0,10.0,7.68e-05,2.7,,,
2016-02-24 23:31:00,86.0,80.6,103.0,0.0,7.68e-05,2.4,,,
2016-02-24 23:32:00,86.0,81.5,100.0,0.0,7.77e-05,2.2,,,
2016-02-24 23:33:00,86.9,81.5,101.0,0.0,7.94e-05,2.3,,,
2016-02-24 23:34:00,86.9,82.4,99.0,0.0,8.21e-05,2.2,,,
2016-02-24 23:35:00,87.8,83.3,102.0,0.0,8.63e-05,2.6,,,
2016-02-24 23:36:00,88.7,84.2,96.0,0.0,7.9e-05,2.1,,,
2016-02-24 23:37:00,88.7,84.2,98.0,0.0,8.12e-05,2.2,,,
2016-02-24 23:38:00,88.7,85.1,96.0,0.0,8.12e-05,2.1,,,
2016-02-24 23:39:00,88.7,85.1,96.0,0.0,8.16e-05,2.0,,,
2016-02-24 23:40:00,89.6,86.0,93.0,0.0,8.35e-05,1.9,,,
2016-02-24 23:41:00,89.6,86.0,95.0,0.0,8.26e-05,2.1,,,
2016-02-24 23:42:00,89.6,86.0,96.0,0.0,8.49e-05,2.0,,,
2016-02-24 23:43:00,90.5,86.9,96.0,0.0,8.39e-05,2.1,,,
2016-02-24 23:44:00,90.5,86.9,96.0,0.0,8.49e-05,2.0,,,
2016-02-24 23:45:00,90.5,86.9,98.0,0.0,8.58e-05,2.1,,,
2016-02-24 23:46:00,90.5,87.8,100.0,0.0,8.73e-05,2.4,,,
2016-02-24 23:47:00,90.5,87.8,99.0,0.0,8.97e-05,2.2,,,
2016-02-24 23:48:00,91.4,87.8,98.0,0.0,9.02e-05,2.1,,,
2016-02-24 23:49:00,91.4,87.8,97.0,0.0,9.22e-05,2.1,,,
2016-02-24 23:50:00,91.4,88.7,94.0,0.0,9.38e-05,2.0,,,
2016-02-24 23:51:00,91.4,88.7,91.0,7.0,9.53e-05,2.1,walk,,
2016-02-24 23:52:00,91.4,88.7,111.0,119.0,9.02e-05,5.1,walk,,
2016-02-24 23:53:00,91.4,86.9,118.0,115.0,8.49e-05,6.5,walk,,
2016-02-24 23:54:00,90.5,85.1,109.0,118.0,7.64e-05,3.0,walk,,
2016-02-24 23:55:00,89.6,84.2,115.0,114.0,7.47e-05,5.3,walk,,
2016-02-24 23:56:00,89.6,83.3,113.0,39.0,7.73e-05,5.2,walk,,
2016-02-24 23:57:00,89.6,82.4,118.0,0.0,7.56e-05,6.5,,,
2016-02-24 23:58:00,88.7,82.4,119.0,13.0,7.64e-05,7.2,,,
