datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-26 21:31:00,83.3,80.6,80.0,0.0,8.92e-05,1.1,,,
2015-11-26 21:32:00,84.2,80.6,81.0,0.0,0.000104,1.3,,,
2015-11-26 21:33:00,83.3,80.6,76.0,0.0,0.000109,1.0,,,
2015-11-26 21:34:00,83.3,80.6,76.0,0.0,0.000134,1.1,,,
2015-11-26 21:35:00,83.3,80.6,76.0,0.0,0.000126,1.1,,,
2015-11-26 21:36:00,83.3,80.6,85.0,0.0,0.000116,1.3,,,
2015-11-26 21:37:00,83.3,80.6,87.0,0.0,0.000105,1.7,,,
2015-11-26 21:38:00,83.3,80.6,92.0,0.0,0.000105,1.4,,,
2015-11-26 21:39:00,83.3,81.5,75.0,0.0,8.87e-05,1.0,,,
2015-11-26 21:40:00,83.3,81.5,81.0,0.0,9.97e-05,1.4,,,
2015-11-26 21:41:00,84.2,81.5,84.0,0.0,9.86e-05,1.4,,,
2015-11-26 21:42:00,83.3,81.5,78.0,0.0,9.17e-05,1.2,,,
2015-11-26 21:43:00,83.3,81.5,83.0,0.0,8.68e-05,1.4,,,
2015-11-26 21:44:00,83.3,82.4,85.0,0.0,8.53e-05,1.1,,,
2015-11-26 21:45:00,84.2,82.4,91.0,19.0,9.02e-05,2.7,,,
2015-11-26 21:46:00,84.2,81.5,110.0,44.0,9.32e-05,4.6,,,
2015-11-26 21:47:00,84.2,80.6,94.0,0.0,8.77e-05,1.5,,,
2015-11-26 21:48:00,84.2,81.5,85.0,0.0,9.32e-05,1.6,,,
2015-11-26 21:49:00,84.2,81.5,101.0,0.0,8.87e-05,1.7,,,
2015-11-26 21:50:00,84.2,81.5,103.0,0.0,8.53e-05,1.7,,,
2015-11-26 21:51:00,84.2,81.5,104.0,17.0,8.87e-05,2.7,,,
2015-11-26 21:52:00,84.2,81.5,96.0,8.0,8.39e-05,2.0,,,
2015-11-26 21:53:00,84.2,80.6,91.0,0.0,8.68e-05,1.9,,,
2015-11-26 21:54:00,84.2,79.7,111.0,0.0,8.53e-05,1.8,,,
2015-11-26 21:55:00,83.3,79.7,116.0,8.0,8.77e-05,2.5,,,
2015-11-26 21:56:00,83.3,81.5,121.0,12.0,8.92e-05,4.2,,,
2015-11-26 21:57:00,84.2,83.3,119.0,0.0,8.58e-05,3.5,,,
2015-11-26 21:58:00,84.2,81.5,99.0,0.0,8.21e-05,1.5,,,
2015-11-26 21:59:00,83.3,80.6,88.0,0.0,8.16e-05,1.8,,,
2015-11-26 22:00:00,83.3,79.7,100.0,15.0,8.12e-05,2.2,,,
2015-11-26 22:01:00,83.3,80.6,95.0,21.0,8.53e-05,2.4,,,
2015-11-26 22:02:00,84.2,82.4,101.0,67.0,8.26e-05,6.0,,,
2015-11-26 22:03:00,83.3,80.6,113.0,0.0,8.26e-05,1.7,,,
2015-11-26 22:04:00,83.3,80.6,109.0,0.0,8.35e-05,1.5,,,
2015-11-26 22:05:00,83.3,80.6,90.0,0.0,8.44e-05,1.8,,,
2015-11-26 22:06:00,83.3,80.6,117.0,0.0,8.21e-05,4.5,,,
2015-11-26 22:07:00,83.3,80.6,101.0,0.0,8.16e-05,1.4,,,
2015-11-26 22:08:00,83.3,80.6,84.0,0.0,8.92e-05,1.6,,,
2015-11-26 22:09:00,83.3,80.6,89.0,0.0,9.59e-05,1.6,,,
2015-11-26 22:10:00,83.3,80.6,93.0,0.0,0.000101,1.3,,,
2015-11-26 22:11:00,83.3,80.6,81.0,0.0,0.000102,1.0,,,
2015-11-26 22:12:00,83.3,80.6,85.0,0.0,9.48e-05,1.3,,,
2015-11-26 22:13:00,83.3,80.6,100.0,0.0,9.64e-05,1.6,,,
2015-11-26 22:14:00,83.3,80.6,96.0,0.0,9.32e-05,1.2,,,
2015-11-26 22:15:00,83.3,80.6,81.0,0.0,9.02e-05,1.2,,,
2015-11-26 22:16:00,82.4,80.6,81.0,0.0,8.82e-05,1.2,,,
2015-11-26 22:17:00,82.4,79.7,84.0,0.0,8.77e-05,1.4,,,
2015-11-26 22:18:00,82.4,79.7,80.0,0.0,8.77e-05,1.5,,,
2015-11-26 22:19:00,82.4,79.7,85.0,0.0,8.82e-05,1.3,,,
2015-11-26 22:20:00,82.4,79.7,82.0,0.0,8.58e-05,1.2,,,
2015-11-26 22:21:00,82.4,79.7,80.0,0.0,8.63e-05,1.1,,,
2015-11-26 22:22:00,82.4,79.7,80.0,0.0,8.63e-05,1.3,,,
2015-11-26 22:23:00,82.4,79.7,78.0,0.0,8.53e-05,1.1,,,
2015-11-26 22:24:00,82.4,80.6,79.0,0.0,8.97e-05,1.2,,,
2015-11-26 22:25:00,82.4,80.6,81.0,0.0,9.64e-05,1.5,,,
2015-11-26 22:26:00,83.3,80.6,100.0,0.0,9.91e-05,1.7,,,
2015-11-26 22:27:00,83.3,80.6,95.0,0.0,0.000101,1.7,,,
2015-11-26 22:28:00,83.3,80.6,95.0,0.0,9.75e-05,1.3,,,
2015-11-26 22:29:00,83.3,80.6,102.0,0.0,9.75e-05,1.6,,,
2015-11-26 22:30:00,83.3,81.5,100.0,0.0,9.43e-05,1.4,,,
2015-11-26 22:31:00,83.3,80.6,82.0,0.0,9.97e-05,1.3,,,
2015-11-26 22:32:00,83.3,80.6,86.0,0.0,9.97e-05,1.9,,,
2015-11-26 22:33:00,83.3,81.5,88.0,0.0,8.39e-05,1.2,,,
2015-11-26 22:34:00,83.3,80.6,92.0,0.0,9.53e-05,1.9,,,
2015-11-26 22:35:00,83.3,80.6,87.0,0.0,8.53e-05,1.6,,,
2015-11-26 22:36:00,83.3,81.5,84.0,0.0,0.000109,1.4,,,
2015-11-26 22:37:00,83.3,81.5,90.0,0.0,0.000114,1.6,,,
2015-11-26 22:38:00,83.3,80.6,93.0,27.0,0.000118,4.0,,,
2015-11-26 22:39:00,83.3,79.7,114.0,13.0,8.82e-05,2.7,,,
2015-11-26 22:40:00,83.3,79.7,105.0,0.0,8.35e-05,1.6,,,
2015-11-26 22:41:00,83.3,79.7,95.0,0.0,8.53e-05,1.1,,,
2015-11-26 22:42:00,83.3,80.6,88.0,0.0,9.02e-05,1.2,,,
2015-11-26 22:43:00,83.3,80.6,79.0,0.0,9.12e-05,1.3,,,
2015-11-26 22:44:00,83.3,80.6,83.0,0.0,8.68e-05,1.7,,,
2015-11-26 22:45:00,83.3,80.6,98.0,44.0,8.87e-05,4.5,,,
2015-11-26 22:46:00,83.3,80.6,115.0,0.0,8.44e-05,2.5,bike,,
2015-11-26 22:47:00,83.3,78.8,121.0,0.0,8.16e-05,2.3,bike,,
2015-11-26 22:48:00,82.4,76.1,110.0,0.0,8.07e-05,1.8,bike,,
2015-11-26 22:49:00,80.6,73.4,108.0,0.0,8.3e-05,2.1,bike,,
2015-11-26 22:50:00,79.7,70.7,122.0,0.0,8.21e-05,5.7,bike,,
2015-11-26 22:51:00,77.9,64.4,113.0,47.0,8.07e-05,6.0,bike,,
2015-11-26 22:52:00,76.1,62.6,103.0,36.0,8.07e-05,5.8,,,
2015-11-26 22:53:00,75.2,64.4,114.0,0.0,8.12e-05,5.9,,,
2015-11-26 22:54:00,75.2,68.0,96.0,0.0,8.12e-05,2.1,,,
2015-11-26 22:55:00,75.2,69.8,104.0,9.0,8.21e-05,2.5,,,
2015-11-26 22:56:00,77.0,71.6,105.0,0.0,8.16e-05,1.5,,,
2015-11-26 22:57:00,,,,0.0,,0.8,,,
2015-11-26 22:58:00,,,,0.0,,1.0,,,
2015-11-26 22:59:00,,,,0.0,,1.0,,,
2015-11-26 23:00:00,,,,0.0,,1.0,,,
2015-11-26 23:01:00,,,,0.0,,0.9,,,
2015-11-26 23:02:00,,,,0.0,,1.2,,,
2015-11-26 23:03:00,,,,0.0,,1.0,,,
2015-11-26 23:04:00,,,,0.0,,0.9,,,
2015-11-26 23:05:00,,,,0.0,,1.0,,,
2015-11-26 23:06:00,,,,0.0,,1.0,,,
2015-11-26 23:07:00,,,,0.0,,1.0,,,
2015-11-26 23:08:00,,,,0.0,,1.0,,,
2015-11-26 23:09:00,,,,0.0,,0.9,,,
2015-11-26 23:10:00,,,,0.0,,1.0,,,
2015-11-26 23:11:00,,,,0.0,,1.0,,,
2015-11-26 23:12:00,,,,0.0,,1.0,,,
2015-11-26 23:13:00,,,,0.0,,1.0,,,
2015-11-26 23:14:00,,,,0.0,,0.9,,,
2015-11-26 23:15:00,,,,0.0,,1.0,,,
2015-11-26 23:16:00,,,,0.0,,1.0,,,
2015-11-26 23:17:00,,,,0.0,,0.8,,,
2015-11-26 23:18:00,,,,0.0,,1.0,,,
2015-11-26 23:19:00,,,,0.0,,1.0,,,
2015-11-26 23:20:00,,,,0.0,,1.0,,,
2015-11-26 23:21:00,,,,0.0,,0.9,,,
2015-11-26 23:22:00,,,,0.0,,1.0,,,
2015-11-26 23:23:00,,,,0.0,,1.0,,,
2015-11-26 23:24:00,,,,0.0,,1.0,,,
2015-11-26 23:25:00,,,,0.0,,1.0,,,
2015-11-26 23:26:00,,,,0.0,,0.9,,,
2015-11-26 23:27:00,,,,0.0,,1.0,,,
2015-11-26 23:28:00,,,,0.0,,1.0,,,
2015-11-26 23:29:00,,,,0.0,,1.0,,,
2015-11-26 23:30:00,,,,0.0,,1.0,,,
2015-11-26 23:31:00,,,,0.0,,0.9,,,
2015-11-26 23:32:00,,,,0.0,,1.0,,,
2015-11-26 23:33:00,,,,0.0,,1.0,,,
2015-11-26 23:34:00,,,,0.0,,1.0,,,
2015-11-26 23:35:00,,,,0.0,,1.0,,,
2015-11-26 23:36:00,,,,0.0,,0.9,,,
2015-11-26 23:37:00,,,,0.0,,1.0,,,
2015-11-26 23:38:00,,,,0.0,,1.0,,,
2015-11-26 23:39:00,,,,0.0,,1.0,,,
2015-11-26 23:40:00,,,,0.0,,1.0,,,
2015-11-26 23:41:00,,,,0.0,,0.9,,,
2015-11-26 23:42:00,,,,0.0,,1.0,,,
2015-11-26 23:43:00,,,,0.0,,1.0,,,
2015-11-26 23:44:00,,,,0.0,,1.0,,,
2015-11-26 23:45:00,,,,0.0,,1.0,,,
2015-11-26 23:46:00,,,,0.0,,0.9,,,
2015-11-26 23:47:00,,,,0.0,,1.0,,,
2015-11-26 23:48:00,,,,0.0,,1.0,,,
2015-11-26 23:49:00,,,,0.0,,1.0,,,
2015-11-26 23:50:00,,,,0.0,,1.0,,,
2015-11-26 23:51:00,,,,0.0,,0.9,,,
2015-11-26 23:52:00,,,,0.0,,1.0,,,
2015-11-26 23:53:00,,,,0.0,,1.0,,,
2015-11-26 23:54:00,,,,0.0,,1.0,,,
2015-11-26 23:55:00,,,,0.0,,1.0,,,
2015-11-26 23:56:00,,,,0.0,,0.9,,,
2015-11-26 23:57:00,,,,0.0,,1.0,,,
2015-11-26 23:58:00,,,,0.0,,1.0,,,
