datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 21:48:00,87.8,83.3,114.0,25.0,0.000131,3.0,,,
2015-11-28 21:49:00,87.8,84.2,111.0,0.0,0.000118,1.9,,,
2015-11-28 21:50:00,87.8,84.2,109.0,47.0,0.000129,4.7,,,
2015-11-28 21:51:00,88.7,84.2,114.0,35.0,0.000131,4.5,,,
2015-11-28 21:52:00,87.8,82.4,115.0,51.0,0.000101,4.9,,,
2015-11-28 21:53:00,87.8,79.7,114.0,0.0,0.000116,1.8,,,
2015-11-28 21:54:00,86.9,79.7,108.0,0.0,0.000117,1.8,,,
2015-11-28 21:55:00,85.1,77.9,108.0,0.0,0.000116,1.6,,,
2015-11-28 21:56:00,84.2,77.0,103.0,0.0,0.000114,1.6,,,
2015-11-28 21:57:00,83.3,77.0,97.0,0.0,9.43e-05,1.8,,,
2015-11-28 21:58:00,83.3,77.0,108.0,0.0,0.000107,1.7,,,
2015-11-28 21:59:00,82.4,76.1,105.0,0.0,0.000108,2.0,,,
2015-11-28 22:00:00,81.5,74.3,102.0,0.0,0.000105,1.7,,,
2015-11-28 22:01:00,80.6,73.4,104.0,0.0,0.000105,1.6,,,
2015-11-28 22:02:00,80.6,72.5,103.0,0.0,0.000104,1.5,,,
2015-11-28 22:03:00,79.7,72.5,92.0,0.0,9.12e-05,1.9,,,
2015-11-28 22:04:00,78.8,71.6,110.0,0.0,0.000102,1.8,,,
2015-11-28 22:05:00,77.9,71.6,106.0,0.0,0.000109,1.9,,,
2015-11-28 22:06:00,77.9,70.7,105.0,0.0,9.69e-05,1.8,,,
2015-11-28 22:07:00,77.0,69.8,113.0,32.0,9.48e-05,3.9,,,
2015-11-28 22:08:00,77.0,69.8,111.0,7.0,9.22e-05,2.0,,,
2015-11-28 22:09:00,76.1,68.9,107.0,10.0,8.92e-05,2.5,,,
2015-11-28 22:10:00,76.1,68.9,102.0,0.0,9.07e-05,1.8,,,
2015-11-28 22:11:00,76.1,68.9,97.0,0.0,9.07e-05,1.6,,,
2015-11-28 22:12:00,75.2,70.7,103.0,0.0,8.26e-05,1.7,,,
2015-11-28 22:13:00,76.1,72.5,97.0,9.0,9.38e-05,2.3,,,
2015-11-28 22:14:00,77.0,72.5,100.0,0.0,8.07e-05,1.0,,,
2015-11-28 22:15:00,77.0,71.6,100.0,8.0,8.53e-05,2.4,,,
2015-11-28 22:16:00,77.0,71.6,114.0,0.0,8.68e-05,1.9,,,
2015-11-28 22:17:00,77.0,71.6,109.0,0.0,8.58e-05,1.6,,,
2015-11-28 22:18:00,76.1,71.6,100.0,0.0,8.73e-05,1.8,,,
2015-11-28 22:19:00,76.1,72.5,110.0,23.0,8.92e-05,3.7,,,
2015-11-28 22:20:00,76.1,73.4,92.0,0.0,8.82e-05,1.2,,,
2015-11-28 22:21:00,76.1,73.4,97.0,0.0,8.3e-05,1.6,,,
2015-11-28 22:22:00,76.1,74.3,93.0,0.0,8.87e-05,1.4,,,
2015-11-28 22:23:00,77.0,75.2,95.0,0.0,8.82e-05,1.4,,,
2015-11-28 22:24:00,77.9,75.2,93.0,0.0,9.27e-05,1.5,,,
2015-11-28 22:25:00,77.9,76.1,95.0,0.0,8.35e-05,1.8,,,
2015-11-28 22:26:00,78.8,76.1,92.0,0.0,8.21e-05,1.1,,,
2015-11-28 22:27:00,78.8,76.1,91.0,0.0,8.92e-05,1.4,,,
2015-11-28 22:28:00,79.7,77.0,86.0,0.0,9.17e-05,1.4,,,
2015-11-28 22:29:00,80.6,77.9,92.0,0.0,8.63e-05,1.2,,,
2015-11-28 22:30:00,81.5,78.8,93.0,0.0,9.91e-05,1.2,,,
2015-11-28 22:31:00,82.4,81.5,91.0,0.0,0.000105,1.1,,,
2015-11-28 22:32:00,83.3,82.4,106.0,24.0,0.000106,2.9,,,
2015-11-28 22:33:00,84.2,82.4,105.0,40.0,0.000108,4.2,,,
2015-11-28 22:34:00,85.1,81.5,105.0,0.0,0.000104,1.7,,,
2015-11-28 22:35:00,85.1,81.5,97.0,0.0,0.000106,1.5,,,
2015-11-28 22:36:00,85.1,81.5,102.0,10.0,0.000106,2.7,,,
2015-11-28 22:37:00,85.1,82.4,113.0,12.0,0.00011,2.8,,,
2015-11-28 22:38:00,85.1,82.4,107.0,0.0,0.000108,1.8,,,
2015-11-28 22:39:00,85.1,82.4,102.0,0.0,0.000111,1.6,,,
2015-11-28 22:40:00,85.1,82.4,101.0,0.0,0.000115,1.7,,,
2015-11-28 22:41:00,85.1,83.3,108.0,0.0,9.75e-05,2.0,,,
2015-11-28 22:42:00,85.1,83.3,102.0,0.0,0.000125,1.4,,,
2015-11-28 22:43:00,86.0,83.3,99.0,0.0,0.000114,1.8,,,
2015-11-28 22:44:00,86.0,84.2,106.0,0.0,0.000101,1.7,,,
2015-11-28 22:45:00,86.9,85.1,99.0,0.0,0.000125,1.6,,,
2015-11-28 22:46:00,86.9,85.1,97.0,0.0,0.000156,1.4,,,
2015-11-28 22:47:00,87.8,86.0,98.0,0.0,0.000159,1.2,,,
2015-11-28 22:48:00,87.8,86.9,99.0,0.0,0.000119,1.5,,,
2015-11-28 22:49:00,88.7,87.8,108.0,0.0,0.000119,1.5,,,
2015-11-28 22:50:00,88.7,87.8,121.0,0.0,0.000114,1.4,,,
2015-11-28 22:51:00,88.7,87.8,104.0,0.0,0.000105,1.7,,,
2015-11-28 22:52:00,88.7,88.7,102.0,0.0,0.000239,1.5,,,
2015-11-28 22:53:00,89.6,87.8,101.0,0.0,0.000493,1.3,,,
2015-11-28 22:54:00,89.6,88.7,99.0,0.0,0.0017,1.4,,,
2015-11-28 22:55:00,90.5,89.6,100.0,0.0,0.00267,1.4,,,
2015-11-28 22:56:00,90.5,90.5,97.0,0.0,0.000673,1.2,,,
2015-11-28 22:57:00,90.5,90.5,104.0,0.0,0.000991,1.4,,,
2015-11-28 22:58:00,91.4,89.6,101.0,0.0,0.000521,1.5,,,
2015-11-28 22:59:00,91.4,88.7,99.0,0.0,0.000719,1.3,,,
2015-11-28 23:00:00,91.4,88.7,105.0,0.0,0.000853,1.9,,,
2015-11-28 23:01:00,90.5,87.8,105.0,0.0,0.000938,1.4,,,
2015-11-28 23:02:00,90.5,87.8,100.0,0.0,0.00216,1.2,,,
2015-11-28 23:03:00,90.5,87.8,101.0,0.0,0.00589,1.4,,,
2015-11-28 23:04:00,90.5,88.7,99.0,0.0,0.00626,1.2,,,
2015-11-28 23:05:00,91.4,90.5,100.0,0.0,0.00917,1.6,,,
2015-11-28 23:06:00,91.4,91.4,105.0,0.0,0.00912,1.7,,,
2015-11-28 23:07:00,92.3,91.4,104.0,0.0,0.0127,1.5,,,
2015-11-28 23:08:00,92.3,91.4,101.0,0.0,0.0141,1.1,,,
2015-11-28 23:09:00,92.3,89.6,99.0,0.0,0.00723,1.2,,,
2015-11-28 23:10:00,92.3,87.8,103.0,0.0,0.0105,1.7,,,
2015-11-28 23:11:00,91.4,86.9,102.0,0.0,0.0128,1.6,,,
2015-11-28 23:12:00,91.4,86.0,98.0,0.0,0.00106,1.5,,,
2015-11-28 23:13:00,90.5,86.0,101.0,0.0,0.000101,1.7,,,
2015-11-28 23:14:00,90.5,86.0,101.0,0.0,0.00212,1.4,,,
2015-11-28 23:15:00,90.5,87.8,100.0,0.0,0.00251,1.4,,,
2015-11-28 23:16:00,90.5,88.7,99.0,0.0,0.00444,1.4,,,
2015-11-28 23:17:00,91.4,89.6,100.0,0.0,0.00462,1.6,,,
2015-11-28 23:18:00,91.4,89.6,99.0,0.0,0.00636,1.2,,,
2015-11-28 23:19:00,91.4,90.5,98.0,0.0,0.00772,1.7,,,
2015-11-28 23:20:00,92.3,90.5,97.0,0.0,0.00887,1.4,,,
2015-11-28 23:21:00,92.3,91.4,99.0,0.0,0.0106,1.5,,,
2015-11-28 23:22:00,92.3,91.4,102.0,0.0,0.00907,1.3,,,
2015-11-28 23:23:00,92.3,90.5,100.0,0.0,0.00612,1.5,,,
2015-11-28 23:24:00,92.3,88.7,102.0,0.0,0.00835,1.3,,,
2015-11-28 23:25:00,92.3,88.7,104.0,0.0,0.00629,1.2,,,
2015-11-28 23:26:00,91.4,88.7,101.0,0.0,0.0068,1.4,,,
2015-11-28 23:27:00,91.4,88.7,99.0,20.0,0.000816,2.5,,,
2015-11-28 23:28:00,91.4,88.7,107.0,40.0,0.000472,4.8,,,
2015-11-28 23:29:00,91.4,87.8,110.0,24.0,0.000516,3.3,,,
2015-11-28 23:30:00,91.4,86.9,103.0,0.0,0.000735,1.4,,,
2015-11-28 23:31:00,90.5,86.9,99.0,0.0,0.00248,1.7,,,
2015-11-28 23:32:00,90.5,87.8,101.0,0.0,0.004,1.4,,,
2015-11-28 23:33:00,90.5,88.7,104.0,0.0,0.00354,1.6,,,
2015-11-28 23:34:00,91.4,88.7,95.0,0.0,0.0026,1.5,,,
2015-11-28 23:35:00,91.4,87.8,100.0,0.0,0.00145,1.7,,,
2015-11-28 23:36:00,90.5,86.9,100.0,0.0,0.00167,1.6,,,
2015-11-28 23:37:00,90.5,86.9,95.0,0.0,0.000868,1.6,,,
2015-11-28 23:38:00,90.5,86.9,96.0,0.0,0.000863,1.6,,,
2015-11-28 23:39:00,89.6,86.0,94.0,13.0,0.000688,2.2,,,
2015-11-28 23:40:00,89.6,86.0,111.0,59.0,0.000703,6.4,,,
2015-11-28 23:41:00,89.6,85.1,109.0,44.0,0.000242,3.9,,,
2015-11-28 23:42:00,89.6,82.4,112.0,42.0,0.00036,4.6,,,
2015-11-28 23:43:00,88.7,82.4,99.0,0.0,0.000483,1.6,,,
2015-11-28 23:44:00,87.8,82.4,94.0,17.0,0.000322,2.7,,,
2015-11-28 23:45:00,87.8,83.3,101.0,8.0,0.000317,1.9,,,
2015-11-28 23:46:00,87.8,83.3,97.0,0.0,0.000144,1.6,,,
2015-11-28 23:47:00,86.9,82.4,99.0,0.0,0.000106,1.6,,,
2015-11-28 23:48:00,86.9,82.4,98.0,0.0,0.00014,1.8,,,
2015-11-28 23:49:00,86.0,82.4,108.0,0.0,0.000243,1.6,,,
2015-11-28 23:50:00,86.0,81.5,105.0,0.0,0.000194,1.7,,,
2015-11-28 23:51:00,86.0,81.5,97.0,0.0,0.000205,1.7,,,
2015-11-28 23:52:00,86.0,81.5,104.0,31.0,0.000513,3.4,,,
2015-11-28 23:53:00,85.1,80.6,104.0,13.0,0.000673,3.2,,,
2015-11-28 23:54:00,85.1,79.7,116.0,110.0,8.26e-05,9.0,,,
2015-11-28 23:55:00,84.2,78.8,111.0,8.0,0.000173,2.5,,,
2015-11-28 23:56:00,84.2,78.8,106.0,6.0,0.00016,2.5,,,
2015-11-28 23:57:00,83.3,78.8,107.0,0.0,0.00017,1.6,,,
2015-11-28 23:58:00,83.3,78.8,109.0,0.0,0.000132,1.7,,,
