datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 21:44:00,85.1,78.8,103.0,2.0,0.000462,2.2,,,
2015-11-21 21:45:00,84.2,77.9,92.0,13.0,8.26e-05,2.4,,,
2015-11-21 21:46:00,83.3,77.9,99.0,0.0,0.000467,1.8,,,
2015-11-21 21:47:00,83.3,77.0,97.0,0.0,0.000341,2.2,,,
2015-11-21 21:48:00,83.3,77.0,92.0,0.0,0.000281,1.4,,,
2015-11-21 21:49:00,83.3,77.9,80.0,0.0,0.000669,1.7,,,
2015-11-21 21:50:00,82.4,77.9,79.0,0.0,0.000387,1.7,,,
2015-11-21 21:51:00,82.4,77.9,92.0,0.0,0.000169,1.9,,,
2015-11-21 21:52:00,81.5,77.9,101.0,0.0,0.000341,1.8,,,
2015-11-21 21:53:00,81.5,78.8,76.0,0.0,0.00025,1.2,,,
2015-11-21 21:54:00,81.5,78.8,75.0,0.0,8.39e-05,1.4,,,
2015-11-21 21:55:00,81.5,79.7,91.0,0.0,0.000799,1.8,,,
2015-11-21 21:56:00,82.4,81.5,84.0,0.0,0.00402,1.1,,,
2015-11-21 21:57:00,82.4,81.5,82.0,0.0,0.00305,1.6,,,
2015-11-21 21:58:00,83.3,81.5,88.0,0.0,0.000491,2.0,,,
2015-11-21 21:59:00,83.3,81.5,90.0,0.0,8.53e-05,1.5,,,
2015-11-21 22:00:00,83.3,81.5,79.0,0.0,0.00079,1.4,,,
2015-11-21 22:01:00,84.2,82.4,88.0,13.0,0.000319,2.3,,,
2015-11-21 22:02:00,84.2,82.4,86.0,0.0,9.69e-05,1.2,,,
2015-11-21 22:03:00,84.2,82.4,79.0,0.0,0.000358,1.0,,,
2015-11-21 22:04:00,84.2,82.4,85.0,0.0,0.000953,1.5,,,
2015-11-21 22:05:00,84.2,82.4,82.0,0.0,0.000583,1.4,,,
2015-11-21 22:06:00,85.1,83.3,81.0,0.0,0.00816,2.0,,,
2015-11-21 22:07:00,86.0,83.3,83.0,14.0,8.87e-05,2.6,,,
2015-11-21 22:08:00,86.0,83.3,83.0,0.0,0.000647,1.8,,,
2015-11-21 22:09:00,86.0,85.1,84.0,0.0,0.0176,1.5,,,
2015-11-21 22:10:00,86.9,85.1,76.0,0.0,,1.2,,,
2015-11-21 22:11:00,86.9,85.1,76.0,0.0,0.00151,1.4,,,
2015-11-21 22:12:00,86.9,85.1,71.0,0.0,0.00102,1.1,,,
2015-11-21 22:13:00,87.8,85.1,77.0,0.0,0.00146,1.1,,,
2015-11-21 22:14:00,87.8,85.1,81.0,0.0,0.0225,1.6,,,
2015-11-21 22:15:00,87.8,85.1,82.0,0.0,8.53e-05,1.2,,,
2015-11-21 22:16:00,87.8,85.1,74.0,7.0,0.014,2.3,,,
2015-11-21 22:17:00,87.8,85.1,80.0,0.0,0.00121,1.4,,,
2015-11-21 22:18:00,87.8,85.1,75.0,0.0,0.000155,1.2,,,
2015-11-21 22:19:00,87.8,85.1,76.0,0.0,0.0002,1.6,,,
2015-11-21 22:20:00,87.8,85.1,78.0,0.0,0.00326,1.3,,,
2015-11-21 22:21:00,87.8,86.9,74.0,0.0,0.0156,1.3,,,
2015-11-21 22:22:00,88.7,88.7,83.0,0.0,0.0011,1.4,,,
2015-11-21 22:23:00,89.6,89.6,88.0,0.0,0.0398,1.5,,,
2015-11-21 22:24:00,89.6,88.7,78.0,0.0,0.0533,1.4,,,
2015-11-21 22:25:00,89.6,87.8,85.0,0.0,0.129,1.4,,,
2015-11-21 22:26:00,89.6,87.8,73.0,7.0,0.129,2.2,,,
2015-11-21 22:27:00,89.6,86.9,82.0,0.0,0.0056,1.5,,,
2015-11-21 22:28:00,89.6,86.9,81.0,0.0,0.276,1.2,,,
2015-11-21 22:29:00,89.6,87.8,79.0,10.0,0.389,1.9,,,
2015-11-21 22:30:00,89.6,87.8,84.0,0.0,0.268,1.2,,,
2015-11-21 22:31:00,89.6,87.8,82.0,0.0,0.372,1.6,,,
2015-11-21 22:32:00,89.6,88.7,88.0,0.0,0.292,1.2,,,
2015-11-21 22:33:00,89.6,87.8,82.0,32.0,0.303,2.6,,,
2015-11-21 22:34:00,89.6,87.8,95.0,125.0,0.079,9.6,,,
2015-11-21 22:35:00,89.6,86.9,91.0,67.0,0.000104,6.7,,,
2015-11-21 22:36:00,88.7,86.0,88.0,13.0,0.00156,2.5,,,
2015-11-21 22:37:00,88.7,86.0,72.0,0.0,0.0533,1.0,,,
2015-11-21 22:38:00,88.7,86.0,76.0,0.0,0.132,1.3,,,
2015-11-21 22:39:00,87.8,86.0,85.0,0.0,0.221,1.8,,,
2015-11-21 22:40:00,87.8,86.0,102.0,6.0,0.629,2.1,,,
2015-11-21 22:41:00,88.7,86.0,109.0,42.0,0.00658,4.3,,,
2015-11-21 22:42:00,87.8,86.0,102.0,16.0,0.0076,3.1,,,
2015-11-21 22:43:00,87.8,86.0,119.0,66.0,0.912,6.5,,,
2015-11-21 22:44:00,87.8,85.1,93.0,0.0,1.47,1.4,,,
2015-11-21 22:45:00,87.8,85.1,82.0,0.0,4.39,1.2,,,
2015-11-21 22:46:00,87.8,86.9,83.0,0.0,6.43,1.4,,,
2015-11-21 22:47:00,87.8,87.8,92.0,0.0,5.33,1.8,,,
2015-11-21 22:48:00,87.8,86.9,94.0,0.0,0.0352,1.4,,,
2015-11-21 22:49:00,87.8,86.9,78.0,0.0,4.04,1.5,,,
2015-11-21 22:50:00,87.8,86.0,91.0,0.0,1.51,1.5,,,
2015-11-21 22:51:00,87.8,86.0,106.0,0.0,2.15,1.5,,,
2015-11-21 22:52:00,87.8,86.0,88.0,88.0,2.57,7.2,,,
2015-11-21 22:53:00,87.8,86.0,116.0,31.0,0.00727,3.9,,,
2015-11-21 22:54:00,87.8,86.0,111.0,0.0,0.413,1.9,,,
2015-11-21 22:55:00,87.8,86.0,111.0,19.0,0.536,3.3,,,
2015-11-21 22:56:00,87.8,86.0,113.0,48.0,0.339,4.9,,,
2015-11-21 22:57:00,87.8,84.2,111.0,102.0,0.0844,8.2,,,
2015-11-21 22:58:00,86.0,77.9,113.0,103.0,0.462,8.6,,,
2015-11-21 22:59:00,84.2,71.6,109.0,23.0,0.197,3.5,,,
2015-11-21 23:00:00,82.4,69.8,88.0,0.0,0.0622,1.5,,,
2015-11-21 23:01:00,80.6,71.6,83.0,0.0,0.00964,2.0,,,
2015-11-21 23:02:00,80.6,72.5,90.0,0.0,0.000943,2.0,,,
2015-11-21 23:03:00,79.7,73.4,79.0,0.0,0.02,1.7,,,
2015-11-21 23:04:00,79.7,73.4,98.0,6.0,0.00938,2.5,,,
2015-11-21 23:05:00,79.7,74.3,115.0,0.0,0.00116,1.9,,,
2015-11-21 23:06:00,80.6,75.2,107.0,0.0,0.00178,1.9,,,
2015-11-21 23:07:00,80.6,76.1,97.0,0.0,0.0148,1.7,,,
2015-11-21 23:08:00,80.6,76.1,87.0,0.0,0.00261,1.7,,,
2015-11-21 23:09:00,80.6,77.0,82.0,0.0,0.00083,1.3,,,
2015-11-21 23:10:00,80.6,77.9,79.0,0.0,0.00922,1.7,,,
2015-11-21 23:11:00,80.6,77.9,83.0,0.0,0.00115,1.7,,,
2015-11-21 23:12:00,80.6,78.8,90.0,0.0,0.00258,1.5,,,
2015-11-21 23:13:00,81.5,78.8,78.0,0.0,0.00131,1.3,,,
2015-11-21 23:14:00,81.5,78.8,78.0,0.0,0.00012,1.2,,,
2015-11-21 23:15:00,81.5,78.8,83.0,0.0,0.000114,1.3,,,
2015-11-21 23:16:00,81.5,78.8,77.0,0.0,0.000235,1.5,,,
2015-11-21 23:17:00,82.4,79.7,74.0,0.0,0.001,1.2,,,
2015-11-21 23:18:00,83.3,79.7,78.0,0.0,0.00185,1.2,,,
2015-11-21 23:19:00,84.2,80.6,79.0,0.0,0.00187,1.2,,,
2015-11-21 23:20:00,84.2,80.6,73.0,0.0,0.0019,1.3,,,
2015-11-21 23:21:00,85.1,81.5,73.0,0.0,0.000113,1.2,,,
2015-11-21 23:22:00,85.1,82.4,76.0,0.0,0.000527,1.3,,,
2015-11-21 23:23:00,85.1,82.4,82.0,0.0,0.000258,2.0,,,
2015-11-21 23:24:00,86.0,82.4,78.0,12.0,0.000599,2.6,,,
2015-11-21 23:25:00,86.0,83.3,73.0,0.0,0.00014,1.3,,,
2015-11-21 23:26:00,86.0,83.3,73.0,0.0,0.000313,1.3,,,
2015-11-21 23:27:00,86.9,83.3,72.0,0.0,0.000205,1.3,,,
2015-11-21 23:28:00,86.9,83.3,73.0,0.0,0.000277,1.7,,,
2015-11-21 23:29:00,86.9,84.2,88.0,10.0,0.000162,3.0,,,
2015-11-21 23:30:00,86.9,84.2,84.0,0.0,8.87e-05,2.0,,,
2015-11-21 23:31:00,86.9,84.2,90.0,0.0,8.92e-05,1.5,,,
2015-11-21 23:32:00,86.9,84.2,96.0,0.0,0.000117,1.7,,,
2015-11-21 23:33:00,86.9,84.2,95.0,20.0,0.000107,3.0,,,
2015-11-21 23:34:00,86.9,84.2,108.0,3.0,0.000127,2.1,,,
2015-11-21 23:35:00,86.9,84.2,77.0,0.0,9.97e-05,1.6,,,
2015-11-21 23:36:00,86.9,84.2,78.0,12.0,9.97e-05,3.1,,,
2015-11-21 23:37:00,87.8,84.2,92.0,0.0,0.000254,1.8,,,
2015-11-21 23:38:00,86.9,84.2,89.0,11.0,0.00015,2.9,,,
2015-11-21 23:39:00,87.8,84.2,86.0,0.0,0.00138,1.2,,,
2015-11-21 23:40:00,87.8,84.2,81.0,0.0,0.00261,2.1,,,
2015-11-21 23:41:00,87.8,83.3,89.0,0.0,0.00333,1.9,,,
2015-11-21 23:42:00,86.9,83.3,97.0,0.0,0.00203,1.7,,,
2015-11-21 23:43:00,86.9,83.3,94.0,0.0,0.00161,1.5,,,
2015-11-21 23:44:00,86.9,83.3,83.0,0.0,0.0107,1.6,,,
2015-11-21 23:45:00,86.9,83.3,95.0,8.0,0.0201,2.6,,,
2015-11-21 23:46:00,86.9,83.3,82.0,0.0,0.00195,1.8,,,
2015-11-21 23:47:00,86.9,83.3,94.0,0.0,0.000108,1.6,,,
2015-11-21 23:48:00,86.9,83.3,92.0,0.0,0.0665,1.6,,,
2015-11-21 23:49:00,86.9,84.2,102.0,0.0,0.00155,1.7,,,
2015-11-21 23:50:00,86.9,84.2,91.0,0.0,0.00171,1.8,,,
2015-11-21 23:51:00,86.9,83.3,105.0,0.0,0.0298,1.7,,,
2015-11-21 23:52:00,86.9,83.3,80.0,0.0,0.0203,1.6,,,
2015-11-21 23:53:00,86.9,84.2,83.0,0.0,0.00128,1.6,,,
2015-11-21 23:54:00,86.9,84.2,82.0,0.0,0.00619,1.5,,,
2015-11-21 23:55:00,86.9,84.2,82.0,7.0,0.0068,2.3,,,
2015-11-21 23:56:00,87.8,84.2,83.0,0.0,0.0101,1.5,,,
2015-11-21 23:57:00,87.8,85.1,78.0,0.0,0.0167,1.4,,,
2015-11-21 23:58:00,87.8,84.2,83.0,0.0,0.00246,1.5,,,
