datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 21:41:00,74.3,72.5,106.0,0.0,8.35e-05,1.8,,,
2015-11-27 21:42:00,74.3,72.5,116.0,0.0,0.000139,1.8,,,
2015-11-27 21:43:00,75.2,73.4,108.0,23.0,0.000143,3.9,,,
2015-11-27 21:44:00,75.2,74.3,107.0,0.0,0.000188,2.0,,,
2015-11-27 21:45:00,76.1,74.3,102.0,8.0,0.000169,2.3,,,
2015-11-27 21:46:00,76.1,75.2,101.0,0.0,0.000385,1.9,,,
2015-11-27 21:47:00,77.0,75.2,93.0,0.0,0.000273,1.2,,,
2015-11-27 21:48:00,77.0,75.2,103.0,19.0,0.000293,2.7,,,
2015-11-27 21:49:00,77.0,76.1,109.0,0.0,0.000261,2.0,,,
2015-11-27 21:50:00,77.9,76.1,117.0,0.0,8.53e-05,1.7,,,
2015-11-27 21:51:00,77.9,77.0,100.0,9.0,0.000328,2.5,,,
2015-11-27 21:52:00,78.8,77.0,102.0,0.0,0.000212,1.8,,,
2015-11-27 21:53:00,79.7,77.9,95.0,0.0,0.000402,1.7,,,
2015-11-27 21:54:00,80.6,77.9,91.0,0.0,0.000279,1.7,,,
2015-11-27 21:55:00,80.6,77.9,99.0,0.0,0.00029,1.9,,,
2015-11-27 21:56:00,81.5,78.8,117.0,0.0,0.000337,1.9,,,
2015-11-27 21:57:00,82.4,78.8,94.0,0.0,0.000647,1.8,,,
2015-11-27 21:58:00,82.4,79.7,98.0,0.0,0.000496,1.9,,,
2015-11-27 21:59:00,83.3,79.7,94.0,0.0,0.000743,1.5,,,
2015-11-27 22:00:00,83.3,80.6,100.0,0.0,0.000346,1.5,,,
2015-11-27 22:01:00,83.3,80.6,90.0,0.0,0.000483,1.4,,,
2015-11-27 22:02:00,84.2,81.5,95.0,0.0,0.000404,1.6,,,
2015-11-27 22:03:00,84.2,82.4,98.0,0.0,0.00048,1.7,,,
2015-11-27 22:04:00,85.1,82.4,93.0,0.0,9.22e-05,1.4,,,
2015-11-27 22:05:00,86.0,83.3,92.0,0.0,0.00012,1.3,,,
2015-11-27 22:06:00,86.0,83.3,95.0,0.0,0.000151,1.7,,,
2015-11-27 22:07:00,86.0,83.3,90.0,0.0,0.000113,1.5,,,
2015-11-27 22:08:00,86.0,83.3,90.0,0.0,0.000279,1.8,,,
2015-11-27 22:09:00,86.9,84.2,97.0,0.0,0.000255,1.9,,,
2015-11-27 22:10:00,86.9,84.2,95.0,0.0,0.000198,2.1,,,
2015-11-27 22:11:00,87.8,86.0,101.0,0.0,0.00012,2.0,,,
2015-11-27 22:12:00,87.8,84.2,93.0,0.0,0.000159,1.8,,,
2015-11-27 22:13:00,87.8,84.2,92.0,0.0,0.000157,1.3,,,
2015-11-27 22:14:00,87.8,84.2,97.0,0.0,0.000111,2.1,,,
2015-11-27 22:15:00,86.9,83.3,105.0,0.0,0.0001,2.2,,,
2015-11-27 22:16:00,86.9,83.3,99.0,0.0,8.58e-05,1.6,,,
2015-11-27 22:17:00,86.9,84.2,92.0,0.0,0.00011,1.2,,,
2015-11-27 22:18:00,86.9,84.2,94.0,0.0,0.000113,1.7,,,
2015-11-27 22:19:00,87.8,85.1,99.0,8.0,0.000132,2.6,,,
2015-11-27 22:20:00,87.8,84.2,109.0,8.0,0.000106,2.4,,,
2015-11-27 22:21:00,86.9,83.3,104.0,0.0,0.0001,1.8,,,
2015-11-27 22:22:00,86.9,83.3,99.0,8.0,9.48e-05,2.6,,,
2015-11-27 22:23:00,86.9,84.2,101.0,0.0,8.63e-05,1.6,,,
2015-11-27 22:24:00,86.9,84.2,103.0,11.0,0.000107,2.3,,,
2015-11-27 22:25:00,86.9,84.2,101.0,0.0,0.000104,1.9,,,
2015-11-27 22:26:00,86.9,83.3,112.0,21.0,0.000105,2.8,,,
2015-11-27 22:27:00,86.9,83.3,107.0,16.0,9.64e-05,2.7,,,
2015-11-27 22:28:00,86.9,82.4,101.0,0.0,0.000108,2.0,,,
2015-11-27 22:29:00,86.0,80.6,102.0,0.0,9.91e-05,1.7,,,
2015-11-27 22:30:00,85.1,79.7,105.0,0.0,9.8e-05,1.8,,,
2015-11-27 22:31:00,85.1,78.8,113.0,0.0,0.000102,1.6,,,
2015-11-27 22:32:00,84.2,77.9,117.0,7.0,9.02e-05,2.8,,,
2015-11-27 22:33:00,83.3,77.0,111.0,0.0,8.92e-05,1.6,,,
2015-11-27 22:34:00,83.3,77.0,99.0,0.0,9.22e-05,1.7,,,
2015-11-27 22:35:00,82.4,76.1,102.0,8.0,8.97e-05,2.0,,,
2015-11-27 22:36:00,82.4,75.2,108.0,0.0,9.38e-05,1.7,,,
2015-11-27 22:37:00,81.5,75.2,111.0,0.0,9.48e-05,1.9,,,
2015-11-27 22:38:00,80.6,74.3,106.0,0.0,8.92e-05,1.9,,,
2015-11-27 22:39:00,80.6,74.3,106.0,7.0,9.53e-05,2.1,,,
2015-11-27 22:40:00,80.6,74.3,106.0,0.0,9.43e-05,1.9,,,
2015-11-27 22:41:00,79.7,74.3,120.0,17.0,9.27e-05,2.3,,,
2015-11-27 22:42:00,79.7,75.2,111.0,24.0,8.63e-05,3.2,,,
2015-11-27 22:43:00,79.7,75.2,112.0,0.0,8.58e-05,1.9,,,
2015-11-27 22:44:00,79.7,76.1,101.0,0.0,8.58e-05,1.3,,,
2015-11-27 22:45:00,78.8,77.0,96.0,0.0,8.73e-05,1.3,,,
2015-11-27 22:46:00,78.8,77.9,84.0,0.0,8.73e-05,1.3,,,
2015-11-27 22:47:00,79.7,77.9,104.0,0.0,9.32e-05,1.5,,,
2015-11-27 22:48:00,80.6,79.7,101.0,0.0,0.0001,1.6,,,
2015-11-27 22:49:00,80.6,79.7,98.0,0.0,0.000102,1.5,,,
2015-11-27 22:50:00,81.5,79.7,102.0,0.0,0.000109,1.3,,,
2015-11-27 22:51:00,81.5,79.7,99.0,0.0,0.00012,1.0,,,
2015-11-27 22:52:00,81.5,79.7,98.0,0.0,9.91e-05,1.4,,,
2015-11-27 22:53:00,82.4,80.6,98.0,0.0,0.000149,1.1,,,
2015-11-27 22:54:00,83.3,80.6,98.0,0.0,0.00017,1.7,,,
2015-11-27 22:55:00,83.3,81.5,99.0,0.0,0.000202,1.0,,,
2015-11-27 22:56:00,84.2,81.5,100.0,0.0,0.000239,1.5,,,
2015-11-27 22:57:00,85.1,82.4,97.0,0.0,0.000247,1.7,,,
2015-11-27 22:58:00,85.1,82.4,94.0,0.0,9.97e-05,1.8,,,
2015-11-27 22:59:00,85.1,82.4,102.0,0.0,0.000234,1.2,,,
2015-11-27 23:00:00,86.0,83.3,102.0,0.0,0.000647,1.6,,,
2015-11-27 23:01:00,86.0,84.2,95.0,0.0,0.002,1.2,,,
2015-11-27 23:02:00,86.9,85.1,97.0,0.0,0.00483,1.4,,,
2015-11-27 23:03:00,86.9,86.0,107.0,0.0,0.0113,1.4,,,
2015-11-27 23:04:00,86.9,86.9,98.0,0.0,0.000703,1.4,,,
2015-11-27 23:05:00,86.9,86.9,100.0,0.0,0.000545,1.5,,,
2015-11-27 23:06:00,87.8,86.9,100.0,0.0,0.00224,1.5,,,
2015-11-27 23:07:00,87.8,86.9,98.0,0.0,0.0557,1.6,,,
2015-11-27 23:08:00,88.7,86.0,100.0,0.0,0.0423,1.5,,,
2015-11-27 23:09:00,88.7,86.0,99.0,0.0,0.16,1.6,,,
2015-11-27 23:10:00,88.7,86.0,100.0,0.0,0.0731,1.4,,,
2015-11-27 23:11:00,88.7,86.0,101.0,0.0,0.103,1.8,,,
2015-11-27 23:12:00,88.7,86.0,96.0,0.0,0.0715,1.7,,,
2015-11-27 23:13:00,88.7,86.0,102.0,62.0,0.0932,6.0,,,
2015-11-27 23:14:00,88.7,86.0,107.0,0.0,0.126,1.9,,,
2015-11-27 23:15:00,88.7,84.2,88.0,0.0,0.0232,1.4,,,
2015-11-27 23:16:00,88.7,84.2,90.0,0.0,0.00176,2.0,,,
2015-11-27 23:17:00,87.8,82.4,102.0,0.0,0.00235,1.7,,,
2015-11-27 23:18:00,87.8,81.5,99.0,34.0,0.0533,3.9,,,
2015-11-27 23:19:00,86.9,81.5,97.0,8.0,0.0273,2.3,,,
2015-11-27 23:20:00,86.9,81.5,80.0,0.0,0.000651,1.0,,,
2015-11-27 23:21:00,86.0,81.5,82.0,0.0,0.000111,1.5,,,
2015-11-27 23:22:00,86.0,80.6,93.0,17.0,0.000803,3.3,,,
2015-11-27 23:23:00,86.0,80.6,105.0,18.0,0.00107,2.7,,,
2015-11-27 23:24:00,85.1,80.6,111.0,21.0,0.000213,3.3,,,
2015-11-27 23:25:00,85.1,80.6,90.0,0.0,0.000118,1.0,,,
2015-11-27 23:26:00,85.1,80.6,87.0,0.0,0.000147,1.0,,,
2015-11-27 23:27:00,86.0,81.5,90.0,0.0,0.000152,1.2,,,
2015-11-27 23:28:00,86.0,82.4,90.0,0.0,0.000158,1.6,,,
2015-11-27 23:29:00,86.0,83.3,100.0,0.0,0.000132,1.2,,,
2015-11-27 23:30:00,86.0,83.3,94.0,0.0,9.86e-05,1.4,,,
2015-11-27 23:31:00,86.9,83.3,88.0,0.0,0.000126,1.1,,,
2015-11-27 23:32:00,86.9,84.2,88.0,0.0,0.000124,1.3,,,
2015-11-27 23:33:00,86.9,84.2,90.0,0.0,0.000144,1.3,,,
2015-11-27 23:34:00,87.8,85.1,90.0,0.0,0.000144,1.4,,,
2015-11-27 23:35:00,87.8,86.0,89.0,0.0,0.0001,1.2,,,
2015-11-27 23:36:00,87.8,86.0,87.0,0.0,0.000113,1.3,,,
2015-11-27 23:37:00,88.7,86.0,92.0,0.0,0.000131,1.3,,,
2015-11-27 23:38:00,88.7,86.0,95.0,0.0,0.000111,1.4,,,
2015-11-27 23:39:00,88.7,86.9,91.0,0.0,0.00012,1.1,,,
2015-11-27 23:40:00,88.7,86.9,89.0,0.0,0.000112,1.2,,,
2015-11-27 23:41:00,88.7,86.0,89.0,0.0,0.000108,1.4,,,
2015-11-27 23:42:00,88.7,86.0,87.0,0.0,0.000139,1.2,,,
2015-11-27 23:43:00,89.6,86.9,83.0,0.0,9.02e-05,1.1,,,
2015-11-27 23:44:00,89.6,86.9,95.0,0.0,0.000105,1.6,,,
2015-11-27 23:45:00,89.6,86.9,101.0,0.0,0.000118,1.7,,,
2015-11-27 23:46:00,89.6,86.0,93.0,0.0,0.000186,1.5,,,
2015-11-27 23:47:00,89.6,86.0,85.0,0.0,0.000134,1.4,,,
2015-11-27 23:48:00,89.6,86.0,90.0,0.0,0.000158,1.0,,,
2015-11-27 23:49:00,89.6,86.0,92.0,0.0,9.02e-05,1.2,,,
2015-11-27 23:50:00,89.6,86.0,90.0,0.0,0.000134,1.4,,,
2015-11-27 23:51:00,89.6,86.0,93.0,0.0,0.000185,1.6,,,
2015-11-27 23:52:00,89.6,86.0,91.0,0.0,0.00023,1.2,,,
2015-11-27 23:53:00,89.6,86.0,92.0,0.0,0.00017,1.4,,,
2015-11-27 23:54:00,89.6,86.9,90.0,8.0,0.00014,2.6,,,
2015-11-27 23:55:00,89.6,86.9,88.0,0.0,0.00025,1.4,,,
2015-11-27 23:56:00,90.5,86.9,109.0,21.0,0.000102,3.1,,,
2015-11-27 23:57:00,90.5,86.0,106.0,13.0,0.000711,2.7,,,
2015-11-27 23:58:00,89.6,85.1,100.0,42.0,0.000715,4.3,,,
