datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 22:08:00,88.7,85.1,101.0,0.0,5.6e-05,2.1,,,
2016-07-14 22:09:00,88.7,85.1,98.0,0.0,5.57e-05,2.1,,,
2016-07-14 22:10:00,88.7,85.1,109.0,9.0,5.6e-05,3.6,,,
2016-07-14 22:11:00,87.8,84.2,107.0,0.0,5.51e-05,2.6,,,
2016-07-14 22:12:00,87.8,84.2,95.0,0.0,5.51e-05,2.2,,,
2016-07-14 22:13:00,87.8,83.3,99.0,0.0,5.51e-05,1.9,,,
2016-07-14 22:14:00,87.8,83.3,95.0,0.0,5.42e-05,1.8,,,
2016-07-14 22:15:00,87.8,83.3,95.0,0.0,5.51e-05,1.9,,,
2016-07-14 22:16:00,86.9,83.3,82.0,0.0,5.54e-05,1.4,,,
2016-07-14 22:17:00,86.9,83.3,87.0,0.0,5.45e-05,1.8,,,
2016-07-14 22:18:00,86.9,84.2,100.0,0.0,5.54e-05,2.4,,,
2016-07-14 22:19:00,87.8,84.2,100.0,0.0,5.51e-05,2.2,,,
2016-07-14 22:20:00,87.8,84.2,94.0,0.0,5.57e-05,1.9,,,
2016-07-14 22:21:00,86.9,83.3,102.0,0.0,5.48e-05,2.9,,,
2016-07-14 22:22:00,86.9,83.3,102.0,0.0,5.63e-05,2.8,,,
2016-07-14 22:23:00,86.9,83.3,117.0,0.0,5.48e-05,5.9,,,
2016-07-14 22:24:00,86.9,82.4,117.0,0.0,5.45e-05,6.6,,,
2016-07-14 22:25:00,86.9,82.4,98.0,0.0,5.48e-05,2.3,,,
2016-07-14 22:26:00,86.9,82.4,90.0,0.0,5.67e-05,1.9,,,
2016-07-14 22:27:00,86.9,82.4,94.0,0.0,5.54e-05,2.2,,,
2016-07-14 22:28:00,86.9,82.4,85.0,0.0,5.45e-05,1.6,,,
2016-07-14 22:29:00,86.0,82.4,98.0,0.0,5.48e-05,2.0,,,
2016-07-14 22:30:00,86.0,82.4,88.0,0.0,5.3e-05,1.7,,,
2016-07-14 22:31:00,86.0,82.4,99.0,0.0,5.42e-05,2.5,,,
2016-07-14 22:32:00,86.0,82.4,98.0,0.0,5.42e-05,2.2,,,
2016-07-14 22:33:00,86.0,82.4,91.0,0.0,5.48e-05,1.7,,,
2016-07-14 22:34:00,86.0,82.4,84.0,8.0,5.51e-05,1.9,,,
2016-07-14 22:35:00,86.0,82.4,95.0,0.0,5.45e-05,1.9,,,
2016-07-14 22:36:00,86.9,82.4,69.0,0.0,5.45e-05,1.2,,,
2016-07-14 22:37:00,86.9,82.4,74.0,0.0,5.51e-05,1.4,,,
2016-07-14 22:38:00,86.9,82.4,84.0,0.0,5.48e-05,1.7,,,
2016-07-14 22:39:00,86.9,82.4,95.0,0.0,5.51e-05,2.0,,,
2016-07-14 22:40:00,86.9,82.4,88.0,0.0,5.48e-05,1.9,,,
2016-07-14 22:41:00,86.9,82.4,91.0,0.0,5.42e-05,2.1,,,
2016-07-14 22:42:00,86.9,82.4,86.0,0.0,5.39e-05,1.7,,,
2016-07-14 22:43:00,86.9,82.4,89.0,0.0,5.54e-05,1.6,,,
2016-07-14 22:44:00,86.9,82.4,85.0,0.0,5.48e-05,1.7,,,
2016-07-14 22:45:00,86.0,82.4,97.0,6.0,5.48e-05,2.2,,,
2016-07-14 22:46:00,86.9,82.4,100.0,0.0,5.67e-05,2.3,,,
2016-07-14 22:47:00,86.9,83.3,88.0,0.0,5.48e-05,1.8,,,
2016-07-14 22:48:00,86.9,83.3,90.0,0.0,5.48e-05,1.5,,,
2016-07-14 22:49:00,86.9,83.3,87.0,0.0,5.51e-05,1.8,,,
2016-07-14 22:50:00,86.9,83.3,109.0,0.0,5.45e-05,3.8,,,
2016-07-14 22:51:00,86.9,83.3,101.0,0.0,5.51e-05,2.4,,,
2016-07-14 22:52:00,86.9,83.3,110.0,0.0,5.51e-05,4.0,,,
2016-07-14 22:53:00,86.0,81.5,121.0,0.0,5.45e-05,6.7,,,
2016-07-14 22:54:00,86.0,81.5,99.0,18.0,5.39e-05,2.6,,,
2016-07-14 22:55:00,85.1,79.7,107.0,0.0,5.36e-05,3.1,,,
2016-07-14 22:56:00,85.1,79.7,107.0,0.0,5.36e-05,3.4,,,
2016-07-14 22:57:00,85.1,80.6,100.0,0.0,5.36e-05,2.6,,,
2016-07-14 22:58:00,85.1,82.4,102.0,0.0,5.36e-05,2.4,,,
2016-07-14 22:59:00,85.1,82.4,108.0,0.0,5.42e-05,4.1,,,
2016-07-14 23:00:00,86.0,81.5,132.0,0.0,5.45e-05,7.3,,,
2016-07-14 23:01:00,86.0,82.4,113.0,0.0,5.36e-05,3.1,,,
2016-07-14 23:02:00,85.1,82.4,107.0,0.0,5.36e-05,2.7,,,
2016-07-14 23:03:00,86.0,82.4,100.0,0.0,5.54e-05,2.2,,,
2016-07-14 23:04:00,86.0,83.3,89.0,0.0,5.36e-05,1.7,,,
2016-07-14 23:05:00,86.0,83.3,88.0,0.0,5.48e-05,1.5,,,
2016-07-14 23:06:00,86.9,84.2,97.0,0.0,5.48e-05,2.0,,,
2016-07-14 23:07:00,86.9,84.2,92.0,0.0,5.45e-05,1.8,,,
2016-07-14 23:08:00,86.9,84.2,93.0,0.0,5.51e-05,2.1,,,
2016-07-14 23:09:00,87.8,85.1,89.0,0.0,5.51e-05,1.9,,,
2016-07-14 23:10:00,87.8,84.2,89.0,0.0,5.51e-05,1.9,,,
2016-07-14 23:11:00,87.8,83.3,80.0,9.0,5.48e-05,1.6,,,
2016-07-14 23:12:00,86.9,83.3,85.0,0.0,5.57e-05,1.6,,,
2016-07-14 23:13:00,86.9,83.3,86.0,0.0,5.63e-05,1.7,,,
2016-07-14 23:14:00,86.9,83.3,100.0,0.0,5.63e-05,2.1,,,
2016-07-14 23:15:00,86.0,82.4,131.0,0.0,5.57e-05,6.6,,,
2016-07-14 23:16:00,86.9,82.4,119.0,0.0,5.45e-05,6.6,,,
2016-07-14 23:17:00,86.0,83.3,95.0,0.0,5.48e-05,2.5,,,
2016-07-14 23:18:00,86.0,83.3,81.0,0.0,5.45e-05,1.5,,,
2016-07-14 23:19:00,86.0,83.3,94.0,0.0,5.45e-05,2.0,,,
2016-07-14 23:20:00,86.0,83.3,87.0,0.0,5.42e-05,1.6,,,
2016-07-14 23:21:00,86.9,83.3,91.0,0.0,5.42e-05,1.7,,,
2016-07-14 23:22:00,86.9,83.3,95.0,0.0,5.42e-05,2.0,,,
2016-07-14 23:23:00,86.9,83.3,100.0,0.0,5.54e-05,2.1,,,
2016-07-14 23:24:00,86.9,84.2,101.0,0.0,5.48e-05,2.1,,,
2016-07-14 23:25:00,86.9,84.2,93.0,0.0,5.45e-05,1.9,,,
2016-07-14 23:26:00,86.9,84.2,90.0,0.0,5.48e-05,1.7,,,
2016-07-14 23:27:00,86.9,84.2,93.0,0.0,5.51e-05,1.9,,,
2016-07-14 23:28:00,86.9,84.2,90.0,0.0,5.48e-05,1.7,,,
2016-07-14 23:29:00,86.9,85.1,83.0,11.0,5.51e-05,1.4,,,
2016-07-14 23:30:00,87.8,85.1,106.0,11.0,5.51e-05,2.7,,,
2016-07-14 23:31:00,87.8,84.2,104.0,0.0,5.54e-05,2.5,,,
2016-07-14 23:32:00,86.9,83.3,107.0,0.0,5.57e-05,3.3,,,
2016-07-14 23:33:00,86.9,83.3,80.0,0.0,5.48e-05,1.5,,,
2016-07-14 23:34:00,86.9,83.3,86.0,8.0,5.48e-05,1.8,,,
2016-07-14 23:35:00,86.9,83.3,109.0,0.0,5.48e-05,3.6,,,
2016-07-14 23:36:00,86.9,83.3,112.0,0.0,5.39e-05,4.3,,,
2016-07-14 23:37:00,86.9,82.4,112.0,0.0,5.54e-05,4.6,,,
2016-07-14 23:38:00,86.0,82.4,113.0,0.0,5.48e-05,3.8,,,
2016-07-14 23:39:00,86.9,82.4,84.0,0.0,5.48e-05,1.6,,,
2016-07-14 23:40:00,86.9,82.4,87.0,0.0,5.51e-05,1.6,,,
2016-07-14 23:41:00,86.9,83.3,81.0,0.0,5.42e-05,1.5,,,
2016-07-14 23:42:00,86.9,83.3,108.0,0.0,5.42e-05,3.0,,,
2016-07-14 23:43:00,86.0,82.4,105.0,0.0,5.48e-05,2.3,,,
2016-07-14 23:44:00,86.0,83.3,98.0,0.0,5.39e-05,2.2,,,
2016-07-14 23:45:00,86.9,82.4,91.0,0.0,5.48e-05,1.8,,,
2016-07-14 23:46:00,86.9,82.4,87.0,0.0,5.48e-05,1.7,,,
2016-07-14 23:47:00,86.0,82.4,84.0,0.0,5.42e-05,1.5,,,
2016-07-14 23:48:00,86.0,83.3,86.0,0.0,5.45e-05,1.6,,,
2016-07-14 23:49:00,86.9,82.4,88.0,0.0,5.39e-05,1.8,,,
2016-07-14 23:50:00,86.9,82.4,103.0,0.0,5.42e-05,2.6,,,
2016-07-14 23:51:00,86.9,82.4,112.0,30.0,5.45e-05,2.3,,,
2016-07-14 23:52:00,86.0,81.5,111.0,0.0,5.54e-05,4.3,,,
2016-07-14 23:53:00,86.0,81.5,104.0,12.0,5.48e-05,3.4,,,
2016-07-14 23:54:00,86.0,81.5,97.0,0.0,5.45e-05,1.6,,,
2016-07-14 23:55:00,86.0,80.6,109.0,29.0,5.45e-05,3.6,,,
2016-07-14 23:56:00,85.1,80.6,122.0,38.0,,7.1,,,
2016-07-14 23:57:00,85.1,79.7,127.0,9.0,5.39e-05,7.5,,,
2016-07-14 23:58:00,85.1,80.6,115.0,16.0,5.45e-05,4.5,,,
