datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 22:35:00,88.7,85.1,91.0,0.0,0.000116,2.5,,,
2016-01-08 22:36:00,87.8,83.3,88.0,0.0,8.44e-05,2.3,,,
2016-01-08 22:37:00,87.8,83.3,95.0,0.0,8.44e-05,2.8,,,
2016-01-08 22:38:00,86.9,82.4,108.0,0.0,,5.8,,,
2016-01-08 22:39:00,86.9,81.5,113.0,0.0,0.000103,6.6,,,
2016-01-08 22:40:00,86.9,80.6,102.0,10.0,8.63e-05,3.8,,,
2016-01-08 22:41:00,86.9,79.7,86.0,0.0,9.43e-05,2.1,,,
2016-01-08 22:42:00,86.0,79.7,104.0,42.0,8.35e-05,4.5,walk,,
2016-01-08 22:43:00,85.1,77.9,112.0,61.0,8.97e-05,5.7,walk,,
2016-01-08 22:44:00,84.2,77.0,120.0,102.0,8.53e-05,8.1,walk,,
2016-01-08 22:45:00,83.3,75.2,114.0,69.0,8.44e-05,7.4,walk,,
2016-01-08 22:46:00,83.3,74.3,100.0,102.0,8.35e-05,4.7,walk,,
2016-01-08 22:47:00,82.4,73.4,106.0,44.0,8.07e-05,5.1,walk,,
2016-01-08 22:48:00,81.5,73.4,119.0,0.0,8.44e-05,8.5,,,
2016-01-08 22:49:00,80.6,68.0,111.0,0.0,8.73e-05,6.5,,,
2016-01-08 22:50:00,78.8,61.7,111.0,0.0,8.87e-05,6.4,,,
2016-01-08 22:51:00,77.0,62.6,113.0,0.0,8.92e-05,7.8,,,
2016-01-08 22:52:00,77.0,62.6,112.0,0.0,8.97e-05,5.8,,,
2016-01-08 22:53:00,76.1,62.6,111.0,37.0,8.68e-05,6.8,,,
2016-01-08 22:54:00,76.1,64.4,97.0,57.0,8.26e-05,3.3,,,
2016-01-08 22:55:00,75.2,65.3,100.0,0.0,,3.2,,,
2016-01-08 22:56:00,75.2,67.1,104.0,7.0,8.3e-05,4.4,,,
2016-01-08 22:57:00,76.1,68.9,114.0,40.0,8.58e-05,7.0,,,
2016-01-08 22:58:00,77.0,70.7,110.0,99.0,8.44e-05,5.9,,,
2016-01-08 22:59:00,77.9,71.6,112.0,106.0,8.39e-05,6.7,,,
2016-01-08 23:00:00,77.9,71.6,108.0,75.0,7.9e-05,5.4,,,
2016-01-08 23:01:00,78.8,72.5,108.0,0.0,8.03e-05,5.3,,,
2016-01-08 23:02:00,78.8,72.5,110.0,0.0,7.99e-05,6.0,,,
2016-01-08 23:03:00,78.8,72.5,104.0,0.0,8.07e-05,3.5,,,
2016-01-08 23:04:00,79.7,71.6,104.0,0.0,8.77e-05,3.1,,,
2016-01-08 23:05:00,78.8,68.9,112.0,0.0,8.07e-05,6.6,,,
2016-01-08 23:06:00,77.9,68.9,110.0,0.0,8.07e-05,6.5,,,
2016-01-08 23:07:00,77.9,69.8,106.0,0.0,8.26e-05,5.0,,,
2016-01-08 23:08:00,77.9,69.8,100.0,0.0,8.63e-05,2.8,,,
2016-01-08 23:09:00,77.9,70.7,97.0,0.0,8.82e-05,2.7,,,
2016-01-08 23:10:00,77.9,71.6,97.0,0.0,8.87e-05,2.8,,,
2016-01-08 23:11:00,77.9,72.5,94.0,0.0,8.53e-05,2.5,,,
2016-01-08 23:12:00,78.8,72.5,97.0,0.0,9.22e-05,2.8,,,
2016-01-08 23:13:00,78.8,73.4,97.0,0.0,9.22e-05,2.8,,,
2016-01-08 23:14:00,79.7,74.3,96.0,0.0,8.63e-05,2.9,,,
2016-01-08 23:15:00,79.7,74.3,106.0,120.0,9.64e-05,5.6,walk,,
2016-01-08 23:16:00,79.7,72.5,117.0,117.0,8.03e-05,7.0,walk,,
2016-01-08 23:17:00,77.9,68.9,116.0,105.0,7.85e-05,8.2,walk,,
2016-01-08 23:18:00,77.9,68.9,99.0,116.0,8.03e-05,4.1,walk,,
2016-01-08 23:19:00,77.9,69.8,90.0,99.0,8.12e-05,2.8,walk,,
2016-01-08 23:20:00,77.0,69.8,113.0,0.0,8.16e-05,7.1,walk,,
2016-01-08 23:21:00,77.0,69.8,110.0,69.0,8.3e-05,6.2,walk,,
2016-01-08 23:22:00,77.9,70.7,111.0,112.0,8.97e-05,7.1,walk,,
2016-01-08 23:23:00,77.9,68.9,111.0,99.0,7.81e-05,7.1,walk,,
2016-01-08 23:24:00,77.0,67.1,110.0,0.0,7.85e-05,5.2,walk,,
2016-01-08 23:25:00,77.0,67.1,89.0,0.0,7.81e-05,2.3,,,
2016-01-08 23:26:00,76.1,68.0,84.0,48.0,7.81e-05,2.2,,,
2016-01-08 23:27:00,77.0,68.0,111.0,0.0,7.85e-05,6.7,,,
2016-01-08 23:28:00,76.1,68.0,96.0,0.0,8.39e-05,3.5,,,
2016-01-08 23:29:00,76.1,69.8,105.0,0.0,8.16e-05,4.1,,,
2016-01-08 23:30:00,77.0,71.6,108.0,0.0,8.87e-05,5.5,,,
2016-01-08 23:31:00,77.9,72.5,114.0,0.0,9.32e-05,7.8,,,
2016-01-08 23:32:00,77.0,73.4,118.0,0.0,7.94e-05,6.8,,,
2016-01-08 23:33:00,76.1,74.3,102.0,0.0,8.21e-05,4.3,,,
2016-01-08 23:34:00,77.0,74.3,113.0,0.0,8.07e-05,5.7,,,
2016-01-08 23:35:00,77.0,74.3,103.0,0.0,8.44e-05,4.2,,,
2016-01-08 23:36:00,77.0,75.2,87.0,0.0,8.73e-05,2.2,,,
2016-01-08 23:37:00,77.9,75.2,83.0,0.0,8.87e-05,2.1,,,
2016-01-08 23:38:00,77.9,75.2,94.0,0.0,8.73e-05,2.7,,,
2016-01-08 23:39:00,77.9,76.1,95.0,0.0,8.3e-05,2.7,,,
2016-01-08 23:40:00,78.8,76.1,89.0,0.0,8.58e-05,2.4,,,
2016-01-08 23:41:00,78.8,76.1,81.0,0.0,9.07e-05,1.9,,,
2016-01-08 23:42:00,78.8,76.1,89.0,0.0,9.32e-05,2.5,,,
2016-01-08 23:43:00,78.8,76.1,94.0,0.0,9.17e-05,2.8,,,
2016-01-08 23:44:00,79.7,77.0,89.0,0.0,9.59e-05,2.3,,,
2016-01-08 23:45:00,79.7,77.0,88.0,0.0,9.75e-05,2.1,,,
2016-01-08 23:46:00,80.6,77.0,94.0,0.0,0.000102,2.8,,,
2016-01-08 23:47:00,80.6,77.0,87.0,0.0,0.000106,2.1,,,
2016-01-08 23:48:00,81.5,77.9,81.0,0.0,0.000117,2.1,,,
2016-01-08 23:49:00,81.5,77.9,99.0,0.0,9.64e-05,2.9,,,
2016-01-08 23:50:00,81.5,77.9,98.0,10.0,9.38e-05,3.3,,,
2016-01-08 23:51:00,81.5,77.9,103.0,0.0,8.77e-05,3.1,,,
2016-01-08 23:52:00,81.5,77.0,103.0,0.0,8.35e-05,3.4,,,
2016-01-08 23:53:00,81.5,77.0,102.0,0.0,8.82e-05,3.8,,,
2016-01-08 23:54:00,81.5,76.1,108.0,8.0,9.07e-05,5.4,,,
2016-01-08 23:55:00,81.5,76.1,108.0,0.0,9.02e-05,5.4,,,
2016-01-08 23:56:00,81.5,76.1,110.0,0.0,9.75e-05,6.3,,,
2016-01-08 23:57:00,80.6,75.2,106.0,0.0,9.38e-05,5.1,,,
2016-01-08 23:58:00,80.6,75.2,114.0,0.0,9.69e-05,7.7,,,
