datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 20:27:00,,,,0.0,,1.4,,,
2016-01-25 20:28:00,,,,0.0,,1.4,,,
2016-01-25 20:29:00,,,,0.0,,1.5,,,
2016-01-25 20:30:00,,,,0.0,,1.4,,,
2016-01-25 20:31:00,,,,0.0,,1.5,,,
2016-01-25 20:32:00,,,,0.0,,1.4,,,
2016-01-25 20:33:00,,,,0.0,,1.4,,,
2016-01-25 20:34:00,,,,0.0,,1.5,,,
2016-01-25 20:35:00,,,,0.0,,1.4,,,
2016-01-25 20:36:00,,,,0.0,,1.5,,,
2016-01-25 20:37:00,,,,0.0,,1.4,,,
2016-01-25 20:38:00,,,,0.0,,1.4,,,
2016-01-25 20:39:00,,,,0.0,,1.5,,,
2016-01-25 20:40:00,,,,0.0,,1.4,,,
2016-01-25 20:41:00,,,,0.0,,1.5,,,
2016-01-25 20:42:00,,,,0.0,,1.4,,,
2016-01-25 20:43:00,,,,0.0,,1.4,,,
2016-01-25 20:44:00,,,,0.0,,1.5,,,
2016-01-25 20:45:00,,,,0.0,,1.4,,,
2016-01-25 20:46:00,,,,0.0,,1.5,,,
2016-01-25 20:47:00,,,,0.0,,1.4,,,
2016-01-25 20:48:00,,,,0.0,,1.4,,,
2016-01-25 20:49:00,,,,0.0,,1.5,,,
2016-01-25 20:50:00,,,,0.0,,1.4,,,
2016-01-25 20:51:00,,,,0.0,,1.5,,,
2016-01-25 20:52:00,,,,0.0,,1.4,,,
2016-01-25 20:53:00,,,,0.0,,1.4,,,
2016-01-25 20:54:00,,,,0.0,,1.5,,,
2016-01-25 20:55:00,,,,0.0,,1.4,,,
2016-01-25 20:56:00,,,,0.0,,1.5,,,
2016-01-25 20:57:00,,,,0.0,,1.4,,,
2016-01-25 20:58:00,,,,0.0,,1.4,,,
2016-01-25 20:59:00,,,,0.0,,1.5,,,
2016-01-25 21:00:00,,,,0.0,,1.4,,,
2016-01-25 21:01:00,,,,0.0,,1.5,,,
2016-01-25 21:02:00,,,,0.0,,1.4,,,
2016-01-25 21:03:00,,,,0.0,,1.4,,,
2016-01-25 21:04:00,,,,0.0,,1.5,,,
2016-01-25 21:05:00,,,,0.0,,1.4,,,
2016-01-25 21:06:00,,,,0.0,,1.5,,,
2016-01-25 21:07:00,,,,0.0,,1.4,,,
2016-01-25 21:08:00,,,,0.0,,1.4,,,
2016-01-25 21:09:00,,,,0.0,,1.5,,,
2016-01-25 21:10:00,,,,0.0,,1.4,,,
2016-01-25 21:11:00,,,,0.0,,1.5,,,
2016-01-25 21:12:00,,,,0.0,,1.4,,,
2016-01-25 21:13:00,,,,0.0,,1.4,,,
2016-01-25 21:14:00,,,,0.0,,1.5,,,
2016-01-25 21:15:00,,,,0.0,,1.4,,,
2016-01-25 21:16:00,,,,0.0,,1.4,,,
2016-01-25 21:17:00,,,,0.0,,1.5,,,
2016-01-25 21:18:00,,,,0.0,,1.4,,,
2016-01-25 21:19:00,,,,0.0,,1.5,,,
2016-01-25 21:20:00,,,,0.0,,1.4,,,
2016-01-25 21:21:00,,,,0.0,,1.4,,,
2016-01-25 21:22:00,,,,0.0,,1.5,,,
2016-01-25 21:23:00,,,,0.0,,1.4,,,
2016-01-25 21:24:00,,,,0.0,,1.5,,,
2016-01-25 21:25:00,,,,0.0,,1.4,,,
2016-01-25 21:26:00,,,,0.0,,1.4,,,
2016-01-25 21:27:00,,,,0.0,,1.5,,,
2016-01-25 21:28:00,,,,0.0,,1.4,,,
2016-01-25 21:29:00,,,,0.0,,1.5,,,
2016-01-25 21:30:00,,,,0.0,,1.4,,,
2016-01-25 21:31:00,,,,0.0,,1.4,,,
2016-01-25 21:32:00,,,,0.0,,1.5,,,
2016-01-25 21:33:00,,,,0.0,,1.4,,,
2016-01-25 21:34:00,,,,0.0,,1.5,,,
2016-01-25 21:35:00,,,,0.0,,1.4,,,
2016-01-25 21:36:00,,,,0.0,,1.4,,,
2016-01-25 21:37:00,,,,0.0,,1.5,,,
2016-01-25 21:38:00,,,,0.0,,1.4,,,
2016-01-25 21:39:00,,,,0.0,,1.5,,,
2016-01-25 21:40:00,,,,0.0,,1.4,,,
2016-01-25 21:41:00,,,,0.0,,1.4,,,
2016-01-25 21:42:00,,,,0.0,,1.5,,,
2016-01-25 21:43:00,,,,0.0,,1.4,,,
2016-01-25 21:44:00,,,,0.0,,1.5,,,
2016-01-25 21:45:00,,,,0.0,,1.4,,,
2016-01-25 21:46:00,,,,0.0,,1.4,,,
2016-01-25 21:47:00,,,,0.0,,1.5,,,
2016-01-25 21:48:00,,,,0.0,,1.4,,,
2016-01-25 21:49:00,,,,0.0,,1.5,,,
2016-01-25 21:50:00,,,,0.0,,1.4,,,
2016-01-25 21:51:00,,,,0.0,,1.4,,,
2016-01-25 21:52:00,,,,0.0,,1.5,,,
2016-01-25 21:53:00,,,,0.0,,1.4,,,
2016-01-25 21:54:00,,,,0.0,,1.5,,,
2016-01-25 21:55:00,,,,0.0,,1.4,,,
2016-01-25 21:56:00,,,,0.0,,1.4,,,
2016-01-25 21:57:00,,,,0.0,,1.5,,,
2016-01-25 21:58:00,,,,0.0,,1.4,,,
2016-01-25 21:59:00,,,,0.0,,1.5,,,
2016-01-25 22:00:00,,,,0.0,,1.4,,,
2016-01-25 22:01:00,,,,0.0,,1.4,,,
2016-01-25 22:02:00,,,,0.0,,1.5,,,
2016-01-25 22:03:00,,,,0.0,,1.4,,,
2016-01-25 22:04:00,,,,0.0,,1.5,,,
2016-01-25 22:05:00,,,,0.0,,1.4,,,
2016-01-25 22:06:00,,,,0.0,,1.4,,,
2016-01-25 22:07:00,,,,0.0,,1.5,,,
2016-01-25 22:08:00,,,,0.0,,1.4,,,
2016-01-25 22:09:00,,,,0.0,,1.5,,,
2016-01-25 22:10:00,,,,0.0,,1.4,,,
2016-01-25 22:11:00,,,,0.0,,1.4,,,
2016-01-25 22:12:00,,,,0.0,,1.5,,,
2016-01-25 22:13:00,,,,0.0,,1.4,,,
2016-01-25 22:14:00,,,,0.0,,1.5,,,
2016-01-25 22:15:00,,,,0.0,,1.4,,,
2016-01-25 22:16:00,,,,0.0,,1.4,,,
2016-01-25 22:17:00,,,,0.0,,1.5,,,
2016-01-25 22:18:00,,,,0.0,,1.4,,,
2016-01-25 22:19:00,,,,0.0,,1.5,,,
2016-01-25 22:20:00,,,,0.0,,1.4,,,
2016-01-25 22:21:00,,,,0.0,,1.4,,,
2016-01-25 22:22:00,,,,0.0,,1.5,,,
2016-01-25 22:23:00,,,,0.0,,1.4,,,
2016-01-25 22:24:00,,,,0.0,,1.5,,,
2016-01-25 22:25:00,,,,0.0,,1.4,,,
2016-01-25 22:26:00,,,,0.0,,1.4,,,
2016-01-25 22:27:00,,,,0.0,,1.5,,,
2016-01-25 22:28:00,,,,0.0,,1.4,,,
2016-01-25 22:29:00,,,,0.0,,1.5,,,
2016-01-25 22:30:00,,,,0.0,,1.4,,,
2016-01-25 22:31:00,,,,0.0,,1.4,,,
2016-01-25 22:32:00,,,,0.0,,1.5,,,
2016-01-25 22:33:00,,,,0.0,,1.4,,,
2016-01-25 22:34:00,,,,0.0,,1.5,,,
2016-01-25 22:35:00,,,,0.0,,1.4,,,
2016-01-25 22:36:00,,,,0.0,,1.4,,,
2016-01-25 22:37:00,,,,0.0,,1.5,,,
2016-01-25 22:38:00,,,,0.0,,1.4,,,
2016-01-25 22:39:00,,,,0.0,,1.5,,,
2016-01-25 22:40:00,,,,0.0,,1.4,,,
2016-01-25 22:41:00,,,,0.0,,1.4,,,
2016-01-25 22:42:00,,,,0.0,,1.5,,,
2016-01-25 22:43:00,,,84.0,0.0,,1.2,,,
2016-01-25 22:44:00,80.6,77.0,87.0,0.0,8.44e-05,2.0,,,
2016-01-25 22:45:00,79.7,73.4,99.0,0.0,8.82e-05,3.3,,,
2016-01-25 22:46:00,81.5,75.2,98.0,0.0,8.87e-05,2.7,,,
2016-01-25 22:47:00,83.3,76.1,85.0,0.0,9.32e-05,2.0,,,
2016-01-25 22:48:00,83.3,77.0,80.0,0.0,9.17e-05,1.7,,,
2016-01-25 22:49:00,83.3,77.0,89.0,0.0,0.0001,2.4,,,
2016-01-25 22:50:00,84.2,78.8,85.0,0.0,9.8e-05,2.0,,,
2016-01-25 22:51:00,85.1,79.7,71.0,0.0,9.38e-05,1.5,,,
2016-01-25 22:52:00,85.1,79.7,69.0,0.0,0.000118,1.5,,,
2016-01-25 22:53:00,86.0,80.6,77.0,0.0,0.000127,1.6,,,
2016-01-25 22:54:00,86.0,80.6,82.0,0.0,0.000129,1.8,,,
2016-01-25 22:55:00,86.0,80.6,74.0,0.0,0.000143,1.6,,,
2016-01-25 22:56:00,85.1,81.5,71.0,0.0,0.00015,1.4,,,
2016-01-25 22:57:00,86.0,81.5,70.0,0.0,0.000163,1.5,,,
2016-01-25 22:58:00,86.0,81.5,66.0,0.0,0.000173,1.4,,,
2016-01-25 22:59:00,86.0,81.5,71.0,0.0,0.000187,1.5,,,
2016-01-25 23:00:00,86.9,81.5,68.0,0.0,0.000202,1.5,,,
2016-01-25 23:01:00,86.9,81.5,69.0,0.0,0.000193,1.6,,,
2016-01-25 23:02:00,86.9,81.5,82.0,0.0,0.000128,1.9,,,
2016-01-25 23:03:00,86.9,81.5,85.0,0.0,0.000168,1.9,,,
2016-01-25 23:04:00,86.9,82.4,88.0,0.0,0.000177,2.2,,,
2016-01-25 23:05:00,86.9,82.4,88.0,0.0,0.000185,2.4,,,
2016-01-25 23:06:00,86.9,82.4,73.0,0.0,0.000134,1.6,,,
2016-01-25 23:07:00,86.9,83.3,61.0,0.0,0.000173,1.4,,,
2016-01-25 23:08:00,86.9,83.3,60.0,0.0,0.00011,1.5,,,
2016-01-25 23:09:00,86.9,83.3,62.0,0.0,0.000151,1.4,,,
2016-01-25 23:10:00,86.9,83.3,66.0,0.0,0.000153,1.4,,,
2016-01-25 23:11:00,86.9,83.3,65.0,0.0,0.000147,1.5,,,
2016-01-25 23:12:00,86.9,83.3,64.0,0.0,0.000111,1.4,,,
2016-01-25 23:13:00,86.9,83.3,63.0,0.0,8.53e-05,1.5,,,
2016-01-25 23:14:00,86.0,83.3,64.0,0.0,8.63e-05,1.4,,,
2016-01-25 23:15:00,86.9,83.3,64.0,0.0,0.000127,1.3,,,
2016-01-25 23:16:00,87.8,83.3,64.0,0.0,,1.5,,,
2016-01-25 23:17:00,86.9,83.3,64.0,0.0,8.68e-05,1.4,,,
2016-01-25 23:18:00,86.9,83.3,63.0,0.0,8.58e-05,1.4,,,
2016-01-25 23:19:00,86.9,83.3,76.0,0.0,8.73e-05,2.0,,,
2016-01-25 23:20:00,87.8,83.3,80.0,0.0,0.000111,1.8,,,
2016-01-25 23:21:00,87.8,83.3,84.0,0.0,,2.1,,,
2016-01-25 23:22:00,87.8,83.3,88.0,0.0,8.73e-05,2.3,,,
2016-01-25 23:23:00,87.8,83.3,89.0,0.0,0.000106,2.4,,,
2016-01-25 23:24:00,87.8,83.3,73.0,0.0,9.97e-05,1.5,,,
2016-01-25 23:25:00,87.8,83.3,80.0,0.0,0.000103,1.7,,,
2016-01-25 23:26:00,88.7,84.2,85.0,15.0,0.000103,2.7,,,
2016-01-25 23:27:00,87.8,83.3,89.0,0.0,0.000122,2.1,,,
2016-01-25 23:28:00,87.8,83.3,93.0,0.0,0.000105,2.3,,,
2016-01-25 23:29:00,88.7,83.3,81.0,0.0,0.000108,1.8,,,
2016-01-25 23:30:00,88.7,81.5,68.0,0.0,0.000111,1.5,,,
2016-01-25 23:31:00,87.8,82.4,91.0,12.0,0.000116,2.5,,,
2016-01-25 23:32:00,87.8,81.5,105.0,8.0,0.000111,3.0,,,
2016-01-25 23:33:00,86.9,81.5,95.0,0.0,0.000102,2.5,,,
2016-01-25 23:34:00,86.9,81.5,83.0,0.0,0.000113,2.2,,,
2016-01-25 23:35:00,86.9,82.4,90.0,0.0,9.8e-05,2.6,,,
2016-01-25 23:36:00,86.9,81.5,77.0,0.0,0.000105,1.9,,,
2016-01-25 23:37:00,86.9,82.4,62.0,0.0,9.97e-05,1.4,,,
2016-01-25 23:38:00,86.9,82.4,60.0,0.0,0.00012,1.5,,,
2016-01-25 23:39:00,86.9,82.4,59.0,0.0,0.000121,1.4,,,
2016-01-25 23:40:00,86.9,82.4,60.0,0.0,0.000105,1.5,,,
2016-01-25 23:41:00,86.9,82.4,60.0,0.0,9.8e-05,1.4,,,
2016-01-25 23:42:00,86.9,82.4,61.0,0.0,0.000114,1.4,,,
2016-01-25 23:43:00,86.9,82.4,75.0,0.0,0.000131,1.7,,,
2016-01-25 23:44:00,86.9,82.4,64.0,0.0,0.000105,1.5,,,
2016-01-25 23:45:00,87.8,82.4,64.0,0.0,0.000137,1.4,,,
2016-01-25 23:46:00,87.8,82.4,58.0,0.0,0.000147,1.4,,,
2016-01-25 23:47:00,87.8,83.3,61.0,0.0,0.000156,1.5,,,
2016-01-25 23:48:00,88.7,83.3,61.0,0.0,0.000186,1.4,,,
2016-01-25 23:49:00,88.7,83.3,59.0,0.0,0.000217,1.5,,,
2016-01-25 23:50:00,88.7,84.2,62.0,0.0,0.000248,1.4,,,
2016-01-25 23:51:00,89.6,84.2,59.0,0.0,0.000219,1.5,,,
2016-01-25 23:52:00,88.7,86.0,58.0,0.0,9.75e-05,1.4,,,
2016-01-25 23:53:00,89.6,86.9,57.0,0.0,0.000124,1.5,,,
2016-01-25 23:54:00,89.6,87.8,55.0,0.0,0.000174,1.4,,,
2016-01-25 23:55:00,90.5,88.7,58.0,0.0,0.000129,1.4,,,
2016-01-25 23:56:00,90.5,88.7,58.0,0.0,0.000158,1.5,,,
2016-01-25 23:57:00,91.4,89.6,70.0,0.0,0.000136,1.4,,,
2016-01-25 23:58:00,91.4,90.5,59.0,0.0,0.000115,1.5,,,
