datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 22:05:00,84.2,81.5,92.0,0.0,0.000102,2.2,,,
2016-01-04 22:06:00,84.2,81.5,85.0,0.0,0.000104,2.2,,,
2016-01-04 22:07:00,84.2,81.5,75.0,0.0,0.000105,1.7,,,
2016-01-04 22:08:00,84.2,81.5,79.0,0.0,0.000108,1.9,,,
2016-01-04 22:09:00,84.2,80.6,76.0,0.0,0.000108,1.6,,,
2016-01-04 22:10:00,84.2,80.6,72.0,0.0,0.000109,1.6,,,
2016-01-04 22:11:00,84.2,80.6,75.0,0.0,0.000108,1.7,,,
2016-01-04 22:12:00,84.2,80.6,81.0,0.0,0.000109,1.9,,,
2016-01-04 22:13:00,85.1,80.6,75.0,0.0,0.000109,1.7,,,
2016-01-04 22:14:00,85.1,80.6,77.0,0.0,0.000111,1.8,,,
2016-01-04 22:15:00,85.1,80.6,78.0,0.0,0.000111,1.8,,,
2016-01-04 22:16:00,85.1,80.6,78.0,0.0,0.000112,1.8,,,
2016-01-04 22:17:00,85.1,80.6,83.0,0.0,0.000113,2.2,,,
2016-01-04 22:18:00,85.1,80.6,83.0,0.0,0.000114,2.1,,,
2016-01-04 22:19:00,85.1,80.6,74.0,0.0,0.000114,1.8,,,
2016-01-04 22:20:00,85.1,80.6,71.0,0.0,0.000114,1.5,,,
2016-01-04 22:21:00,85.1,80.6,75.0,0.0,0.000116,1.6,,,
2016-01-04 22:22:00,85.1,80.6,75.0,0.0,0.000116,1.7,,,
2016-01-04 22:23:00,85.1,80.6,80.0,0.0,0.000115,2.0,,,
2016-01-04 22:24:00,85.1,80.6,83.0,0.0,0.000115,1.7,,,
2016-01-04 22:25:00,85.1,80.6,81.0,0.0,0.000116,2.0,,,
2016-01-04 22:26:00,85.1,80.6,80.0,0.0,0.000118,1.9,,,
2016-01-04 22:27:00,85.1,80.6,82.0,0.0,0.000118,2.1,,,
2016-01-04 22:28:00,85.1,80.6,71.0,0.0,0.00012,1.6,,,
2016-01-04 22:29:00,85.1,80.6,78.0,0.0,0.000119,1.8,,,
2016-01-04 22:30:00,85.1,80.6,75.0,0.0,0.000118,1.8,,,
2016-01-04 22:31:00,85.1,80.6,83.0,0.0,0.000121,2.2,,,
2016-01-04 22:32:00,85.1,80.6,78.0,0.0,9.97e-05,1.6,,,
2016-01-04 22:33:00,85.1,80.6,82.0,0.0,0.000123,2.1,,,
2016-01-04 22:34:00,85.1,80.6,79.0,0.0,0.000124,1.9,,,
2016-01-04 22:35:00,85.1,80.6,84.0,0.0,0.000102,2.2,,,
2016-01-04 22:36:00,85.1,80.6,82.0,0.0,0.000118,2.0,,,
2016-01-04 22:37:00,85.1,80.6,83.0,0.0,0.000119,2.2,,,
2016-01-04 22:38:00,85.1,80.6,79.0,0.0,0.00012,1.9,,,
2016-01-04 22:39:00,85.1,80.6,89.0,0.0,9.75e-05,2.0,,,
2016-01-04 22:40:00,85.1,80.6,80.0,0.0,0.000114,2.0,,,
2016-01-04 22:41:00,85.1,80.6,80.0,0.0,0.000116,1.9,,,
2016-01-04 22:42:00,85.1,80.6,85.0,0.0,0.000116,2.2,,,
2016-01-04 22:43:00,85.1,80.6,98.0,0.0,0.000126,3.4,,,
2016-01-04 22:44:00,85.1,80.6,83.0,0.0,0.000106,2.2,,,
2016-01-04 22:45:00,85.1,79.7,62.0,0.0,9.22e-05,1.4,,,
2016-01-04 22:46:00,84.2,78.8,72.0,0.0,9.48e-05,1.7,,,
2016-01-04 22:47:00,84.2,77.9,69.0,0.0,9.8e-05,1.5,,,
2016-01-04 22:48:00,83.3,77.9,69.0,0.0,8.53e-05,1.5,,,
2016-01-04 22:49:00,84.2,78.8,80.0,0.0,8.82e-05,2.2,,,
2016-01-04 22:50:00,83.3,78.8,88.0,0.0,9.8e-05,2.4,,,
2016-01-04 22:51:00,83.3,79.7,89.0,0.0,9.17e-05,2.5,,,
2016-01-04 22:52:00,84.2,79.7,74.0,0.0,8.63e-05,1.7,,,
2016-01-04 22:53:00,83.3,80.6,71.0,0.0,8.97e-05,1.5,,,
2016-01-04 22:54:00,84.2,80.6,72.0,0.0,9.53e-05,1.5,,,
2016-01-04 22:55:00,84.2,80.6,72.0,0.0,0.000104,1.4,,,
2016-01-04 22:56:00,84.2,82.4,71.0,0.0,0.000109,1.5,,,
2016-01-04 22:57:00,85.1,83.3,71.0,0.0,0.000124,1.4,,,
2016-01-04 22:58:00,85.1,84.2,74.0,0.0,0.000117,1.6,,,
2016-01-04 22:59:00,86.0,85.1,71.0,0.0,0.000124,1.5,,,
2016-01-04 23:00:00,86.0,86.0,73.0,0.0,0.000122,1.6,,,
2016-01-04 23:01:00,86.9,86.0,74.0,0.0,0.000104,1.7,,,
2016-01-04 23:02:00,86.9,85.1,75.0,0.0,0.000122,1.7,,,
2016-01-04 23:03:00,86.9,85.1,97.0,0.0,9.91e-05,3.9,,,
2016-01-04 23:04:00,85.1,83.3,82.0,0.0,8.35e-05,2.2,,,
2016-01-04 23:05:00,84.2,81.5,88.0,0.0,8.16e-05,2.5,,,
2016-01-04 23:06:00,84.2,81.5,91.0,0.0,8.16e-05,2.6,,,
2016-01-04 23:07:00,83.3,80.6,94.0,0.0,7.99e-05,2.8,,,
2016-01-04 23:08:00,83.3,80.6,86.0,8.0,,2.5,,,
2016-01-04 23:09:00,82.4,79.7,88.0,0.0,8.26e-05,2.9,,,
2016-01-04 23:10:00,82.4,79.7,87.0,0.0,8.12e-05,2.5,,,
2016-01-04 23:11:00,82.4,79.7,105.0,12.0,8.07e-05,5.9,,,
2016-01-04 23:12:00,82.4,78.8,107.0,0.0,7.99e-05,5.1,,,
2016-01-04 23:13:00,82.4,78.8,108.0,0.0,8.03e-05,6.4,,,
2016-01-04 23:14:00,81.5,78.8,98.0,0.0,8.12e-05,3.2,,,
2016-01-04 23:15:00,81.5,78.8,84.0,0.0,7.99e-05,2.2,,,
2016-01-04 23:16:00,82.4,78.8,85.0,0.0,8.03e-05,2.2,,,
2016-01-04 23:17:00,82.4,81.5,94.0,0.0,8.39e-05,2.8,,,
2016-01-04 23:18:00,83.3,81.5,93.0,0.0,8.35e-05,2.8,,,
2016-01-04 23:19:00,83.3,80.6,88.0,0.0,8.58e-05,2.7,,,
2016-01-04 23:20:00,83.3,80.6,103.0,0.0,8.39e-05,4.7,,,
2016-01-04 23:21:00,83.3,79.7,101.0,0.0,8.21e-05,3.9,,,
2016-01-04 23:22:00,83.3,79.7,86.0,0.0,8.39e-05,2.0,,,
2016-01-04 23:23:00,83.3,79.7,64.0,0.0,7.94e-05,1.5,,,
2016-01-04 23:24:00,83.3,78.8,70.0,8.0,8.03e-05,1.6,,,
2016-01-04 23:25:00,83.3,77.9,82.0,10.0,8.07e-05,2.0,,,
2016-01-04 23:26:00,83.3,77.9,83.0,0.0,8.26e-05,2.3,,,
2016-01-04 23:27:00,83.3,78.8,83.0,11.0,7.99e-05,2.5,,,
2016-01-04 23:28:00,83.3,77.9,94.0,0.0,7.99e-05,3.0,,,
2016-01-04 23:29:00,82.4,77.9,83.0,0.0,8.16e-05,1.9,,,
2016-01-04 23:30:00,83.3,78.8,68.0,0.0,8.3e-05,1.5,,,
2016-01-04 23:31:00,83.3,78.8,68.0,0.0,8.39e-05,1.4,,,
2016-01-04 23:32:00,83.3,78.8,68.0,0.0,8.49e-05,1.5,,,
2016-01-04 23:33:00,83.3,78.8,68.0,0.0,8.49e-05,1.4,,,
2016-01-04 23:34:00,83.3,78.8,69.0,0.0,8.63e-05,1.5,,,
2016-01-04 23:35:00,83.3,78.8,71.0,0.0,8.68e-05,1.5,,,
2016-01-04 23:36:00,83.3,78.8,69.0,0.0,8.73e-05,1.4,,,
2016-01-04 23:37:00,82.4,78.8,70.0,0.0,8.87e-05,1.5,,,
2016-01-04 23:38:00,82.4,78.8,68.0,0.0,8.87e-05,1.5,,,
2016-01-04 23:39:00,82.4,78.8,68.0,0.0,8.97e-05,1.4,,light,
2016-01-04 23:40:00,82.4,78.8,67.0,0.0,9.02e-05,1.5,,light,
2016-01-04 23:41:00,82.4,77.9,67.0,0.0,9.07e-05,1.4,,light,
2016-01-04 23:42:00,82.4,77.9,73.0,0.0,9.12e-05,1.8,,light,
2016-01-04 23:43:00,82.4,77.9,70.0,0.0,9.07e-05,1.5,,light,toss_and_turn
2016-01-04 23:44:00,82.4,77.9,68.0,0.0,9.17e-05,1.5,,light,toss_and_turn
2016-01-04 23:45:00,82.4,77.9,68.0,0.0,9.43e-05,1.4,,light,
2016-01-04 23:46:00,82.4,77.9,67.0,0.0,9.75e-05,1.4,,light,
2016-01-04 23:47:00,82.4,77.9,67.0,0.0,0.000104,1.5,,deep,
2016-01-04 23:48:00,83.3,77.9,67.0,0.0,0.000109,1.4,,deep,
2016-01-04 23:49:00,83.3,77.9,69.0,0.0,0.000112,1.5,,deep,
2016-01-04 23:50:00,83.3,78.8,69.0,0.0,0.000118,1.4,,deep,
2016-01-04 23:51:00,84.2,78.8,71.0,0.0,0.000124,1.5,,deep,
2016-01-04 23:52:00,84.2,78.8,67.0,0.0,0.000132,1.4,,light,
2016-01-04 23:53:00,85.1,79.7,65.0,0.0,0.000142,1.5,,light,
2016-01-04 23:54:00,86.0,79.7,64.0,0.0,0.000151,1.4,,light,
2016-01-04 23:55:00,86.9,80.6,64.0,0.0,0.00016,1.5,,light,
2016-01-04 23:56:00,86.9,80.6,63.0,0.0,0.000169,1.4,,light,
2016-01-04 23:57:00,87.8,81.5,61.0,0.0,0.000175,1.4,,light,
2016-01-04 23:58:00,87.8,81.5,62.0,0.0,0.000183,1.5,,light,
