datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 21:49:00,86.0,81.5,115.0,0.0,8.92e-05,7.4,,,
2016-01-17 21:50:00,86.0,81.5,95.0,0.0,8.92e-05,3.1,,,
2016-01-17 21:51:00,85.1,81.5,81.0,0.0,8.26e-05,1.9,,,
2016-01-17 21:52:00,85.1,82.4,75.0,0.0,8.26e-05,1.7,,,
2016-01-17 21:53:00,85.1,82.4,70.0,0.0,8.35e-05,1.6,,,
2016-01-17 21:54:00,86.0,82.4,66.0,0.0,9.43e-05,1.5,,,
2016-01-17 21:55:00,86.0,82.4,72.0,0.0,9.43e-05,1.7,,,
2016-01-17 21:56:00,86.0,82.4,75.0,0.0,9.38e-05,2.1,,,
2016-01-17 21:57:00,86.9,81.5,90.0,0.0,9.12e-05,2.7,,,
2016-01-17 21:58:00,86.0,79.7,85.0,9.0,8.92e-05,1.8,,,
2016-01-17 21:59:00,86.0,77.9,75.0,16.0,8.49e-05,1.8,,,
2016-01-17 22:00:00,85.1,77.9,64.0,0.0,8.77e-05,1.5,,,
2016-01-17 22:01:00,85.1,77.9,61.0,0.0,8.68e-05,1.4,,,
2016-01-17 22:02:00,85.1,78.8,62.0,0.0,9.02e-05,1.4,,,
2016-01-17 22:03:00,85.1,79.7,65.0,0.0,9.38e-05,1.5,,,
2016-01-17 22:04:00,85.1,79.7,65.0,0.0,9.38e-05,1.4,,,
2016-01-17 22:05:00,85.1,80.6,67.0,0.0,9.53e-05,1.5,,,
2016-01-17 22:06:00,85.1,80.6,66.0,0.0,9.64e-05,1.4,,,
2016-01-17 22:07:00,85.1,80.6,65.0,0.0,9.69e-05,1.4,,,
2016-01-17 22:08:00,85.1,80.6,65.0,0.0,9.64e-05,1.5,,,
2016-01-17 22:09:00,85.1,80.6,64.0,0.0,9.86e-05,1.4,,,
2016-01-17 22:10:00,84.2,80.6,66.0,0.0,9.91e-05,1.5,,,
2016-01-17 22:11:00,84.2,80.6,68.0,0.0,0.000105,1.5,,,
2016-01-17 22:12:00,85.1,80.6,70.0,0.0,0.000104,1.7,,,
2016-01-17 22:13:00,84.2,80.6,81.0,0.0,9.22e-05,2.0,,,
2016-01-17 22:14:00,84.2,81.5,70.0,0.0,8.53e-05,1.5,,,
2016-01-17 22:15:00,84.2,81.5,68.0,0.0,9.22e-05,1.5,,,
2016-01-17 22:16:00,84.2,81.5,68.0,0.0,9.27e-05,1.5,,,
2016-01-17 22:17:00,84.2,81.5,72.0,0.0,8.53e-05,1.7,,,
2016-01-17 22:18:00,84.2,80.6,66.0,0.0,8.73e-05,1.5,,,
2016-01-17 22:19:00,84.2,80.6,67.0,0.0,9.22e-05,1.4,,,
2016-01-17 22:20:00,84.2,80.6,62.0,0.0,8.26e-05,1.5,,,
2016-01-17 22:21:00,84.2,80.6,63.0,0.0,8.77e-05,1.4,,,
2016-01-17 22:22:00,84.2,81.5,67.0,0.0,9.27e-05,1.5,,,
2016-01-17 22:23:00,84.2,80.6,59.0,0.0,9.64e-05,1.4,,,
2016-01-17 22:24:00,84.2,81.5,68.0,0.0,9.43e-05,1.5,,,
2016-01-17 22:25:00,84.2,81.5,63.0,0.0,,1.4,,,
2016-01-17 22:26:00,85.1,81.5,67.0,0.0,9.43e-05,1.6,,,
2016-01-17 22:27:00,85.1,81.5,67.0,0.0,9.75e-05,1.5,,,
2016-01-17 22:28:00,85.1,81.5,61.0,0.0,8.97e-05,1.4,,,
2016-01-17 22:29:00,86.0,82.4,66.0,0.0,8.73e-05,1.6,,,
2016-01-17 22:30:00,86.0,82.4,66.0,0.0,8.3e-05,1.4,,,
2016-01-17 22:31:00,85.1,82.4,63.0,0.0,8.92e-05,1.5,,,
2016-01-17 22:32:00,86.0,82.4,63.0,0.0,9.59e-05,1.4,,,
2016-01-17 22:33:00,86.0,82.4,63.0,0.0,9.86e-05,1.4,,,
2016-01-17 22:34:00,86.0,82.4,61.0,0.0,9.32e-05,1.5,,,
2016-01-17 22:35:00,86.0,82.4,68.0,0.0,9.07e-05,1.6,,,
2016-01-17 22:36:00,86.0,82.4,69.0,0.0,8.39e-05,1.7,,,
2016-01-17 22:37:00,86.0,82.4,64.0,0.0,9.53e-05,1.5,,,
2016-01-17 22:38:00,86.0,81.5,75.0,0.0,8.82e-05,1.8,,,
2016-01-17 22:39:00,86.0,82.4,69.0,0.0,9.32e-05,1.6,,,
2016-01-17 22:40:00,86.9,83.3,64.0,0.0,9.27e-05,1.5,,,
2016-01-17 22:41:00,86.9,83.3,66.0,0.0,9.07e-05,1.2,,,
2016-01-17 22:42:00,86.9,83.3,64.0,0.0,9.53e-05,1.5,,,
2016-01-17 22:43:00,86.9,83.3,64.0,0.0,8.39e-05,1.2,,,
2016-01-17 22:44:00,86.9,83.3,70.0,0.0,9.8e-05,1.9,,,
2016-01-17 22:45:00,86.9,83.3,87.0,0.0,9.64e-05,2.6,,,
2016-01-17 22:46:00,86.9,81.5,101.0,0.0,9.97e-05,3.0,,,
2016-01-17 22:47:00,86.9,81.5,93.0,0.0,0.000108,2.4,,,
2016-01-17 22:48:00,86.9,82.4,118.0,0.0,0.00011,7.7,,,
2016-01-17 22:49:00,87.8,83.3,122.0,0.0,0.000113,8.9,,,
2016-01-17 22:50:00,86.9,83.3,101.0,0.0,9.86e-05,3.4,,,
2016-01-17 22:51:00,86.9,83.3,72.0,0.0,8.97e-05,1.7,,,
2016-01-17 22:52:00,86.9,83.3,67.0,0.0,9.43e-05,1.4,,,
2016-01-17 22:53:00,86.9,83.3,59.0,0.0,9.75e-05,1.5,,,
2016-01-17 22:54:00,86.9,83.3,58.0,0.0,9.91e-05,1.4,,,
2016-01-17 22:55:00,86.9,83.3,59.0,0.0,0.0001,1.5,,,
2016-01-17 22:56:00,86.9,83.3,58.0,0.0,0.000102,1.4,,,
2016-01-17 22:57:00,86.9,84.2,61.0,0.0,0.000104,1.5,,,
2016-01-17 22:58:00,87.8,84.2,62.0,0.0,0.000108,1.4,,,
2016-01-17 22:59:00,87.8,86.0,68.0,0.0,0.00011,1.6,,,
2016-01-17 23:00:00,87.8,86.0,65.0,0.0,9.75e-05,1.6,,,
2016-01-17 23:01:00,88.7,85.1,59.0,0.0,9.91e-05,1.4,,,
2016-01-17 23:02:00,88.7,85.1,59.0,0.0,9.97e-05,1.5,,,
2016-01-17 23:03:00,88.7,85.1,59.0,0.0,0.000102,1.4,,,
2016-01-17 23:04:00,88.7,85.1,62.0,0.0,0.000106,1.5,,,
2016-01-17 23:05:00,88.7,85.1,63.0,0.0,0.00011,1.4,,,
2016-01-17 23:06:00,88.7,85.1,66.0,0.0,0.000112,1.5,,,
2016-01-17 23:07:00,88.7,85.1,64.0,0.0,0.000114,1.4,,,
2016-01-17 23:08:00,89.6,86.0,68.0,0.0,0.000113,1.6,,,
2016-01-17 23:09:00,89.6,86.0,74.0,0.0,9.48e-05,1.9,,,
2016-01-17 23:10:00,89.6,86.9,66.0,0.0,0.000105,1.4,,,
2016-01-17 23:11:00,89.6,86.0,58.0,0.0,0.00012,1.5,,,
2016-01-17 23:12:00,89.6,86.0,61.0,0.0,0.000124,1.4,,,
2016-01-17 23:13:00,89.6,86.0,62.0,0.0,0.000125,1.5,,,
2016-01-17 23:14:00,89.6,86.0,62.0,0.0,0.000123,1.4,,,
2016-01-17 23:15:00,89.6,85.1,62.0,0.0,0.000125,1.5,,,
2016-01-17 23:16:00,89.6,85.1,58.0,0.0,0.000126,1.4,,,
2016-01-17 23:17:00,89.6,85.1,59.0,0.0,0.000127,1.4,,,
2016-01-17 23:18:00,88.7,85.1,59.0,0.0,0.00013,1.5,,,
2016-01-17 23:19:00,88.7,85.1,105.0,0.0,0.000131,3.4,,,
2016-01-17 23:20:00,88.7,85.1,76.0,0.0,9.8e-05,1.9,,,
2016-01-17 23:21:00,88.7,84.2,59.0,0.0,0.000117,1.5,,,
2016-01-17 23:22:00,88.7,84.2,93.0,0.0,0.000117,3.5,,,
2016-01-17 23:23:00,88.7,84.2,96.0,7.0,0.000101,2.8,,,
2016-01-17 23:24:00,87.8,81.5,81.0,0.0,8.87e-05,2.0,,,
2016-01-17 23:25:00,87.8,82.4,81.0,6.0,8.39e-05,2.1,,,
2016-01-17 23:26:00,86.9,78.8,89.0,8.0,9.69e-05,2.5,,,
2016-01-17 23:27:00,86.0,78.8,86.0,0.0,8.68e-05,2.3,,,
2016-01-17 23:28:00,85.1,79.7,89.0,0.0,8.16e-05,1.6,,,
2016-01-17 23:29:00,84.2,79.7,70.0,0.0,,1.5,,,
2016-01-17 23:30:00,85.1,79.7,74.0,0.0,8.77e-05,1.7,,,
2016-01-17 23:31:00,85.1,80.6,73.0,0.0,9.38e-05,1.7,,,
2016-01-17 23:32:00,86.0,81.5,72.0,0.0,8.92e-05,1.6,,,
2016-01-17 23:33:00,86.0,81.5,63.0,0.0,9.43e-05,1.4,,,
2016-01-17 23:34:00,86.0,82.4,74.0,0.0,8.26e-05,1.8,,,
2016-01-17 23:35:00,86.0,82.4,73.0,0.0,9.86e-05,1.6,,,
2016-01-17 23:36:00,86.0,82.4,78.0,0.0,8.97e-05,2.0,,,
2016-01-17 23:37:00,86.9,82.4,67.0,0.0,9.75e-05,1.6,,,
2016-01-17 23:38:00,86.0,82.4,58.0,0.0,9.86e-05,1.5,,,
2016-01-17 23:39:00,86.0,82.4,66.0,0.0,0.000101,1.5,,,
2016-01-17 23:40:00,86.0,82.4,71.0,0.0,0.000106,1.6,,,
2016-01-17 23:41:00,86.0,82.4,76.0,0.0,9.69e-05,1.7,,,
2016-01-17 23:42:00,86.0,82.4,61.0,0.0,0.0001,1.5,,,
2016-01-17 23:43:00,86.0,82.4,73.0,0.0,0.000106,1.7,,,
2016-01-17 23:44:00,86.0,82.4,65.0,0.0,0.000106,1.4,,,
2016-01-17 23:45:00,86.0,82.4,56.0,0.0,0.000109,1.5,,,
2016-01-17 23:46:00,86.0,82.4,68.0,0.0,9.64e-05,1.4,,,
2016-01-17 23:47:00,86.0,82.4,53.0,0.0,9.86e-05,1.5,,,
2016-01-17 23:48:00,86.9,83.3,55.0,0.0,0.000102,1.4,,,
2016-01-17 23:49:00,86.9,84.2,56.0,0.0,0.000105,1.5,,,
2016-01-17 23:50:00,86.9,85.1,74.0,0.0,0.0001,1.8,,,
2016-01-17 23:51:00,87.8,84.2,77.0,0.0,0.0001,1.8,,,
2016-01-17 23:52:00,87.8,83.3,74.0,0.0,9.38e-05,1.8,,,
2016-01-17 23:53:00,87.8,85.1,76.0,0.0,9.86e-05,1.7,,,
2016-01-17 23:54:00,87.8,85.1,101.0,0.0,9.75e-05,4.7,,,
2016-01-17 23:55:00,87.8,84.2,102.0,0.0,9.02e-05,4.9,,,
2016-01-17 23:56:00,86.9,83.3,88.0,0.0,8.39e-05,2.6,,,
2016-01-17 23:57:00,86.9,82.4,73.0,0.0,8.73e-05,1.7,,,
2016-01-17 23:58:00,86.9,82.4,65.0,9.0,9.07e-05,1.9,,,
