datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-23 22:29:00,71.6,59.0,112.0,0.0,1.93,5.2,,,
2016-02-23 22:30:00,71.6,59.0,126.0,0.0,1.96,9.2,,,
2016-02-23 22:31:00,71.6,59.0,137.0,0.0,1.95,10.5,,,
2016-02-23 22:32:00,71.6,57.2,134.0,0.0,1.36,9.4,,,
2016-02-23 22:33:00,70.7,56.3,123.0,0.0,1.61,8.5,,,
2016-02-23 22:34:00,70.7,58.1,119.0,7.0,1.77,8.0,,,
2016-02-23 22:35:00,70.7,59.0,115.0,0.0,0.167,5.4,,,
2016-02-23 22:36:00,71.6,59.0,109.0,11.0,2.0,3.7,,,
2016-02-23 22:37:00,71.6,60.8,109.0,0.0,0.735,4.3,,,
2016-02-23 22:38:00,72.5,61.7,109.0,0.0,1.61,3.8,,,
2016-02-23 22:39:00,73.4,62.6,91.0,0.0,2.1,2.3,,,
2016-02-23 22:40:00,73.4,63.5,98.0,35.0,2.19,3.0,,,
2016-02-23 22:41:00,74.3,65.3,109.0,34.0,2.3,4.1,,,
2016-02-23 22:42:00,74.3,66.2,109.0,0.0,1.5,4.0,,,
2016-02-23 22:43:00,75.2,68.0,128.0,0.0,1.6,4.6,,,
2016-02-23 22:44:00,75.2,69.8,116.0,0.0,0.0201,6.4,,,
2016-02-23 22:45:00,75.2,71.6,95.0,0.0,0.00202,2.7,,,
2016-02-23 22:46:00,77.0,75.2,100.0,0.0,0.202,2.9,,,
2016-02-23 22:47:00,86.9,87.8,103.0,0.0,21.9,4.0,,,
2016-02-23 22:48:00,90.5,90.5,93.0,0.0,16.4,2.4,,,
2016-02-23 22:49:00,94.1,94.1,93.0,28.0,16.9,2.9,,,
2016-02-23 22:50:00,95.0,92.3,107.0,11.0,19.4,5.0,,,
2016-02-23 22:51:00,95.0,93.2,123.0,0.0,12.4,8.9,,,
2016-02-23 22:52:00,95.0,92.3,118.0,0.0,10.4,7.3,,,
2016-02-23 22:53:00,94.1,91.4,113.0,6.0,8.53,6.8,,,
2016-02-23 22:54:00,93.2,88.7,99.0,0.0,10.1,3.4,,,
2016-02-23 22:55:00,92.3,86.9,96.0,16.0,8.92,3.1,,,
2016-02-23 22:56:00,91.4,84.2,98.0,0.0,6.73,3.6,,,
2016-02-23 22:57:00,89.6,82.4,111.0,72.0,5.7,5.7,walk,,
2016-02-23 22:58:00,88.7,82.4,104.0,95.0,6.91,3.3,walk,,
2016-02-23 22:59:00,88.7,82.4,108.0,90.0,6.54,3.6,walk,,
2016-02-23 23:00:00,87.8,81.5,113.0,53.0,6.4,6.7,walk,,
2016-02-23 23:01:00,87.8,79.7,112.0,104.0,2.29,4.2,walk,,
2016-02-23 23:02:00,86.9,79.7,107.0,102.0,4.2,3.7,walk,,
2016-02-23 23:03:00,86.9,80.6,116.0,25.0,3.4,7.4,walk,,
2016-02-23 23:04:00,86.0,80.6,104.0,0.0,1.99,3.9,,,
2016-02-23 23:05:00,85.1,79.7,98.0,0.0,1.9,2.6,,,
2016-02-23 23:06:00,85.1,80.6,96.0,0.0,2.1,2.6,,,
2016-02-23 23:07:00,86.0,81.5,93.0,0.0,1.59,2.4,,,
2016-02-23 23:08:00,86.9,81.5,96.0,0.0,1.06,2.6,,,
2016-02-23 23:09:00,86.9,82.4,90.0,0.0,1.0,2.2,,,
2016-02-23 23:10:00,87.8,82.4,92.0,0.0,0.825,2.3,,,
2016-02-23 23:11:00,87.8,83.3,90.0,0.0,0.651,2.2,,,
2016-02-23 23:12:00,87.8,83.3,92.0,0.0,0.539,2.3,,,
2016-02-23 23:13:00,87.8,84.2,90.0,0.0,0.464,2.2,,,
2016-02-23 23:14:00,88.7,85.1,89.0,0.0,0.413,2.2,,,
2016-02-23 23:15:00,88.7,84.2,87.0,0.0,0.459,2.1,,,
2016-02-23 23:16:00,89.6,85.1,89.0,0.0,0.452,2.2,,,
2016-02-23 23:17:00,89.6,85.1,88.0,0.0,0.385,2.1,,,
2016-02-23 23:18:00,89.6,86.0,88.0,0.0,0.324,2.1,,,
2016-02-23 23:19:00,89.6,86.0,88.0,0.0,0.282,2.1,,,
2016-02-23 23:20:00,89.6,86.9,89.0,0.0,0.254,2.2,,,
2016-02-23 23:21:00,90.5,86.9,84.0,0.0,0.23,1.9,,,
2016-02-23 23:22:00,90.5,86.9,90.0,0.0,0.213,2.3,,,
2016-02-23 23:23:00,90.5,86.9,86.0,0.0,0.201,2.1,,,
2016-02-23 23:24:00,90.5,86.9,87.0,0.0,0.254,2.0,,,
2016-02-23 23:25:00,91.4,86.9,91.0,0.0,0.236,1.9,,,
2016-02-23 23:26:00,91.4,87.8,89.0,0.0,0.224,2.1,,,
2016-02-23 23:27:00,91.4,88.7,86.0,0.0,0.208,2.0,,,
2016-02-23 23:28:00,91.4,88.7,85.0,0.0,0.196,2.0,,,
2016-02-23 23:29:00,92.3,89.6,86.0,0.0,0.185,2.1,,,
2016-02-23 23:30:00,92.3,88.7,88.0,0.0,0.183,2.1,,,
2016-02-23 23:31:00,92.3,88.7,85.0,0.0,0.172,2.0,,,
2016-02-23 23:32:00,92.3,89.6,83.0,0.0,0.145,1.9,,,
2016-02-23 23:33:00,92.3,88.7,85.0,0.0,0.111,2.0,,,
2016-02-23 23:34:00,92.3,87.8,85.0,0.0,0.0651,2.1,,,
2016-02-23 23:35:00,92.3,87.8,84.0,0.0,0.053,2.0,,,
2016-02-23 23:36:00,92.3,87.8,90.0,0.0,0.0521,2.0,,,
2016-02-23 23:37:00,92.3,86.9,110.0,0.0,0.0582,4.9,,,
2016-02-23 23:38:00,92.3,87.8,114.0,0.0,0.0491,4.0,,,
2016-02-23 23:39:00,92.3,88.7,114.0,0.0,0.0452,5.7,,,
2016-02-23 23:40:00,92.3,88.7,121.0,0.0,0.0434,6.0,,,
2016-02-23 23:41:00,92.3,89.6,111.0,0.0,0.0427,5.6,,,
2016-02-23 23:42:00,92.3,88.7,100.0,0.0,0.0669,2.8,,,
2016-02-23 23:43:00,92.3,87.8,91.0,0.0,0.0554,2.9,,,
2016-02-23 23:44:00,92.3,86.9,109.0,0.0,0.0467,3.6,,,
2016-02-23 23:45:00,91.4,84.2,99.0,0.0,0.0268,3.2,,,
2016-02-23 23:46:00,89.6,81.5,92.0,0.0,0.025,2.4,,,
2016-02-23 23:47:00,88.7,79.7,91.0,0.0,0.0215,2.3,,,
2016-02-23 23:48:00,88.7,80.6,91.0,0.0,0.0197,2.4,,,
2016-02-23 23:49:00,87.8,80.6,106.0,0.0,0.0172,3.1,,,
2016-02-23 23:50:00,87.8,81.5,106.0,0.0,0.0212,3.4,,,
2016-02-23 23:51:00,87.8,82.4,104.0,0.0,0.0206,3.5,,,
2016-02-23 23:52:00,87.8,82.4,90.0,0.0,0.0248,2.5,,,
2016-02-23 23:53:00,87.8,83.3,95.0,0.0,0.023,2.9,,,
2016-02-23 23:54:00,87.8,82.4,101.0,0.0,0.0177,2.9,,,
2016-02-23 23:55:00,87.8,82.4,96.0,8.0,0.0184,2.5,,,
2016-02-23 23:56:00,87.8,82.4,88.0,0.0,0.0146,2.4,,,
2016-02-23 23:57:00,87.8,82.4,86.0,0.0,0.022,2.1,,,
2016-02-23 23:58:00,87.8,82.4,84.0,0.0,0.0235,1.9,,,
