datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 22:06:00,82.4,78.8,75.0,0.0,0.000105,1.6,,,
2016-02-10 22:07:00,83.3,78.8,83.0,0.0,0.000111,1.8,,,
2016-02-10 22:08:00,83.3,79.7,75.0,0.0,0.000118,1.5,,,
2016-02-10 22:09:00,84.2,80.6,80.0,0.0,0.000125,1.8,,,
2016-02-10 22:10:00,84.2,80.6,75.0,0.0,0.000122,1.5,,,
2016-02-10 22:11:00,85.1,81.5,82.0,0.0,0.000108,1.8,,,
2016-02-10 22:12:00,85.1,81.5,99.0,0.0,0.000113,2.7,,,
2016-02-10 22:13:00,85.1,81.5,90.0,0.0,0.000104,2.2,,,
2016-02-10 22:14:00,85.1,81.5,87.0,0.0,0.000107,2.1,,,
2016-02-10 22:15:00,85.1,81.5,86.0,0.0,0.000118,1.9,,,
2016-02-10 22:16:00,85.1,82.4,97.0,0.0,0.000116,2.6,,,
2016-02-10 22:17:00,85.1,82.4,85.0,0.0,0.000121,2.0,,,
2016-02-10 22:18:00,85.1,82.4,92.0,0.0,9.12e-05,2.3,,,
2016-02-10 22:19:00,85.1,82.4,78.0,0.0,0.00012,1.7,,,
2016-02-10 22:20:00,85.1,82.4,76.0,0.0,0.000133,1.6,,,
2016-02-10 22:21:00,85.1,82.4,81.0,0.0,0.000126,1.7,,,
2016-02-10 22:22:00,85.1,81.5,77.0,0.0,0.000137,1.6,,,
2016-02-10 22:23:00,85.1,82.4,87.0,0.0,0.000144,2.1,,,
2016-02-10 22:24:00,85.1,82.4,84.0,0.0,0.000112,1.9,,,
2016-02-10 22:25:00,85.1,82.4,82.0,0.0,0.000149,1.8,,,
2016-02-10 22:26:00,85.1,82.4,81.0,0.0,0.000114,1.8,,,
2016-02-10 22:27:00,85.1,82.4,86.0,0.0,0.000148,2.1,,,
2016-02-10 22:28:00,85.1,82.4,83.0,0.0,0.000153,1.8,,,
2016-02-10 22:29:00,85.1,82.4,90.0,0.0,0.00015,2.3,,,
2016-02-10 22:30:00,85.1,82.4,80.0,0.0,0.000116,1.7,,,
2016-02-10 22:31:00,85.1,82.4,95.0,0.0,0.000104,2.5,,,
2016-02-10 22:32:00,86.0,82.4,80.0,0.0,0.000144,1.7,,,
2016-02-10 22:33:00,86.0,82.4,82.0,0.0,0.00016,1.9,,,
2016-02-10 22:34:00,86.0,82.4,95.0,0.0,0.000155,2.5,,,
2016-02-10 22:35:00,86.0,82.4,84.0,0.0,0.000167,2.0,,,
2016-02-10 22:36:00,86.0,82.4,73.0,0.0,0.000182,1.5,,,
2016-02-10 22:37:00,86.9,82.4,71.0,0.0,0.000204,1.5,,,
2016-02-10 22:38:00,86.9,82.4,86.0,0.0,0.000137,2.0,,,
2016-02-10 22:39:00,86.9,82.4,83.0,0.0,0.000206,1.9,,,
2016-02-10 22:40:00,86.9,83.3,81.0,0.0,0.000196,1.8,,,
2016-02-10 22:41:00,86.9,83.3,72.0,0.0,0.000125,1.5,,,
2016-02-10 22:42:00,86.9,83.3,77.0,0.0,0.000198,1.6,,,
2016-02-10 22:43:00,86.9,83.3,74.0,0.0,0.000197,1.6,,,
2016-02-10 22:44:00,86.9,83.3,76.0,0.0,0.000199,1.6,,,
2016-02-10 22:45:00,86.9,83.3,72.0,0.0,0.000135,1.5,,,
2016-02-10 22:46:00,86.9,83.3,79.0,0.0,0.000215,1.8,,,
2016-02-10 22:47:00,86.9,83.3,78.0,0.0,8.44e-05,1.7,,,
2016-02-10 22:48:00,86.9,83.3,79.0,0.0,0.000219,1.7,,,
2016-02-10 22:49:00,86.9,83.3,78.0,0.0,0.00022,1.6,,,
2016-02-10 22:50:00,86.9,83.3,80.0,0.0,0.000141,2.0,,,
2016-02-10 22:51:00,86.9,83.3,88.0,7.0,0.00023,2.2,,,
2016-02-10 22:52:00,86.9,82.4,83.0,0.0,0.000187,1.8,,,
2016-02-10 22:53:00,86.0,81.5,70.0,0.0,,1.5,,,
2016-02-10 22:54:00,86.0,79.7,84.0,0.0,8.16e-05,2.1,,,
2016-02-10 22:55:00,85.1,78.8,79.0,0.0,0.000105,1.8,,,
2016-02-10 22:56:00,85.1,79.7,79.0,0.0,8.73e-05,1.7,,,
2016-02-10 22:57:00,85.1,80.6,72.0,0.0,0.000101,1.4,,,
2016-02-10 22:58:00,86.0,81.5,72.0,0.0,0.000109,1.5,,,
2016-02-10 22:59:00,86.0,82.4,74.0,0.0,0.000115,1.4,,,
2016-02-10 23:00:00,86.0,83.3,72.0,0.0,0.000124,1.5,,,
2016-02-10 23:01:00,86.9,84.2,71.0,0.0,0.000132,1.5,,,
2016-02-10 23:02:00,87.8,85.1,107.0,0.0,0.000138,3.8,,,
2016-02-10 23:03:00,87.8,85.1,125.0,0.0,0.00014,7.4,,,
2016-02-10 23:04:00,87.8,84.2,83.0,0.0,0.000118,1.9,,,
2016-02-10 23:05:00,87.8,84.2,74.0,0.0,0.000124,1.5,,,
2016-02-10 23:06:00,87.8,84.2,73.0,0.0,0.00011,1.4,,,
2016-02-10 23:07:00,87.8,83.3,75.0,0.0,0.000105,1.7,,,
2016-02-10 23:08:00,87.8,83.3,75.0,0.0,8.44e-05,1.5,,,
2016-02-10 23:09:00,87.8,84.2,71.0,0.0,0.000106,1.4,,,
2016-02-10 23:10:00,87.8,84.2,66.0,0.0,9.48e-05,1.5,,,
2016-02-10 23:11:00,88.7,84.2,71.0,0.0,8.77e-05,1.4,,,
2016-02-10 23:12:00,88.7,84.2,72.0,0.0,8.53e-05,1.5,,,
2016-02-10 23:13:00,88.7,85.1,73.0,0.0,9.07e-05,1.5,,,
2016-02-10 23:14:00,88.7,85.1,72.0,0.0,8.73e-05,1.5,,,
2016-02-10 23:15:00,88.7,85.1,76.0,0.0,9.43e-05,1.7,,,
2016-02-10 23:16:00,89.6,85.1,69.0,0.0,9.48e-05,1.4,,,
2016-02-10 23:17:00,89.6,85.1,79.0,0.0,8.87e-05,1.7,,,
2016-02-10 23:18:00,89.6,85.1,86.0,0.0,9.32e-05,2.2,,,
2016-02-10 23:19:00,89.6,85.1,75.0,0.0,9.69e-05,1.7,,,
2016-02-10 23:20:00,89.6,85.1,92.0,0.0,8.73e-05,2.8,,,
2016-02-10 23:21:00,88.7,85.1,99.0,0.0,8.68e-05,3.0,,,
2016-02-10 23:22:00,88.7,84.2,89.0,0.0,8.73e-05,2.2,,,
2016-02-10 23:23:00,88.7,84.2,86.0,0.0,8.92e-05,2.1,,,
2016-02-10 23:24:00,88.7,84.2,81.0,0.0,9.02e-05,1.9,,,
2016-02-10 23:25:00,88.7,84.2,81.0,0.0,8.63e-05,1.8,,,
2016-02-10 23:26:00,88.7,85.1,90.0,0.0,8.63e-05,2.4,,,
2016-02-10 23:27:00,88.7,84.2,97.0,0.0,9.17e-05,2.7,,,
2016-02-10 23:28:00,88.7,84.2,89.0,0.0,8.53e-05,2.5,,,
2016-02-10 23:29:00,88.7,83.3,98.0,0.0,8.49e-05,2.8,,,
2016-02-10 23:30:00,87.8,83.3,103.0,0.0,9.64e-05,3.1,,,
2016-02-10 23:31:00,87.8,81.5,100.0,0.0,0.00011,2.6,,,
2016-02-10 23:32:00,86.9,77.9,93.0,0.0,8.53e-05,2.4,,,
2016-02-10 23:33:00,86.0,76.1,98.0,0.0,8.44e-05,3.0,,,
2016-02-10 23:34:00,85.1,75.2,107.0,0.0,9.27e-05,5.2,,,
2016-02-10 23:35:00,84.2,77.0,91.0,0.0,8.39e-05,2.6,,,
2016-02-10 23:36:00,84.2,77.9,97.0,0.0,8.26e-05,3.0,,,
2016-02-10 23:37:00,84.2,78.8,106.0,0.0,8.3e-05,4.4,,,
2016-02-10 23:38:00,84.2,78.8,92.0,0.0,8.82e-05,2.5,,,
2016-02-10 23:39:00,84.2,79.7,66.0,0.0,9.02e-05,1.5,,,
2016-02-10 23:40:00,84.2,79.7,65.0,0.0,8.35e-05,1.4,,,
2016-02-10 23:41:00,85.1,80.6,67.0,0.0,8.39e-05,1.5,,,
2016-02-10 23:42:00,85.1,80.6,70.0,0.0,8.49e-05,1.5,,,
2016-02-10 23:43:00,85.1,81.5,65.0,0.0,8.63e-05,1.4,,,
2016-02-10 23:44:00,85.1,81.5,67.0,0.0,8.73e-05,1.4,,,
2016-02-10 23:45:00,85.1,81.5,64.0,0.0,8.63e-05,1.5,,,
2016-02-10 23:46:00,86.0,82.4,66.0,0.0,9.91e-05,1.4,,,
2016-02-10 23:47:00,86.9,83.3,64.0,0.0,0.000107,1.5,,,
2016-02-10 23:48:00,87.8,84.2,65.0,0.0,0.000118,1.4,,,
2016-02-10 23:49:00,88.7,85.1,63.0,0.0,0.000129,1.4,,,
2016-02-10 23:50:00,88.7,86.0,71.0,0.0,0.000133,1.5,,,
2016-02-10 23:51:00,89.6,86.0,67.0,0.0,0.000141,1.5,,,
2016-02-10 23:52:00,89.6,86.0,64.0,0.0,0.00015,1.4,,,
2016-02-10 23:53:00,89.6,86.9,72.0,0.0,0.000162,1.6,,,
2016-02-10 23:54:00,90.5,86.9,65.0,0.0,0.00017,1.4,,,
2016-02-10 23:55:00,90.5,86.9,67.0,0.0,0.000191,1.5,,,
2016-02-10 23:56:00,90.5,86.0,66.0,0.0,0.000206,1.4,,,
2016-02-10 23:57:00,90.5,86.0,66.0,0.0,0.000222,1.4,,,
2016-02-10 23:58:00,90.5,86.0,68.0,0.0,0.000235,1.5,,,
