datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-10 22:19:00,,,,0.0,,1.3,,,
2015-11-10 22:20:00,,,,0.0,,1.2,,,
2015-11-10 22:21:00,,,,0.0,,1.3,,,
2015-11-10 22:22:00,,,,0.0,,1.3,,,
2015-11-10 22:23:00,,,,0.0,,1.3,,,
2015-11-10 22:24:00,,,,0.0,,1.3,,,
2015-11-10 22:25:00,,,,0.0,,1.3,,,
2015-11-10 22:26:00,,,,0.0,,1.3,,,
2015-11-10 22:27:00,,,,0.0,,1.3,,,
2015-11-10 22:28:00,,,,0.0,,1.2,,,
2015-11-10 22:29:00,,,,0.0,,1.3,,,
2015-11-10 22:30:00,,,,0.0,,1.3,,,
2015-11-10 22:31:00,,,,0.0,,1.3,,,
2015-11-10 22:32:00,,,,0.0,,1.3,,,
2015-11-10 22:33:00,,,,0.0,,1.3,,,
2015-11-10 22:34:00,,,,0.0,,1.3,,,
2015-11-10 22:35:00,,,,0.0,,1.3,,,
2015-11-10 22:36:00,,,,0.0,,1.3,,,
2015-11-10 22:37:00,,,,0.0,,1.2,,,
2015-11-10 22:38:00,,,,0.0,,1.3,,,
2015-11-10 22:39:00,,,,0.0,,1.3,,,
2015-11-10 22:40:00,,,,0.0,,1.3,,,
2015-11-10 22:41:00,,,,0.0,,1.3,,,
2015-11-10 22:42:00,,,,0.0,,1.3,,,
2015-11-10 22:43:00,,,,0.0,,1.3,,,
2015-11-10 22:44:00,,,,0.0,,1.3,,,
2015-11-10 22:45:00,,,,0.0,,1.2,,,
2015-11-10 22:46:00,,,,0.0,,1.3,,,
2015-11-10 22:47:00,85.1,80.6,104.0,0.0,7.23e-05,2.8,,,
2015-11-10 22:48:00,85.1,80.6,112.0,0.0,7.56e-05,2.8,,,
2015-11-10 22:49:00,86.0,81.5,110.0,10.0,8.73e-05,2.8,,,
2015-11-10 22:50:00,86.9,81.5,107.0,7.0,8.58e-05,3.2,,,
2015-11-10 22:51:00,86.9,82.4,107.0,11.0,8.87e-05,3.0,,,
2015-11-10 22:52:00,86.9,82.4,98.0,0.0,8.92e-05,2.5,,,
2015-11-10 22:53:00,86.0,82.4,104.0,0.0,9.32e-05,2.6,,,
2015-11-10 22:54:00,86.0,82.4,102.0,0.0,9.64e-05,2.3,,,
2015-11-10 22:55:00,86.0,82.4,90.0,0.0,9.8e-05,2.0,,,
2015-11-10 22:56:00,86.0,81.5,92.0,0.0,0.000101,2.2,,,
2015-11-10 22:57:00,86.0,82.4,81.0,0.0,0.000104,2.0,,,
2015-11-10 22:58:00,86.0,82.4,86.0,0.0,0.000101,1.9,,,
2015-11-10 22:59:00,86.0,82.4,68.0,0.0,0.000108,1.7,,,
2015-11-10 23:00:00,86.0,83.3,68.0,0.0,0.000114,2.2,,,
2015-11-10 23:01:00,86.9,83.3,68.0,0.0,0.000116,1.7,,,
2015-11-10 23:02:00,86.9,84.2,73.0,0.0,0.00012,1.7,,,
2015-11-10 23:03:00,87.8,85.1,61.0,0.0,0.000114,1.3,,light,
2015-11-10 23:04:00,87.8,86.0,59.0,0.0,0.000113,1.3,,light,
2015-11-10 23:05:00,87.8,86.9,63.0,0.0,0.000114,1.2,,light,
2015-11-10 23:06:00,88.7,87.8,62.0,0.0,0.000118,1.3,,light,
2015-11-10 23:07:00,88.7,88.7,60.0,0.0,0.000121,1.4,,light,
2015-11-10 23:08:00,89.6,88.7,64.0,0.0,0.000137,1.3,,light,
2015-11-10 23:09:00,89.6,88.7,62.0,0.0,0.000164,1.3,,light,toss_and_turn
2015-11-10 23:10:00,89.6,88.7,62.0,0.0,0.000178,1.3,,light,
2015-11-10 23:11:00,90.5,88.7,69.0,0.0,0.000189,1.3,,light,
2015-11-10 23:12:00,90.5,88.7,59.0,0.0,0.000202,1.3,,light,
2015-11-10 23:13:00,90.5,87.8,73.0,0.0,0.000174,1.4,,light,toss_and_turn
2015-11-10 23:14:00,90.5,87.8,94.0,0.0,0.00015,1.3,,light,toss_and_turn
2015-11-10 23:15:00,90.5,87.8,102.0,0.0,0.000144,1.3,,light,
2015-11-10 23:16:00,90.5,87.8,68.0,0.0,0.000108,1.3,,light,
2015-11-10 23:17:00,90.5,87.8,63.0,0.0,7.99e-05,1.4,,light,
2015-11-10 23:18:00,90.5,87.8,60.0,0.0,0.000156,1.4,,light,toss_and_turn
2015-11-10 23:19:00,90.5,88.7,61.0,0.0,0.000175,1.4,,light,
2015-11-10 23:20:00,90.5,88.7,62.0,0.0,0.000162,1.4,,light,
2015-11-10 23:21:00,90.5,87.8,63.0,0.0,0.00016,1.3,,light,
2015-11-10 23:22:00,90.5,87.8,59.0,0.0,0.000184,1.3,,light,
2015-11-10 23:23:00,90.5,87.8,62.0,0.0,0.000199,1.4,,light,
2015-11-10 23:24:00,90.5,88.7,65.0,0.0,0.000177,1.4,,light,
2015-11-10 23:25:00,90.5,87.8,63.0,0.0,0.000168,1.2,,light,
2015-11-10 23:26:00,90.5,87.8,61.0,0.0,0.000215,1.4,,light,
2015-11-10 23:27:00,90.5,87.8,60.0,0.0,0.000235,1.3,,light,
2015-11-10 23:28:00,90.5,87.8,63.0,0.0,0.00025,1.3,,light,
2015-11-10 23:29:00,90.5,86.9,60.0,0.0,0.000254,1.3,,light,
2015-11-10 23:30:00,90.5,86.9,59.0,0.0,0.000285,1.4,,light,
2015-11-10 23:31:00,90.5,87.8,61.0,0.0,0.000264,1.7,,light,
2015-11-10 23:32:00,90.5,87.8,77.0,0.0,0.0002,1.8,,light,toss_and_turn
2015-11-10 23:33:00,90.5,87.8,62.0,0.0,0.00012,1.3,,light,toss_and_turn
2015-11-10 23:34:00,90.5,87.8,59.0,0.0,0.000206,1.4,,light,toss_and_turn
2015-11-10 23:35:00,90.5,87.8,59.0,0.0,0.000212,1.5,,light,
2015-11-10 23:36:00,90.5,87.8,58.0,0.0,0.000205,1.3,,light,toss_and_turn
2015-11-10 23:37:00,90.5,87.8,62.0,0.0,0.000222,1.4,,light,toss_and_turn
2015-11-10 23:38:00,90.5,87.8,61.0,0.0,0.000184,1.6,,light,toss_and_turn
2015-11-10 23:39:00,90.5,86.9,66.0,0.0,0.00016,1.3,,light,toss_and_turn
2015-11-10 23:40:00,89.6,86.9,63.0,0.0,8.26e-05,1.3,,light,
2015-11-10 23:41:00,89.6,86.9,60.0,0.0,0.000131,1.4,,light,
2015-11-10 23:42:00,89.6,86.9,57.0,0.0,9.12e-05,1.4,,light,
2015-11-10 23:43:00,89.6,86.0,59.0,0.0,0.000101,1.7,,,
2015-11-10 23:44:00,89.6,86.0,70.0,0.0,0.000131,2.8,,,
2015-11-10 23:45:00,89.6,86.0,93.0,0.0,9.17e-05,2.3,,,
2015-11-10 23:46:00,88.7,84.2,92.0,0.0,0.000101,2.3,,,
2015-11-10 23:47:00,88.7,82.4,95.0,11.0,0.000101,3.4,,,
2015-11-10 23:48:00,87.8,81.5,87.0,0.0,8.73e-05,2.0,,,
2015-11-10 23:49:00,86.9,82.4,73.0,0.0,0.000102,1.8,,,
2015-11-10 23:50:00,86.9,82.4,62.0,0.0,0.000104,1.5,,,
2015-11-10 23:51:00,86.9,83.3,72.0,0.0,8.68e-05,1.7,,,
2015-11-10 23:52:00,86.9,83.3,73.0,0.0,0.000104,1.7,,,
2015-11-10 23:53:00,86.9,83.3,59.0,0.0,0.000116,1.5,,,
2015-11-10 23:54:00,86.9,84.2,59.0,0.0,0.000116,1.4,,,
2015-11-10 23:55:00,87.8,86.0,59.0,0.0,9.69e-05,1.4,,,
2015-11-10 23:56:00,87.8,86.0,61.0,0.0,7.6e-05,1.3,,,
2015-11-10 23:57:00,87.8,86.0,60.0,0.0,7.64e-05,1.4,,,
2015-11-10 23:58:00,87.8,86.0,59.0,0.0,7.64e-05,1.4,,,
