datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-23 20:00:00,87.8,85.1,78.0,0.0,0.000358,1.4,,,
2015-11-23 20:01:00,87.8,85.1,78.0,0.0,0.000439,1.3,,,
2015-11-23 20:02:00,88.7,86.0,75.0,0.0,0.000502,1.6,,,
2015-11-23 20:03:00,88.7,86.0,71.0,0.0,0.000589,1.6,,,
2015-11-23 20:04:00,88.7,86.0,75.0,0.0,0.00076,1.5,,,
2015-11-23 20:05:00,88.7,86.9,79.0,0.0,0.000922,1.9,,,
2015-11-23 20:06:00,88.7,86.0,84.0,6.0,0.000777,3.9,,,
2015-11-23 20:07:00,88.7,84.2,97.0,0.0,0.000285,1.8,,,
2015-11-23 20:08:00,87.8,84.2,77.0,0.0,0.000301,1.7,,,
2015-11-23 20:09:00,87.8,84.2,67.0,0.0,0.000257,1.4,,,
2015-11-23 20:10:00,86.9,83.3,66.0,0.0,0.000199,1.4,,,
2015-11-23 20:11:00,86.9,83.3,65.0,0.0,0.000165,1.7,,,
2015-11-23 20:12:00,86.9,83.3,74.0,0.0,0.000163,1.7,,,
2015-11-23 20:13:00,86.9,83.3,68.0,0.0,0.000209,1.4,,,
2015-11-23 20:14:00,86.9,83.3,65.0,0.0,0.000305,1.4,,,
2015-11-23 20:15:00,86.9,85.1,71.0,0.0,0.000382,1.5,,,
2015-11-23 20:16:00,87.8,85.1,75.0,0.0,0.000472,1.3,,,
2015-11-23 20:17:00,87.8,86.0,69.0,0.0,0.000626,1.5,,,
2015-11-23 20:18:00,87.8,85.1,69.0,0.0,0.000247,1.5,,,
2015-11-23 20:19:00,87.8,85.1,67.0,0.0,0.000554,1.5,,,
2015-11-23 20:20:00,88.7,86.0,69.0,0.0,0.000418,1.3,,,
2015-11-23 20:21:00,88.7,86.0,66.0,0.0,0.000447,1.4,,,
2015-11-23 20:22:00,88.7,86.0,70.0,0.0,0.000803,1.4,,,
2015-11-23 20:23:00,88.7,86.0,69.0,0.0,0.000589,1.4,,,
2015-11-23 20:24:00,87.8,85.1,82.0,56.0,0.000292,6.4,,,
2015-11-23 20:25:00,87.8,85.1,94.0,0.0,0.000356,2.6,,,
2015-11-23 20:26:00,87.8,84.2,96.0,0.0,0.000339,2.1,,,
2015-11-23 20:27:00,87.8,83.3,83.0,29.0,0.000335,4.6,,,
2015-11-23 20:28:00,86.9,83.3,101.0,11.0,0.000322,4.1,,,
2015-11-23 20:29:00,86.9,82.4,98.0,43.0,0.000279,6.3,,,
2015-11-23 20:30:00,86.0,82.4,92.0,64.0,0.000234,7.7,,,
2015-11-23 20:31:00,86.0,81.5,96.0,0.0,0.000234,2.6,,,
2015-11-23 20:32:00,86.0,81.5,98.0,0.0,0.000222,2.6,,,
2015-11-23 20:33:00,85.1,81.5,103.0,27.0,0.000231,5.7,,,
2015-11-23 20:34:00,85.1,80.6,107.0,15.0,0.000227,4.0,,,
2015-11-23 20:35:00,85.1,79.7,87.0,0.0,0.000212,1.4,,,
2015-11-23 20:36:00,84.2,80.6,92.0,0.0,0.000297,1.6,,,
2015-11-23 20:37:00,85.1,81.5,87.0,0.0,0.000352,1.8,,,
2015-11-23 20:38:00,85.1,81.5,85.0,0.0,0.000264,1.6,,,
2015-11-23 20:39:00,84.2,81.5,85.0,0.0,0.000268,1.6,,,
2015-11-23 20:40:00,84.2,80.6,91.0,0.0,0.000305,1.5,,,
2015-11-23 20:41:00,84.2,82.4,80.0,0.0,0.000464,1.4,,,
2015-11-23 20:42:00,85.1,83.3,82.0,0.0,0.000548,1.5,,,
2015-11-23 20:43:00,85.1,84.2,79.0,0.0,0.000623,1.6,,,
2015-11-23 20:44:00,86.0,85.1,79.0,0.0,0.000777,1.8,,,
2015-11-23 20:45:00,86.0,84.2,86.0,0.0,0.000447,1.4,,,
2015-11-23 20:46:00,86.9,85.1,82.0,0.0,0.000644,1.5,,,
2015-11-23 20:47:00,86.9,86.0,88.0,0.0,0.00056,1.5,,,
2015-11-23 20:48:00,86.9,86.0,90.0,0.0,0.000777,2.1,,,
2015-11-23 20:49:00,86.9,85.1,101.0,0.0,0.000279,1.9,,,
2015-11-23 20:50:00,86.9,84.2,89.0,0.0,0.000389,1.8,,,
2015-11-23 20:51:00,86.9,84.2,91.0,0.0,0.000551,1.9,,,
2015-11-23 20:52:00,86.9,84.2,86.0,0.0,0.000413,1.6,,,
2015-11-23 20:53:00,86.9,84.2,83.0,0.0,0.000596,2.2,,,
2015-11-23 20:54:00,86.9,84.2,90.0,0.0,0.000858,1.9,,,
2015-11-23 20:55:00,86.9,83.3,80.0,0.0,0.000897,1.8,,,
2015-11-23 20:56:00,86.0,83.3,87.0,0.0,0.00187,2.1,,,
2015-11-23 20:57:00,86.0,83.3,84.0,0.0,0.00106,1.8,,,
2015-11-23 20:58:00,86.0,83.3,81.0,0.0,0.000863,1.7,,,
2015-11-23 20:59:00,86.0,82.4,80.0,0.0,0.0013,1.4,,,
2015-11-23 21:00:00,86.0,83.3,83.0,0.0,0.00118,1.5,,,
2015-11-23 21:01:00,86.0,82.4,87.0,0.0,0.00114,1.4,,,
2015-11-23 21:02:00,86.0,83.3,92.0,0.0,0.0016,1.7,,,
2015-11-23 21:03:00,86.0,84.2,91.0,0.0,0.00174,1.8,,,
2015-11-23 21:04:00,86.0,83.3,93.0,0.0,0.000821,1.9,,,
2015-11-23 21:05:00,86.0,83.3,99.0,0.0,0.00159,2.1,,,
2015-11-23 21:06:00,86.0,82.4,90.0,0.0,0.00187,2.2,,,
2015-11-23 21:07:00,86.0,81.5,92.0,0.0,0.00151,2.5,,,
2015-11-23 21:08:00,85.1,81.5,84.0,0.0,0.000281,2.2,,,
2015-11-23 21:09:00,85.1,81.5,86.0,0.0,0.000402,1.7,,,
2015-11-23 21:10:00,85.1,81.5,80.0,0.0,0.000711,1.9,,,
2015-11-23 21:11:00,85.1,82.4,80.0,16.0,0.000772,3.2,,,
2015-11-23 21:12:00,85.1,82.4,82.0,7.0,0.000563,1.7,,,
2015-11-23 21:13:00,85.1,81.5,101.0,33.0,0.000372,5.4,,,
2015-11-23 21:14:00,85.1,81.5,88.0,0.0,0.000328,2.2,,,
2015-11-23 21:15:00,84.2,81.5,82.0,0.0,0.000358,1.4,,,
2015-11-23 21:16:00,84.2,81.5,78.0,0.0,0.000372,1.3,,,
2015-11-23 21:17:00,84.2,82.4,85.0,0.0,0.0004,1.6,,,
2015-11-23 21:18:00,85.1,82.4,95.0,0.0,0.00043,1.9,,,
2015-11-23 21:19:00,85.1,82.4,86.0,0.0,0.000507,1.7,,,
2015-11-23 21:20:00,85.1,82.4,84.0,0.0,0.000586,1.5,,,
2015-11-23 21:21:00,85.1,82.4,83.0,0.0,0.000265,1.7,,,
2015-11-23 21:22:00,86.0,83.3,87.0,0.0,0.000932,1.7,,,
2015-11-23 21:23:00,86.0,83.3,87.0,0.0,0.00121,1.6,,,
2015-11-23 21:24:00,86.0,82.4,84.0,0.0,0.00153,1.5,,,
2015-11-23 21:25:00,86.0,82.4,80.0,0.0,0.002,1.4,,,
2015-11-23 21:26:00,86.0,82.4,78.0,0.0,0.00285,1.6,,,
2015-11-23 21:27:00,86.9,84.2,79.0,0.0,0.000606,1.4,,,
2015-11-23 21:28:00,86.9,84.2,79.0,0.0,0.00024,1.5,,,
2015-11-23 21:29:00,86.9,86.0,85.0,0.0,0.00141,1.6,,,
2015-11-23 21:30:00,87.8,86.0,83.0,0.0,0.00129,1.5,,,
2015-11-23 21:31:00,87.8,86.9,101.0,0.0,0.000524,2.0,,,
2015-11-23 21:32:00,87.8,85.1,91.0,0.0,0.000858,1.9,,,
2015-11-23 21:33:00,87.8,85.1,86.0,0.0,0.000803,1.6,,,
2015-11-23 21:34:00,87.8,84.2,100.0,0.0,0.00154,2.1,,,
2015-11-23 21:35:00,87.8,84.2,92.0,0.0,0.00125,1.6,,,
2015-11-23 21:36:00,86.9,83.3,85.0,0.0,0.00119,1.6,,,
2015-11-23 21:37:00,86.9,83.3,81.0,0.0,0.000293,1.5,,,
2015-11-23 21:38:00,86.9,83.3,79.0,0.0,0.00108,1.5,,,
2015-11-23 21:39:00,86.9,84.2,80.0,0.0,0.00101,1.7,,,
2015-11-23 21:40:00,86.9,84.2,81.0,0.0,0.00117,1.7,,,
2015-11-23 21:41:00,86.9,83.3,75.0,0.0,0.00139,1.3,,,
2015-11-23 21:42:00,86.9,84.2,77.0,0.0,0.000821,1.5,,,
2015-11-23 21:43:00,86.9,84.2,88.0,0.0,0.000692,2.0,,,
2015-11-23 21:44:00,86.9,83.3,87.0,54.0,0.000606,5.1,walk,,
2015-11-23 21:45:00,86.9,82.4,99.0,59.0,0.0004,6.5,walk,,
2015-11-23 21:46:00,86.9,82.4,108.0,107.0,0.000376,11.2,walk,,
2015-11-23 21:47:00,86.0,81.5,110.0,107.0,0.000194,11.1,walk,,
2015-11-23 21:48:00,85.1,79.7,103.0,23.0,0.000103,4.9,walk,,
2015-11-23 21:49:00,84.2,78.8,84.0,45.0,0.000131,6.5,walk,,
2015-11-23 21:50:00,84.2,79.7,90.0,22.0,0.000112,4.2,walk,,
2015-11-23 21:51:00,84.2,79.7,101.0,0.0,0.000148,2.0,,,
2015-11-23 21:52:00,84.2,80.6,88.0,0.0,0.000148,1.8,,,
2015-11-23 21:53:00,84.2,80.6,91.0,0.0,0.000174,1.9,,,
2015-11-23 21:54:00,84.2,81.5,86.0,0.0,0.000207,1.9,,,
2015-11-23 21:55:00,84.2,81.5,82.0,27.0,0.00025,4.4,walk,,
2015-11-23 21:56:00,84.2,82.4,97.0,102.0,0.000281,10.9,walk,,
2015-11-23 21:57:00,84.2,81.5,116.0,103.0,0.000216,10.8,walk,,
2015-11-23 21:58:00,84.2,80.6,102.0,84.0,0.000196,9.7,walk,,
2015-11-23 21:59:00,84.2,79.7,100.0,0.0,0.000193,2.3,,,
2015-11-23 22:00:00,84.2,80.6,88.0,0.0,0.000207,1.9,,,
2015-11-23 22:01:00,84.2,80.6,87.0,0.0,0.000221,1.9,,,
2015-11-23 22:02:00,84.2,80.6,82.0,0.0,0.000257,1.6,,,
2015-11-23 22:03:00,84.2,81.5,81.0,0.0,0.000372,1.3,,,
2015-11-23 22:04:00,84.2,82.4,87.0,0.0,0.000374,1.5,,,
2015-11-23 22:05:00,84.2,82.4,81.0,0.0,0.000222,1.6,,,
2015-11-23 22:06:00,84.2,84.2,86.0,0.0,0.000496,1.5,,,
2015-11-23 22:07:00,85.1,84.2,86.0,0.0,0.000475,1.7,,,
2015-11-23 22:08:00,85.1,83.3,83.0,0.0,0.00043,1.7,,,
2015-11-23 22:09:00,85.1,82.4,83.0,0.0,0.000496,1.4,,,
2015-11-23 22:10:00,85.1,82.4,84.0,0.0,0.000516,1.3,,,
2015-11-23 22:11:00,85.1,83.3,108.0,0.0,0.000943,1.6,,,
2015-11-23 22:12:00,86.0,84.2,90.0,0.0,0.000844,1.6,,,
2015-11-23 22:13:00,86.0,84.2,85.0,0.0,0.000756,1.7,,,
2015-11-23 22:14:00,86.0,85.1,90.0,0.0,0.00114,1.6,,,
2015-11-23 22:15:00,86.9,86.9,92.0,0.0,0.00118,2.1,,,
2015-11-23 22:16:00,86.9,85.1,79.0,0.0,0.000703,2.0,,,
2015-11-23 22:17:00,87.8,86.0,96.0,0.0,0.000996,2.0,,,
2015-11-23 22:18:00,86.9,85.1,88.0,0.0,0.000959,1.7,,,
2015-11-23 22:19:00,86.9,84.2,82.0,0.0,0.00125,1.6,,,
2015-11-23 22:20:00,86.9,85.1,82.0,0.0,0.002,1.3,,,
2015-11-23 22:21:00,86.9,85.1,86.0,0.0,0.0019,1.9,,,
2015-11-23 22:22:00,87.8,85.1,79.0,0.0,0.00178,1.3,,,
2015-11-23 22:23:00,87.8,84.2,81.0,0.0,0.00132,1.4,,,
2015-11-23 22:24:00,86.9,83.3,83.0,0.0,0.000391,1.3,,,
2015-11-23 22:25:00,86.9,83.3,89.0,0.0,0.000128,1.8,,,
2015-11-23 22:26:00,86.9,83.3,109.0,0.0,0.000326,1.8,,,
2015-11-23 22:27:00,86.9,83.3,83.0,0.0,0.0023,1.6,,,
2015-11-23 22:28:00,86.9,83.3,78.0,0.0,0.00185,1.6,,,
2015-11-23 22:29:00,86.9,83.3,80.0,0.0,0.00521,1.7,,,
2015-11-23 22:30:00,86.9,85.1,85.0,0.0,0.00703,1.6,,,
2015-11-23 22:31:00,87.8,85.1,78.0,0.0,0.000715,1.9,,,
2015-11-23 22:32:00,86.9,84.2,81.0,0.0,0.000853,1.4,,,
2015-11-23 22:33:00,86.9,83.3,81.0,0.0,0.00114,1.9,,,
2015-11-23 22:34:00,86.9,83.3,90.0,0.0,0.00175,2.2,,,
2015-11-23 22:35:00,86.9,83.3,87.0,0.0,8.63e-05,1.5,,,
2015-11-23 22:36:00,86.0,82.4,79.0,0.0,0.00037,1.8,,,
2015-11-23 22:37:00,86.9,83.3,84.0,0.0,0.000395,2.1,,,
2015-11-23 22:38:00,86.9,84.2,86.0,0.0,0.000459,2.1,,,
2015-11-23 22:39:00,86.9,83.3,80.0,0.0,0.000579,1.4,,,
2015-11-23 22:40:00,86.9,84.2,87.0,0.0,0.000927,2.5,,,
2015-11-23 22:41:00,86.9,83.3,87.0,0.0,0.000849,1.7,,,
2015-11-23 22:42:00,86.9,83.3,83.0,0.0,0.000688,1.8,,,
2015-11-23 22:43:00,86.0,82.4,86.0,0.0,0.000545,1.9,,,
2015-11-23 22:44:00,86.0,82.4,83.0,0.0,0.000794,2.1,,,
2015-11-23 22:45:00,86.0,83.3,84.0,0.0,0.000467,1.4,,,
2015-11-23 22:46:00,86.0,83.3,79.0,0.0,0.000975,1.5,,,
2015-11-23 22:47:00,86.0,83.3,77.0,0.0,0.000295,1.4,,,
2015-11-23 22:48:00,86.0,82.4,82.0,0.0,0.000295,1.7,,,
2015-11-23 22:49:00,86.0,82.4,84.0,0.0,0.00165,2.0,,,
2015-11-23 22:50:00,86.9,82.4,83.0,0.0,0.00122,2.0,,,
2015-11-23 22:51:00,86.9,82.4,81.0,0.0,0.00129,1.7,,,
2015-11-23 22:52:00,86.9,82.4,77.0,0.0,0.0016,1.5,,,
2015-11-23 22:53:00,86.9,84.2,70.0,0.0,0.00243,1.3,,,
2015-11-23 22:54:00,86.9,85.1,81.0,0.0,0.00312,1.5,,,
2015-11-23 22:55:00,87.8,85.1,98.0,0.0,0.00201,1.4,,,
2015-11-23 22:56:00,87.8,84.2,89.0,0.0,0.00209,1.7,,,
2015-11-23 22:57:00,87.8,84.2,83.0,6.0,0.00215,3.0,,,
2015-11-23 22:58:00,87.8,83.3,96.0,93.0,0.00173,8.5,,,
2015-11-23 22:59:00,86.9,82.4,83.0,0.0,0.00143,1.9,,,
2015-11-23 23:00:00,86.9,82.4,83.0,19.0,0.000592,4.1,,,
2015-11-23 23:01:00,86.0,81.5,82.0,20.0,0.000346,3.8,,,
2015-11-23 23:02:00,86.0,81.5,90.0,10.0,0.000636,2.9,,,
2015-11-23 23:03:00,86.0,80.6,88.0,40.0,0.000519,5.9,,,
2015-11-23 23:04:00,85.1,79.7,88.0,0.0,0.000235,2.4,,,
2015-11-23 23:05:00,85.1,79.7,92.0,9.0,0.000491,3.0,,,
2015-11-23 23:06:00,84.2,79.7,78.0,0.0,0.000703,1.6,,,
2015-11-23 23:07:00,85.1,82.4,76.0,0.0,0.00106,1.5,,,
2015-11-23 23:08:00,85.1,82.4,77.0,0.0,0.000794,1.4,,,
2015-11-23 23:09:00,85.1,82.4,81.0,0.0,0.000735,1.7,,,
2015-11-23 23:10:00,85.1,83.3,81.0,0.0,0.000873,1.3,,,
2015-11-23 23:11:00,85.1,83.3,88.0,0.0,0.00138,1.7,,,
2015-11-23 23:12:00,86.0,84.2,81.0,0.0,0.0013,1.3,,,
2015-11-23 23:13:00,86.0,84.2,79.0,0.0,0.00154,1.3,,,
2015-11-23 23:14:00,86.0,84.2,83.0,0.0,0.00166,2.2,,,
2015-11-23 23:15:00,86.0,84.2,83.0,0.0,0.00147,1.7,,,
2015-11-23 23:16:00,86.0,84.2,75.0,0.0,0.00118,1.5,,,
2015-11-23 23:17:00,86.9,84.2,80.0,0.0,0.00146,1.7,,,
2015-11-23 23:18:00,86.9,84.2,84.0,0.0,0.00168,1.7,,,
2015-11-23 23:19:00,86.9,84.2,103.0,0.0,0.00165,2.1,,,
2015-11-23 23:20:00,86.9,84.2,108.0,0.0,0.00064,1.9,,,
2015-11-23 23:21:00,86.9,85.1,88.0,0.0,0.000986,1.6,,,
2015-11-23 23:22:00,86.9,84.2,86.0,0.0,0.00129,1.7,,,
2015-11-23 23:23:00,86.9,84.2,84.0,0.0,0.00156,1.5,,,
2015-11-23 23:24:00,86.9,84.2,86.0,0.0,0.00175,1.8,,,
2015-11-23 23:25:00,86.9,84.2,84.0,0.0,0.00164,1.4,,,
2015-11-23 23:26:00,86.9,84.2,86.0,0.0,0.00171,1.6,,,
2015-11-23 23:27:00,86.9,84.2,83.0,0.0,0.00174,1.8,,,
2015-11-23 23:28:00,86.9,84.2,83.0,0.0,0.00137,1.5,,,
2015-11-23 23:29:00,86.9,84.2,85.0,0.0,0.00166,1.6,,,
2015-11-23 23:30:00,86.9,84.2,81.0,0.0,0.00162,1.5,,,
2015-11-23 23:31:00,87.8,84.2,85.0,0.0,0.00134,1.9,,,
2015-11-23 23:32:00,87.8,84.2,81.0,0.0,0.00126,1.7,,,
2015-11-23 23:33:00,87.8,85.1,80.0,0.0,0.00106,1.8,,,
2015-11-23 23:34:00,87.8,85.1,87.0,0.0,0.00184,1.7,,,
2015-11-23 23:35:00,87.8,85.1,84.0,0.0,0.0017,1.7,,,
2015-11-23 23:36:00,87.8,85.1,85.0,0.0,0.00149,1.6,,,
2015-11-23 23:37:00,87.8,85.1,82.0,0.0,0.00159,1.5,,,
2015-11-23 23:38:00,87.8,85.1,82.0,0.0,0.00148,1.6,,,
2015-11-23 23:39:00,87.8,85.1,81.0,0.0,0.00202,1.7,,,
2015-11-23 23:40:00,87.8,84.2,88.0,0.0,0.00203,2.3,,,
2015-11-23 23:41:00,87.8,84.2,94.0,0.0,0.00155,2.3,,,
2015-11-23 23:42:00,87.8,84.2,77.0,0.0,0.00153,1.5,,,
2015-11-23 23:43:00,86.9,84.2,81.0,0.0,8.44e-05,1.9,,,
2015-11-23 23:44:00,86.9,83.3,92.0,0.0,0.000178,2.1,,,
2015-11-23 23:45:00,87.8,83.3,98.0,0.0,0.00076,1.6,,,
2015-11-23 23:46:00,87.8,84.2,80.0,0.0,8.35e-05,1.8,,,
2015-11-23 23:47:00,86.9,83.3,83.0,0.0,0.000263,2.1,,,
2015-11-23 23:48:00,86.9,83.3,75.0,0.0,0.000469,1.5,,,
2015-11-23 23:49:00,86.9,83.3,81.0,0.0,0.000609,1.9,,,
2015-11-23 23:50:00,86.9,83.3,88.0,0.0,0.000735,2.4,,,
2015-11-23 23:51:00,86.9,83.3,81.0,0.0,0.000612,1.7,,,
2015-11-23 23:52:00,86.9,83.3,82.0,0.0,0.00068,1.5,,,
2015-11-23 23:53:00,86.9,83.3,78.0,0.0,0.000821,1.6,,,
2015-11-23 23:54:00,86.9,83.3,76.0,0.0,0.00083,1.6,,,
2015-11-23 23:55:00,86.9,84.2,78.0,0.0,0.000723,1.6,,,
2015-11-23 23:56:00,86.9,83.3,83.0,0.0,0.000821,1.6,,,
2015-11-23 23:57:00,86.9,83.3,81.0,0.0,0.000953,1.5,,,
2015-11-23 23:58:00,86.9,83.3,82.0,0.0,0.00106,1.5,,,
