datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 23:25:00,,,,0.0,,1.3,,,
2015-11-15 23:26:00,,,,0.0,,1.3,,,
2015-11-15 23:27:00,,,,0.0,,1.3,,,
2015-11-15 23:28:00,,,,0.0,,1.3,,,
2015-11-15 23:29:00,,,,0.0,,1.3,,,
2015-11-15 23:30:00,,,,0.0,,1.3,,,
2015-11-15 23:31:00,,,,0.0,,1.3,,,
2015-11-15 23:32:00,,,,0.0,,1.2,,,
2015-11-15 23:33:00,,,,0.0,,1.3,,,
2015-11-15 23:34:00,,,,0.0,,1.3,,,
2015-11-15 23:35:00,,,,0.0,,1.3,,,
2015-11-15 23:36:00,,,,0.0,,1.3,,,
2015-11-15 23:37:00,,,,0.0,,1.3,,,
2015-11-15 23:38:00,,,,0.0,,1.3,,,
2015-11-15 23:39:00,,,,0.0,,1.3,,,
2015-11-15 23:40:00,,,,0.0,,1.3,,,
2015-11-15 23:41:00,,,,0.0,,1.2,,,
2015-11-15 23:42:00,,,,0.0,,1.3,,,
2015-11-15 23:43:00,,,,0.0,,1.3,,,
2015-11-15 23:44:00,,,,0.0,,1.3,,,
2015-11-15 23:45:00,,,,0.0,,1.3,,,
2015-11-15 23:46:00,,,,0.0,,1.3,,,
2015-11-15 23:47:00,,,,0.0,,1.3,,,
2015-11-15 23:48:00,,,,0.0,,1.3,,,
2015-11-15 23:49:00,,,,0.0,,1.2,,,
2015-11-15 23:50:00,,,,0.0,,1.3,,,
2015-11-15 23:51:00,,,,0.0,,1.3,,,
2015-11-15 23:52:00,,,,0.0,,1.3,,,
2015-11-15 23:53:00,,,,0.0,,1.3,,,
2015-11-15 23:54:00,,,,0.0,,1.3,,,
2015-11-15 23:55:00,,,,0.0,,1.3,,,
2015-11-15 23:56:00,,,,0.0,,1.3,,,
2015-11-15 23:57:00,,,,0.0,,1.2,,,
2015-11-15 23:58:00,,,,0.0,,1.3,,,
