datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 22:24:00,89.6,86.9,89.0,0.0,0.000167,1.3,,,
2015-11-19 22:25:00,89.6,86.9,90.0,0.0,0.000175,1.7,,,
2015-11-19 22:26:00,89.6,86.9,90.0,0.0,0.000184,1.6,,,
2015-11-19 22:27:00,90.5,86.9,93.0,0.0,0.00019,1.8,,,
2015-11-19 22:28:00,90.5,86.9,92.0,0.0,0.000196,2.0,,,
2015-11-19 22:29:00,90.5,86.9,92.0,0.0,0.000201,2.2,,,
2015-11-19 22:30:00,90.5,86.9,95.0,0.0,0.000205,2.5,,,
2015-11-19 22:31:00,90.5,86.9,97.0,0.0,0.000179,2.1,,,
2015-11-19 22:32:00,90.5,86.9,95.0,9.0,0.000174,2.9,,,
2015-11-19 22:33:00,90.5,86.9,96.0,0.0,0.000181,2.2,,,
2015-11-19 22:34:00,89.6,86.0,90.0,0.0,0.000174,1.8,,,
2015-11-19 22:35:00,89.6,86.0,87.0,0.0,0.00016,2.1,,,
2015-11-19 22:36:00,90.5,86.9,86.0,0.0,0.00017,1.4,,,
2015-11-19 22:37:00,89.6,86.9,83.0,0.0,0.000136,1.4,,,
2015-11-19 22:38:00,90.5,87.8,84.0,0.0,0.000162,1.4,,,
2015-11-19 22:39:00,90.5,87.8,87.0,0.0,0.000205,1.5,,,
2015-11-19 22:40:00,90.5,89.6,94.0,0.0,0.000247,1.7,,,
2015-11-19 22:41:00,91.4,89.6,91.0,0.0,0.000193,1.8,,,
2015-11-19 22:42:00,91.4,88.7,84.0,0.0,0.000242,1.9,,,
2015-11-19 22:43:00,91.4,87.8,90.0,0.0,0.000126,2.5,,,
2015-11-19 22:44:00,91.4,87.8,102.0,53.0,0.000169,7.2,,,
2015-11-19 22:45:00,90.5,86.0,99.0,44.0,0.000173,6.2,,,
2015-11-19 22:46:00,89.6,84.2,102.0,36.0,8.39e-05,6.3,,,
2015-11-19 22:47:00,88.7,83.3,109.0,9.0,7.94e-05,3.5,,,
2015-11-19 22:48:00,87.8,82.4,98.0,0.0,9.22e-05,1.9,,,
2015-11-19 22:49:00,86.9,80.6,93.0,0.0,7.85e-05,1.9,,,
2015-11-19 22:50:00,86.0,77.9,97.0,0.0,9.48e-05,2.3,,,
2015-11-19 22:51:00,85.1,76.1,94.0,0.0,7.85e-05,1.7,,,
2015-11-19 22:52:00,83.3,75.2,104.0,20.0,7.64e-05,2.8,,,
2015-11-19 22:53:00,82.4,74.3,87.0,5.0,8.35e-05,2.2,,,
2015-11-19 22:54:00,81.5,74.3,75.0,0.0,0.000102,1.6,,,
2015-11-19 22:55:00,81.5,75.2,63.0,0.0,0.000106,1.4,,,
2015-11-19 22:56:00,81.5,76.1,63.0,13.0,9.53e-05,2.6,,,
2015-11-19 22:57:00,81.5,76.1,88.0,17.0,9.27e-05,3.8,,,
2015-11-19 22:58:00,81.5,75.2,95.0,0.0,8.44e-05,2.1,,,
2015-11-19 22:59:00,81.5,77.0,95.0,22.0,7.85e-05,4.6,,,
2015-11-19 23:00:00,82.4,77.0,107.0,25.0,0.000106,5.6,,,
2015-11-19 23:01:00,82.4,77.9,112.0,0.0,7.47e-05,2.7,,,
2015-11-19 23:02:00,82.4,77.9,95.0,0.0,7.39e-05,2.2,,,
2015-11-19 23:03:00,82.4,77.9,86.0,0.0,8.77e-05,1.8,,,
2015-11-19 23:04:00,82.4,77.0,73.0,0.0,9.69e-05,1.3,,,
2015-11-19 23:05:00,81.5,76.1,73.0,0.0,9.27e-05,1.3,,,
2015-11-19 23:06:00,81.5,76.1,75.0,0.0,9.53e-05,1.5,,,
2015-11-19 23:07:00,81.5,76.1,72.0,0.0,9.86e-05,1.5,,,
2015-11-19 23:08:00,81.5,75.2,76.0,0.0,0.000102,1.4,,,
2015-11-19 23:09:00,82.4,76.1,73.0,0.0,0.000116,1.7,,,
2015-11-19 23:10:00,83.3,77.0,76.0,0.0,0.000116,2.0,,,
2015-11-19 23:11:00,83.3,77.9,69.0,0.0,0.000123,1.6,,,
2015-11-19 23:12:00,83.3,77.9,68.0,0.0,0.00012,1.5,,,
2015-11-19 23:13:00,83.3,77.0,69.0,0.0,0.000116,1.5,,,
2015-11-19 23:14:00,83.3,77.0,66.0,0.0,0.000125,1.4,,,
2015-11-19 23:15:00,84.2,77.9,64.0,0.0,0.000137,1.8,,,
2015-11-19 23:16:00,84.2,78.8,65.0,0.0,0.000142,1.9,,,
2015-11-19 23:17:00,84.2,78.8,66.0,0.0,0.000131,1.4,,,
2015-11-19 23:18:00,84.2,78.8,74.0,38.0,0.00012,4.1,,,
2015-11-19 23:19:00,84.2,78.8,95.0,2.0,0.000128,2.4,,,
2015-11-19 23:20:00,84.2,77.9,80.0,0.0,0.000118,2.0,,,
2015-11-19 23:21:00,84.2,78.8,63.0,0.0,8.97e-05,1.4,,,
2015-11-19 23:22:00,83.3,78.8,62.0,0.0,7.23e-05,1.6,,,
2015-11-19 23:23:00,83.3,78.8,63.0,0.0,0.0001,1.5,,,
2015-11-19 23:24:00,84.2,78.8,60.0,0.0,0.000119,1.5,,,
2015-11-19 23:25:00,84.2,78.8,63.0,0.0,9.8e-05,1.4,,,
2015-11-19 23:26:00,84.2,79.7,62.0,0.0,0.00012,1.5,,,
2015-11-19 23:27:00,84.2,79.7,61.0,0.0,0.00013,1.4,,,
2015-11-19 23:28:00,85.1,81.5,61.0,0.0,0.000152,1.3,,,
2015-11-19 23:29:00,85.1,81.5,68.0,0.0,0.000124,2.0,,,
2015-11-19 23:30:00,85.1,80.6,80.0,0.0,0.000132,2.3,,,
2015-11-19 23:31:00,86.0,81.5,85.0,0.0,0.00015,1.9,,,
2015-11-19 23:32:00,86.0,82.4,63.0,0.0,0.00016,1.3,,,
2015-11-19 23:33:00,86.0,82.4,62.0,0.0,0.000145,1.3,,,
2015-11-19 23:34:00,86.0,81.5,62.0,0.0,0.000145,1.4,,,
2015-11-19 23:35:00,86.0,81.5,62.0,0.0,0.000102,1.3,,,
2015-11-19 23:36:00,86.0,81.5,61.0,0.0,7.68e-05,1.2,,,
2015-11-19 23:37:00,86.0,81.5,61.0,0.0,7.68e-05,1.3,,,
2015-11-19 23:38:00,86.0,81.5,61.0,0.0,7.68e-05,1.3,,,
2015-11-19 23:39:00,86.0,81.5,62.0,0.0,7.73e-05,1.3,,,
2015-11-19 23:40:00,86.0,81.5,61.0,0.0,7.77e-05,1.3,,,
2015-11-19 23:41:00,86.0,81.5,61.0,0.0,7.73e-05,1.3,,,
2015-11-19 23:42:00,86.0,81.5,72.0,0.0,9.97e-05,1.8,,,
2015-11-19 23:43:00,86.0,81.5,73.0,0.0,0.000124,1.5,,,
2015-11-19 23:44:00,86.9,82.4,69.0,0.0,0.000145,1.5,,,
2015-11-19 23:45:00,86.9,84.2,66.0,0.0,0.000106,1.4,,,
2015-11-19 23:46:00,86.9,83.3,71.0,0.0,7.94e-05,1.4,,,
2015-11-19 23:47:00,86.0,82.4,67.0,0.0,7.99e-05,1.3,,,
2015-11-19 23:48:00,86.0,83.3,66.0,0.0,7.9e-05,1.3,,,
2015-11-19 23:49:00,86.0,83.3,69.0,0.0,7.9e-05,1.7,,,
2015-11-19 23:50:00,86.0,83.3,70.0,0.0,8.97e-05,1.4,,,
2015-11-19 23:51:00,86.9,85.1,97.0,0.0,0.000108,1.3,,,
2015-11-19 23:52:00,87.8,85.1,138.0,0.0,0.00012,12.2,,,
2015-11-19 23:53:00,87.8,85.1,136.0,0.0,0.000129,12.1,,,
2015-11-19 23:54:00,87.8,86.0,122.0,0.0,0.000145,5.5,,,
2015-11-19 23:55:00,87.8,86.0,77.0,0.0,0.000149,1.4,,,
2015-11-19 23:56:00,88.7,86.0,77.0,0.0,0.000161,2.0,,,
2015-11-19 23:57:00,87.8,85.1,66.0,0.0,0.000105,1.4,,,
2015-11-19 23:58:00,88.7,85.1,64.0,0.0,0.000135,1.4,,,
