datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-12 17:13:00,78.8,74.3,117.0,0.0,1.52,2.4,,,
2015-11-12 17:14:00,78.8,75.2,125.0,36.0,1.33,4.4,walk,,
2015-11-12 17:15:00,78.8,75.2,111.0,112.0,0.684,11.7,walk,,
2015-11-12 17:16:00,78.8,75.2,121.0,96.0,0.673,11.0,walk,,
2015-11-12 17:17:00,78.8,75.2,124.0,101.0,0.34,10.4,walk,,
2015-11-12 17:18:00,78.8,75.2,124.0,114.0,0.276,12.0,walk,,
2015-11-12 17:19:00,78.8,75.2,122.0,107.0,0.195,12.0,walk,,
2015-11-12 17:20:00,78.8,76.1,128.0,75.0,0.129,7.8,walk,,
2015-11-12 17:21:00,78.8,76.1,124.0,112.0,0.158,11.7,walk,,
2015-11-12 17:22:00,79.7,77.0,122.0,46.0,0.175,6.4,walk,,
2015-11-12 17:23:00,79.7,77.9,122.0,9.0,0.368,3.2,walk,,
2015-11-12 17:24:00,80.6,78.8,124.0,0.0,0.402,1.9,,,
2015-11-12 17:25:00,81.5,78.8,127.0,0.0,0.612,3.6,,,
2015-11-12 17:26:00,81.5,79.7,127.0,0.0,0.595,3.7,,,
2015-11-12 17:27:00,82.4,80.6,118.0,53.0,0.616,7.0,walk,,
2015-11-12 17:28:00,82.4,80.6,108.0,97.0,0.464,10.5,walk,,
2015-11-12 17:29:00,83.3,80.6,119.0,74.0,0.354,7.6,walk,,
2015-11-12 17:30:00,83.3,80.6,112.0,90.0,0.339,9.4,walk,,
2015-11-12 17:31:00,83.3,81.5,113.0,32.0,0.284,6.0,walk,,
2015-11-12 17:32:00,83.3,80.6,114.0,49.0,0.296,5.6,walk,,
2015-11-12 17:33:00,83.3,81.5,110.0,29.0,0.295,3.4,walk,,
2015-11-12 17:34:00,84.2,81.5,110.0,50.0,0.271,5.3,walk,,
2015-11-12 17:35:00,84.2,81.5,122.0,23.0,0.224,4.9,walk,,
2015-11-12 17:36:00,84.2,81.5,114.0,24.0,0.183,3.3,walk,,
2015-11-12 17:37:00,84.2,82.4,108.0,60.0,0.0212,7.2,walk,,
2015-11-12 17:38:00,84.2,82.4,116.0,70.0,0.312,8.1,walk,,
2015-11-12 17:39:00,85.1,82.4,113.0,109.0,0.234,11.6,walk,,
2015-11-12 17:40:00,85.1,82.4,121.0,111.0,0.108,11.5,walk,,
2015-11-12 17:41:00,85.1,82.4,113.0,115.0,0.1,12.0,walk,,
2015-11-12 17:42:00,85.1,81.5,128.0,112.0,0.0727,12.0,walk,,
2015-11-12 17:43:00,84.2,81.5,125.0,74.0,0.00731,8.7,walk,,
2015-11-12 17:44:00,84.2,80.6,127.0,103.0,0.0127,11.5,walk,,
2015-11-12 17:45:00,83.3,79.7,119.0,57.0,0.00991,7.1,walk,,
2015-11-12 17:46:00,83.3,79.7,118.0,84.0,0.0282,8.6,walk,,
2015-11-12 17:47:00,82.4,79.7,131.0,32.0,0.013,11.1,walk,,
2015-11-12 17:48:00,82.4,79.7,122.0,7.0,0.113,3.0,walk,,
2015-11-12 17:49:00,82.4,77.9,99.0,0.0,0.118,1.4,,,
2015-11-12 17:50:00,81.5,77.9,94.0,0.0,0.000739,1.3,,,
2015-11-12 17:51:00,81.5,77.9,93.0,0.0,0.000873,1.9,,,
2015-11-12 17:52:00,81.5,77.9,93.0,0.0,0.00496,2.1,,,
2015-11-12 17:53:00,81.5,77.9,91.0,0.0,0.0298,2.5,,,
2015-11-12 17:54:00,81.5,77.9,95.0,0.0,0.0287,2.2,,,
2015-11-12 17:55:00,81.5,77.9,94.0,0.0,0.034,1.7,,,
2015-11-12 17:56:00,82.4,77.9,87.0,0.0,0.0298,1.5,,,
2015-11-12 17:57:00,82.4,77.9,87.0,0.0,0.0168,1.4,,,
2015-11-12 17:58:00,82.4,78.8,86.0,0.0,0.0116,1.3,,,
2015-11-12 17:59:00,83.3,81.5,89.0,0.0,0.0068,1.7,,,
2015-11-12 18:00:00,84.2,82.4,85.0,0.0,0.00858,2.2,,,
2015-11-12 18:01:00,85.1,82.4,87.0,0.0,0.00137,1.5,,,
2015-11-12 18:02:00,85.1,82.4,86.0,0.0,0.0101,1.4,,,
2015-11-12 18:03:00,86.0,82.4,86.0,0.0,0.0134,1.4,,,
2015-11-12 18:04:00,86.0,83.3,83.0,0.0,0.0122,1.5,,,
2015-11-12 18:05:00,86.0,83.3,82.0,0.0,0.00279,1.5,,,
2015-11-12 18:06:00,86.0,82.4,84.0,0.0,0.00315,1.7,,,
2015-11-12 18:07:00,86.9,82.4,86.0,0.0,0.00719,2.2,,,
2015-11-12 18:08:00,86.0,81.5,83.0,0.0,0.00284,1.7,,,
2015-11-12 18:09:00,86.0,81.5,83.0,0.0,0.00175,1.5,,,
2015-11-12 18:10:00,86.0,81.5,82.0,0.0,0.00108,1.3,,,
2015-11-12 18:11:00,85.1,80.6,81.0,0.0,0.000938,1.5,,,
2015-11-12 18:12:00,84.2,79.7,81.0,0.0,0.000157,1.4,,,
2015-11-12 18:13:00,85.1,79.7,78.0,0.0,0.00147,1.3,,,
2015-11-12 18:14:00,85.1,81.5,77.0,0.0,0.00175,1.3,,,
2015-11-12 18:15:00,85.1,82.4,82.0,0.0,0.00202,1.6,,,
2015-11-12 18:16:00,86.0,82.4,81.0,0.0,0.00068,1.5,,,
2015-11-12 18:17:00,86.0,81.5,78.0,0.0,0.00145,1.3,,,
2015-11-12 18:18:00,85.1,80.6,68.0,0.0,0.00159,1.5,,,
2015-11-12 18:19:00,85.1,80.6,73.0,0.0,0.00162,1.4,,,
2015-11-12 18:20:00,86.0,82.4,77.0,0.0,0.00464,1.4,,,
2015-11-12 18:21:00,86.0,82.4,94.0,0.0,0.00295,1.6,,,
2015-11-12 18:22:00,86.0,83.3,94.0,0.0,0.00437,1.3,,,
2015-11-12 18:23:00,86.0,84.2,70.0,0.0,0.00464,1.6,,,
2015-11-12 18:24:00,86.9,84.2,82.0,0.0,0.000703,2.2,,,
2015-11-12 18:25:00,86.9,83.3,80.0,0.0,0.000137,1.7,,,
2015-11-12 18:26:00,86.0,83.3,68.0,0.0,0.000127,1.5,,,
2015-11-12 18:27:00,86.0,82.4,70.0,0.0,0.000124,1.9,,,
2015-11-12 18:28:00,86.0,82.4,78.0,0.0,0.000812,1.6,,,
2015-11-12 18:29:00,86.0,82.4,74.0,0.0,0.000244,1.3,,,
2015-11-12 18:30:00,86.0,82.4,81.0,0.0,0.000723,2.0,,,
2015-11-12 18:31:00,86.0,82.4,81.0,0.0,0.000274,2.1,,,
2015-11-12 18:32:00,86.0,82.4,79.0,0.0,0.000114,2.2,,,
2015-11-12 18:33:00,86.0,82.4,81.0,0.0,0.000116,2.4,,,
2015-11-12 18:34:00,86.0,80.6,81.0,0.0,0.000437,1.6,,,
2015-11-12 18:35:00,85.1,79.7,80.0,0.0,0.000346,1.6,,,
2015-11-12 18:36:00,85.1,81.5,85.0,0.0,0.000258,1.8,,,
2015-11-12 18:37:00,85.1,82.4,92.0,0.0,0.000333,1.5,,,
2015-11-12 18:38:00,85.1,81.5,82.0,0.0,0.000169,1.6,,,
2015-11-12 18:39:00,85.1,81.5,83.0,0.0,0.000161,1.8,,,
2015-11-12 18:40:00,85.1,80.6,69.0,0.0,0.000209,1.5,,,
2015-11-12 18:41:00,85.1,80.6,65.0,0.0,0.000226,1.4,,,
2015-11-12 18:42:00,85.1,81.5,69.0,0.0,0.000247,1.5,,,
2015-11-12 18:43:00,85.1,81.5,62.0,0.0,0.000255,1.4,,,
2015-11-12 18:44:00,85.1,82.4,65.0,0.0,0.000264,1.5,,,
2015-11-12 18:45:00,85.1,82.4,64.0,0.0,0.000277,1.6,,,
2015-11-12 18:46:00,85.1,82.4,89.0,0.0,0.000194,2.3,,,
2015-11-12 18:47:00,85.1,81.5,84.0,0.0,0.000216,1.7,,,
2015-11-12 18:48:00,85.1,80.6,74.0,0.0,0.000205,1.8,,,
2015-11-12 18:49:00,85.1,80.6,82.0,0.0,0.000164,1.6,,,
2015-11-12 18:50:00,84.2,80.6,68.0,0.0,0.000153,1.5,,,
2015-11-12 18:51:00,84.2,79.7,63.0,0.0,0.000125,1.6,,,
2015-11-12 18:52:00,84.2,79.7,63.0,0.0,0.00017,1.4,,,
2015-11-12 18:53:00,84.2,79.7,63.0,0.0,0.000207,1.3,,,
2015-11-12 18:54:00,84.2,80.6,64.0,0.0,0.000226,1.6,,,
2015-11-12 18:55:00,84.2,80.6,65.0,0.0,0.000194,1.7,,,
2015-11-12 18:56:00,84.2,80.6,63.0,0.0,0.000174,1.6,,,
2015-11-12 18:57:00,84.2,80.6,68.0,0.0,0.000146,1.6,,,
2015-11-12 18:58:00,84.2,80.6,69.0,0.0,0.000187,1.5,,,
2015-11-12 18:59:00,84.2,81.5,71.0,0.0,0.000219,1.6,,,
2015-11-12 19:00:00,84.2,81.5,65.0,0.0,0.000141,1.6,,,
2015-11-12 19:01:00,83.3,80.6,58.0,0.0,7.56e-05,1.4,,,
2015-11-12 19:02:00,83.3,79.7,62.0,0.0,9.97e-05,1.7,,,
2015-11-12 19:03:00,83.3,80.6,70.0,0.0,0.000149,2.0,,,
2015-11-12 19:04:00,83.3,80.6,76.0,0.0,0.000104,1.7,,,
2015-11-12 19:05:00,83.3,80.6,88.0,0.0,9.91e-05,1.9,,,
2015-11-12 19:06:00,83.3,82.4,79.0,0.0,0.000117,2.0,,,
2015-11-12 19:07:00,84.2,81.5,89.0,0.0,0.000116,1.3,,,
2015-11-12 19:08:00,83.3,79.7,102.0,24.0,7.94e-05,3.2,,,
2015-11-12 19:09:00,82.4,78.8,103.0,0.0,9.8e-05,1.8,,,
2015-11-12 19:10:00,,,,0.0,,1.3,,,
2015-11-12 19:11:00,,,,0.0,,1.3,,,
2015-11-12 19:12:00,,,,0.0,,1.2,,,
2015-11-12 19:13:00,,,,0.0,,1.3,,,
2015-11-12 19:14:00,,,,0.0,,1.3,,,
2015-11-12 19:15:00,,,,0.0,,1.3,,,
2015-11-12 19:16:00,,,,0.0,,1.3,,,
2015-11-12 19:17:00,,,,0.0,,1.3,,,
2015-11-12 19:18:00,,,,0.0,,1.3,,,
2015-11-12 19:19:00,,,,0.0,,1.3,,,
2015-11-12 19:20:00,,,,0.0,,1.3,,,
2015-11-12 19:21:00,,,,0.0,,1.2,,,
2015-11-12 19:22:00,,,,0.0,,1.3,,,
2015-11-12 19:23:00,,,,0.0,,1.3,,,
2015-11-12 19:24:00,,,,0.0,,1.3,,,
2015-11-12 19:25:00,,,,0.0,,1.3,,,
2015-11-12 19:26:00,,,,0.0,,1.3,,,
2015-11-12 19:27:00,,,,0.0,,1.3,,,
2015-11-12 19:28:00,,,,0.0,,1.3,,,
2015-11-12 19:29:00,,,,0.0,,1.2,,,
2015-11-12 19:30:00,,,,0.0,,1.3,,,
2015-11-12 19:31:00,,,,0.0,,1.3,,,
2015-11-12 19:32:00,,,,0.0,,1.3,,,
2015-11-12 19:33:00,,,,0.0,,1.3,,,
2015-11-12 19:34:00,,,,0.0,,1.3,,,
2015-11-12 19:35:00,,,,0.0,,1.3,,,
2015-11-12 19:36:00,,,,0.0,,1.3,,,
2015-11-12 19:37:00,,,,0.0,,1.2,,,
2015-11-12 19:38:00,,,,0.0,,1.3,,,
2015-11-12 19:39:00,,,,0.0,,1.3,,,
2015-11-12 19:40:00,,,,0.0,,1.3,,,
2015-11-12 19:41:00,,,,0.0,,1.3,,,
2015-11-12 19:42:00,,,,0.0,,1.3,,,
2015-11-12 19:43:00,,,,0.0,,1.3,,,
2015-11-12 19:44:00,,,,0.0,,1.3,,,
2015-11-12 19:45:00,,,,0.0,,1.3,,,
2015-11-12 19:46:00,,,,0.0,,1.2,,,
2015-11-12 19:47:00,,,,0.0,,1.3,,,
2015-11-12 19:48:00,,,,0.0,,1.3,,,
2015-11-12 19:49:00,,,,0.0,,1.3,,,
2015-11-12 19:50:00,,,,0.0,,1.3,,,
2015-11-12 19:51:00,,,,0.0,,1.3,,,
2015-11-12 19:52:00,,,,0.0,,1.3,,,
2015-11-12 19:53:00,,,,0.0,,1.3,,,
2015-11-12 19:54:00,,,,0.0,,1.2,,,
2015-11-12 19:55:00,,,,0.0,,1.3,,,
2015-11-12 19:56:00,,,,0.0,,1.3,,,
2015-11-12 19:57:00,,,,0.0,,1.3,,,
2015-11-12 19:58:00,,,,0.0,,1.3,,,
2015-11-12 19:59:00,,,,0.0,,1.3,,,
2015-11-12 20:00:00,,,,0.0,,1.3,,,
2015-11-12 20:01:00,,,,0.0,,1.2,,,
2015-11-12 20:02:00,82.4,77.9,70.0,0.0,,2.0,,,
2015-11-12 20:03:00,71.6,67.1,79.0,0.0,6.58e-05,1.7,,,
2015-11-12 20:04:00,73.4,69.8,71.0,0.0,6.54e-05,1.4,,,
2015-11-12 20:05:00,74.3,70.7,67.0,0.0,6.69e-05,1.7,,,
2015-11-12 20:06:00,75.2,71.6,74.0,0.0,6.65e-05,2.0,,,
2015-11-12 20:07:00,76.1,73.4,74.0,0.0,7.81e-05,2.5,,,
2015-11-12 20:08:00,77.0,73.4,91.0,0.0,8.07e-05,2.3,,,
2015-11-12 20:09:00,77.0,74.3,94.0,0.0,7.43e-05,1.6,,,
2015-11-12 20:10:00,77.9,74.3,72.0,0.0,8.03e-05,1.4,,,
2015-11-12 20:11:00,77.9,75.2,68.0,0.0,8.21e-05,1.4,,,
2015-11-12 20:12:00,78.8,75.2,66.0,0.0,8.39e-05,1.3,,,
2015-11-12 20:13:00,78.8,75.2,60.0,0.0,8.35e-05,1.3,,,
2015-11-12 20:14:00,78.8,76.1,69.0,0.0,8.53e-05,1.5,,,
2015-11-12 20:15:00,78.8,76.1,71.0,0.0,8.49e-05,1.4,,,
2015-11-12 20:16:00,78.8,76.1,67.0,0.0,8.49e-05,1.6,,,
2015-11-12 20:17:00,78.8,76.1,66.0,0.0,8.63e-05,1.7,,,
2015-11-12 20:18:00,79.7,77.0,57.0,0.0,8.73e-05,1.5,,,
2015-11-12 20:19:00,79.7,77.0,57.0,0.0,8.82e-05,1.3,,,
2015-11-12 20:20:00,79.7,77.0,59.0,0.0,8.77e-05,1.3,,,
2015-11-12 20:21:00,79.7,76.1,67.0,0.0,8.92e-05,1.4,,,
2015-11-12 20:22:00,78.8,76.1,85.0,0.0,7.68e-05,1.4,,,
2015-11-12 20:23:00,79.7,76.1,56.0,0.0,8.3e-05,1.5,,,
2015-11-12 20:24:00,79.7,77.0,60.0,0.0,8.35e-05,1.3,,,
2015-11-12 20:25:00,79.7,77.0,57.0,0.0,8.68e-05,1.4,,,
2015-11-12 20:26:00,79.7,77.0,68.0,0.0,8.82e-05,2.5,,,
2015-11-12 20:27:00,80.6,77.0,78.0,0.0,9.27e-05,2.4,,,
2015-11-12 20:28:00,80.6,77.0,73.0,0.0,7.39e-05,1.9,,,
2015-11-12 20:29:00,79.7,77.0,77.0,0.0,7.56e-05,2.3,,,
2015-11-12 20:30:00,80.6,77.0,87.0,0.0,8.44e-05,2.0,,,
2015-11-12 20:31:00,80.6,77.0,73.0,0.0,8.58e-05,1.7,,,
2015-11-12 20:32:00,81.5,77.9,53.0,0.0,9.07e-05,1.3,,,
2015-11-12 20:33:00,81.5,79.7,52.0,0.0,9.8e-05,1.3,,,
2015-11-12 20:34:00,81.5,80.6,52.0,0.0,0.0001,1.3,,,
2015-11-12 20:35:00,82.4,81.5,51.0,0.0,0.000102,1.3,,,
2015-11-12 20:36:00,82.4,81.5,52.0,0.0,9.91e-05,1.3,,,
2015-11-12 20:37:00,82.4,81.5,52.0,0.0,0.000102,1.4,,,
2015-11-12 20:38:00,83.3,81.5,51.0,0.0,0.000104,1.4,,,
2015-11-12 20:39:00,83.3,81.5,52.0,0.0,0.000107,1.3,,,
2015-11-12 20:40:00,83.3,81.5,53.0,0.0,0.000111,1.7,,,
2015-11-12 20:41:00,84.2,82.4,54.0,0.0,0.000109,1.6,,,
2015-11-12 20:42:00,84.2,82.4,58.0,0.0,0.000122,2.2,,,
2015-11-12 20:43:00,84.2,81.5,63.0,0.0,0.000108,1.9,,,
2015-11-12 20:44:00,84.2,81.5,78.0,0.0,9.07e-05,2.7,,,
2015-11-12 20:45:00,83.3,80.6,97.0,0.0,0.000106,2.5,,,
2015-11-12 20:46:00,83.3,79.7,103.0,10.0,9.17e-05,2.7,,,
2015-11-12 20:47:00,83.3,78.8,97.0,0.0,0.000102,2.9,,,
2015-11-12 20:48:00,82.4,77.9,96.0,28.0,0.000108,4.9,,,
2015-11-12 20:49:00,82.4,77.0,97.0,73.0,9.97e-05,7.9,,,
2015-11-12 20:50:00,81.5,77.0,106.0,0.0,9.91e-05,3.0,,,
2015-11-12 20:51:00,82.4,77.9,104.0,0.0,0.000109,2.3,,,
2015-11-12 20:52:00,82.4,79.7,88.0,0.0,0.000104,2.3,,,
2015-11-12 20:53:00,82.4,79.7,105.0,0.0,0.000105,2.5,,,
2015-11-12 20:54:00,82.4,79.7,106.0,9.0,9.32e-05,2.6,,,
2015-11-12 20:55:00,82.4,79.7,93.0,13.0,9.12e-05,4.2,,,
2015-11-12 20:56:00,82.4,79.7,87.0,0.0,0.000102,2.9,,,
2015-11-12 20:57:00,82.4,79.7,101.0,16.0,0.0001,3.8,,,
2015-11-12 20:58:00,82.4,78.8,99.0,14.0,9.75e-05,3.9,,,
2015-11-12 20:59:00,82.4,78.8,91.0,47.0,9.53e-05,6.3,,,
2015-11-12 21:00:00,82.4,78.8,106.0,41.0,9.64e-05,8.1,,,
2015-11-12 21:01:00,81.5,78.8,99.0,34.0,8.58e-05,5.8,,,
2015-11-12 21:02:00,81.5,77.9,64.0,0.0,7.19e-05,1.6,,,
2015-11-12 21:03:00,81.5,77.0,52.0,0.0,7.6e-05,1.5,,,
2015-11-12 21:04:00,81.5,77.9,52.0,0.0,7.9e-05,1.5,,,
2015-11-12 21:05:00,80.6,77.0,51.0,0.0,7.11e-05,1.3,,,
2015-11-12 21:06:00,80.6,77.0,52.0,0.0,7.9e-05,1.3,,,
2015-11-12 21:07:00,80.6,77.0,56.0,9.0,7.94e-05,3.1,,,
2015-11-12 21:08:00,80.6,76.1,72.0,0.0,7.39e-05,2.6,,,
2015-11-12 21:09:00,80.6,76.1,89.0,7.0,7.9e-05,3.3,,,
2015-11-12 21:10:00,80.6,75.2,91.0,41.0,7.85e-05,5.6,,,
2015-11-12 21:11:00,80.6,74.3,98.0,30.0,8.21e-05,5.1,,,
2015-11-12 21:12:00,79.7,74.3,90.0,17.0,7.51e-05,4.6,,,
2015-11-12 21:13:00,79.7,73.4,96.0,0.0,7.47e-05,2.3,,,
2015-11-12 21:14:00,78.8,74.3,85.0,0.0,8.07e-05,2.2,,,
2015-11-12 21:15:00,78.8,74.3,100.0,0.0,8.35e-05,2.3,,,
2015-11-12 21:16:00,78.8,74.3,100.0,7.0,8.53e-05,2.7,,,
2015-11-12 21:17:00,78.8,75.2,83.0,0.0,8.12e-05,2.0,,,
2015-11-12 21:18:00,78.8,75.2,74.0,0.0,8.73e-05,1.5,,,
2015-11-12 21:19:00,78.8,75.2,73.0,0.0,8.82e-05,1.4,,,
2015-11-12 21:20:00,78.8,76.1,74.0,0.0,9.07e-05,1.6,,,
2015-11-12 21:21:00,78.8,76.1,71.0,0.0,9.17e-05,1.7,,,
2015-11-12 21:22:00,79.7,76.1,75.0,0.0,9.22e-05,1.7,,,
2015-11-12 21:23:00,79.7,76.1,79.0,0.0,9.53e-05,2.0,,,
2015-11-12 21:24:00,79.7,76.1,74.0,0.0,9.8e-05,1.6,,,
2015-11-12 21:25:00,80.6,77.0,73.0,0.0,9.91e-05,1.4,,,
2015-11-12 21:26:00,80.6,77.0,73.0,0.0,0.000101,1.7,,,
2015-11-12 21:27:00,81.5,77.0,82.0,0.0,0.000105,2.0,,,
2015-11-12 21:28:00,81.5,77.0,80.0,0.0,0.000106,1.8,,,
2015-11-12 21:29:00,81.5,77.9,79.0,0.0,0.000108,1.4,,,
2015-11-12 21:30:00,82.4,77.9,73.0,0.0,0.00011,1.7,,,
2015-11-12 21:31:00,82.4,77.9,77.0,0.0,0.000113,2.0,,,
2015-11-12 21:32:00,82.4,77.9,80.0,0.0,0.000111,1.7,,,
2015-11-12 21:33:00,,,,0.0,,1.3,,,
2015-11-12 21:34:00,,,,0.0,,1.3,,,
2015-11-12 21:35:00,,,,0.0,,1.3,,,
2015-11-12 21:36:00,,,,0.0,,1.3,,,
2015-11-12 21:37:00,,,,0.0,,1.3,,,
2015-11-12 21:38:00,,,,0.0,,1.2,,,
2015-11-12 21:39:00,,,,0.0,,1.3,,,
2015-11-12 21:40:00,,,,0.0,,1.3,,,
2015-11-12 21:41:00,,,,0.0,,1.3,,,
2015-11-12 21:42:00,,,,0.0,,1.3,,,
2015-11-12 21:43:00,,,,0.0,,1.3,,,
2015-11-12 21:44:00,,,,0.0,,1.3,,,
2015-11-12 21:45:00,,,,0.0,,1.3,,,
2015-11-12 21:46:00,,,,0.0,,1.2,,,
2015-11-12 21:47:00,,,,0.0,,1.3,,,
2015-11-12 21:48:00,,,,0.0,,1.3,,,
2015-11-12 21:49:00,,,,0.0,,1.3,,,
2015-11-12 21:50:00,,,,0.0,,1.3,,,
2015-11-12 21:51:00,,,,0.0,,1.3,,,
2015-11-12 21:52:00,,,,0.0,,1.3,,,
2015-11-12 21:53:00,,,,0.0,,1.3,,,
2015-11-12 21:54:00,,,,0.0,,1.2,,,
2015-11-12 21:55:00,,,,0.0,,1.3,,,
2015-11-12 21:56:00,,,,0.0,,1.3,,,
2015-11-12 21:57:00,,,,0.0,,1.3,,,
2015-11-12 21:58:00,,,,0.0,,1.3,,,
2015-11-12 21:59:00,,,,0.0,,1.3,,,
2015-11-12 22:00:00,,,,0.0,,1.3,,,
2015-11-12 22:01:00,,,,0.0,,1.3,,,
2015-11-12 22:02:00,,,,0.0,,1.3,,,
2015-11-12 22:03:00,,,,0.0,,1.2,,,
2015-11-12 22:04:00,,,,0.0,,1.3,,,
2015-11-12 22:05:00,,,,0.0,,1.3,,,
2015-11-12 22:06:00,,,,0.0,,1.3,,,
2015-11-12 22:07:00,,,,0.0,,1.3,,,
2015-11-12 22:08:00,,,,0.0,,1.3,,,
2015-11-12 22:09:00,,,,0.0,,1.3,,,
2015-11-12 22:10:00,,,,0.0,,1.3,,,
2015-11-12 22:11:00,,,,0.0,,1.2,,,
2015-11-12 22:12:00,,,,0.0,,1.3,,,
2015-11-12 22:13:00,,,,0.0,,1.3,,,
2015-11-12 22:14:00,,,,0.0,,1.3,,,
2015-11-12 22:15:00,,,,0.0,,1.3,,,
2015-11-12 22:16:00,,,,0.0,,1.3,,,
2015-11-12 22:17:00,,,,0.0,,1.3,,,
2015-11-12 22:18:00,,,,0.0,,1.3,,,
2015-11-12 22:19:00,,,,0.0,,1.2,,,
2015-11-12 22:20:00,,,,0.0,,1.3,,,
2015-11-12 22:21:00,,,,0.0,,1.3,,,
2015-11-12 22:22:00,,,,0.0,,1.3,,,
2015-11-12 22:23:00,,,,0.0,,1.3,,,
2015-11-12 22:24:00,,,,0.0,,1.3,,,
2015-11-12 22:25:00,,,,0.0,,1.3,,,
2015-11-12 22:26:00,,,,0.0,,1.3,,,
2015-11-12 22:27:00,,,,0.0,,1.3,,,
2015-11-12 22:28:00,,,,0.0,,1.2,,,
2015-11-12 22:29:00,,,,0.0,,1.3,,,
2015-11-12 22:30:00,,,,0.0,,1.3,,,
2015-11-12 22:31:00,,,,0.0,,1.3,,,
2015-11-12 22:32:00,,,,0.0,,1.3,,,
2015-11-12 22:33:00,,,,0.0,,1.3,,,
2015-11-12 22:34:00,,,,0.0,,1.3,,,
2015-11-12 22:35:00,,,,0.0,,1.3,,,
2015-11-12 22:36:00,,,,0.0,,1.2,,,
2015-11-12 22:37:00,,,,0.0,,1.3,,,
2015-11-12 22:38:00,,,,0.0,,1.3,,,
2015-11-12 22:39:00,,,,0.0,,1.3,,,
2015-11-12 22:40:00,,,,0.0,,1.3,,,
2015-11-12 22:41:00,,,,0.0,,1.3,,,
2015-11-12 22:42:00,,,,0.0,,1.3,,,
2015-11-12 22:43:00,,,,0.0,,1.3,,,
2015-11-12 22:44:00,,,,0.0,,1.2,,,
2015-11-12 22:45:00,,,,0.0,,1.3,,,
2015-11-12 22:46:00,,,,0.0,,1.3,,,
2015-11-12 22:47:00,,,,0.0,,1.3,,,
2015-11-12 22:48:00,,,,0.0,,1.3,,,
2015-11-12 22:49:00,,,,0.0,,1.3,,,
2015-11-12 22:50:00,,,,0.0,,1.3,,,
2015-11-12 22:51:00,,,,0.0,,1.3,,,
2015-11-12 22:52:00,,,,0.0,,1.3,,,
2015-11-12 22:53:00,,,,0.0,,1.2,,,
2015-11-12 22:54:00,,,,0.0,,1.3,,,
2015-11-12 22:55:00,,,,0.0,,1.3,,,
2015-11-12 22:56:00,,,,0.0,,1.3,,,
2015-11-12 22:57:00,,,,0.0,,1.3,,,
2015-11-12 22:58:00,,,,0.0,,1.3,,,
2015-11-12 22:59:00,,,,0.0,,1.3,,,
2015-11-12 23:00:00,,,,0.0,,1.3,,,
2015-11-12 23:01:00,,,,0.0,,1.2,,,
2015-11-12 23:02:00,,,,0.0,,1.3,,,
2015-11-12 23:03:00,,,,0.0,,1.3,,,
2015-11-12 23:04:00,,,,0.0,,1.3,,,
2015-11-12 23:05:00,,,,0.0,,1.3,,,
2015-11-12 23:06:00,,,,0.0,,1.3,,,
2015-11-12 23:07:00,,,,0.0,,1.3,,,
2015-11-12 23:08:00,,,,0.0,,1.3,,,
2015-11-12 23:09:00,,,,0.0,,1.2,,,
2015-11-12 23:10:00,,,,0.0,,1.3,,,
2015-11-12 23:11:00,,,,0.0,,1.3,,,
2015-11-12 23:12:00,,,,0.0,,1.3,,,
2015-11-12 23:13:00,,,,0.0,,1.3,,,
2015-11-12 23:14:00,,,,0.0,,1.3,,,
2015-11-12 23:15:00,,,,0.0,,1.3,,,
2015-11-12 23:16:00,,,,0.0,,1.3,,,
2015-11-12 23:17:00,,,,0.0,,1.3,,,
2015-11-12 23:18:00,,,,0.0,,1.2,,,
2015-11-12 23:19:00,,,,0.0,,1.3,,,
2015-11-12 23:20:00,,,,0.0,,1.3,,,
2015-11-12 23:21:00,,,,0.0,,1.3,,,
2015-11-12 23:22:00,,,,0.0,,1.3,,,
2015-11-12 23:23:00,,,,0.0,,1.3,,,
2015-11-12 23:24:00,,,,0.0,,1.3,,,
2015-11-12 23:25:00,,,,0.0,,1.3,,,
2015-11-12 23:26:00,,,,0.0,,1.2,,,
2015-11-12 23:27:00,,,,0.0,,1.3,,,
2015-11-12 23:28:00,,,,0.0,,1.3,,,
2015-11-12 23:29:00,,,,0.0,,1.3,,,
2015-11-12 23:30:00,,,,0.0,,1.3,,,
2015-11-12 23:31:00,,,,0.0,,1.3,,,
2015-11-12 23:32:00,,,,0.0,,1.3,,,
2015-11-12 23:33:00,,,,0.0,,1.3,,,
2015-11-12 23:34:00,,,,0.0,,1.2,,,
2015-11-12 23:35:00,,,,0.0,,1.3,,,
2015-11-12 23:36:00,,,,0.0,,1.3,,,
2015-11-12 23:37:00,,,,0.0,,1.3,,,
2015-11-12 23:38:00,,,,0.0,,1.3,,,
2015-11-12 23:39:00,,,,0.0,,1.3,,,
2015-11-12 23:40:00,,,,0.0,,1.3,,,
2015-11-12 23:41:00,,,,0.0,,1.3,,,
2015-11-12 23:42:00,,,,0.0,,1.3,,,
2015-11-12 23:43:00,,,,0.0,,1.2,,,
2015-11-12 23:44:00,,,,0.0,,1.3,,,
2015-11-12 23:45:00,,,,0.0,,1.3,,,
2015-11-12 23:46:00,,,,0.0,,1.3,,,
2015-11-12 23:47:00,,,,0.0,,1.3,,,
