datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 17:48:00,86.9,82.4,112.0,97.0,8.35e-05,7.8,walk,,
2016-06-08 17:49:00,86.0,78.8,115.0,109.0,8.44e-05,7.7,walk,,
2016-06-08 17:50:00,85.1,78.8,124.0,111.0,8.87e-05,8.8,walk,,
2016-06-08 17:51:00,85.1,78.8,112.0,110.0,8.87e-05,7.9,walk,,
2016-06-08 17:52:00,84.2,77.9,112.0,101.0,7.9e-05,7.8,walk,,
2016-06-08 17:53:00,84.2,77.0,113.0,106.0,8.73e-05,7.8,walk,,
2016-06-08 17:54:00,83.3,76.1,105.0,104.0,8.73e-05,5.9,walk,,
2016-06-08 17:55:00,81.5,73.4,100.0,88.0,8.58e-05,4.0,walk,,
2016-06-08 17:56:00,81.5,74.3,90.0,75.0,8.63e-05,3.0,walk,,
2016-06-08 17:57:00,81.5,76.1,85.0,19.0,8.68e-05,2.5,walk,,
2016-06-08 17:58:00,81.5,77.0,82.0,13.0,9.17e-05,2.4,walk,,
2016-06-08 17:59:00,82.4,77.9,90.0,23.0,0.00014,2.6,walk,,
2016-06-08 18:00:00,81.5,77.9,90.0,76.0,0.000226,2.8,walk,,
2016-06-08 18:01:00,81.5,77.0,106.0,29.0,0.000196,5.7,walk,,
2016-06-08 18:02:00,80.6,77.0,98.0,18.0,0.000186,4.3,walk,,
2016-06-08 18:03:00,80.6,76.1,98.0,53.0,0.00038,3.6,walk,,
2016-06-08 18:04:00,80.6,76.1,85.0,33.0,0.000158,2.6,walk,,
2016-06-08 18:05:00,80.6,76.1,92.0,15.0,0.000236,3.1,walk,,
2016-06-08 18:06:00,80.6,76.1,99.0,50.0,0.000131,4.1,walk,,
2016-06-08 18:07:00,80.6,76.1,112.0,66.0,0.000129,6.9,walk,,
2016-06-08 18:08:00,79.7,75.2,99.0,42.0,9.27e-05,4.0,walk,,
2016-06-08 18:09:00,79.7,75.2,110.0,67.0,9.27e-05,6.8,walk,,
2016-06-08 18:10:00,79.7,75.2,115.0,0.0,8.97e-05,7.2,walk,,
2016-06-08 18:11:00,80.6,76.1,87.0,0.0,0.000107,3.4,,,
2016-06-08 18:12:00,80.6,77.0,68.0,0.0,0.000158,1.5,,,
2016-06-08 18:13:00,81.5,79.7,82.0,0.0,0.000398,2.1,,,
2016-06-08 18:14:00,82.4,82.4,107.0,9.0,0.000356,5.8,walk,,
2016-06-08 18:15:00,83.3,82.4,100.0,0.0,0.000184,3.4,walk,,
2016-06-08 18:16:00,84.2,81.5,109.0,7.0,0.000182,5.3,walk,,
2016-06-08 18:17:00,84.2,81.5,101.0,51.0,0.000187,4.4,walk,,
2016-06-08 18:18:00,84.2,81.5,111.0,108.0,0.000101,7.6,walk,,
2016-06-08 18:19:00,84.2,78.8,112.0,115.0,0.000128,7.3,walk,,
2016-06-08 18:20:00,83.3,77.0,117.0,113.0,9.8e-05,7.2,walk,,
2016-06-08 18:21:00,83.3,78.8,120.0,113.0,0.000107,8.5,walk,,
2016-06-08 18:22:00,83.3,78.8,119.0,109.0,0.000104,8.5,walk,,
2016-06-08 18:23:00,83.3,79.7,103.0,96.0,0.000106,5.2,walk,,
2016-06-08 18:24:00,83.3,79.7,103.0,89.0,0.000175,5.0,walk,,
2016-06-08 18:25:00,83.3,79.7,103.0,60.0,0.000341,5.7,walk,,
2016-06-08 18:26:00,83.3,79.7,87.0,44.0,0.00106,2.9,walk,,
2016-06-08 18:27:00,83.3,80.6,87.0,51.0,0.00263,3.1,walk,,
2016-06-08 18:28:00,83.3,80.6,110.0,5.0,0.00215,5.2,walk,,
2016-06-08 18:29:00,83.3,80.6,105.0,45.0,0.000539,5.3,walk,,
2016-06-08 18:30:00,82.4,79.7,108.0,0.0,0.00236,5.2,,,
2016-06-08 18:31:00,83.3,80.6,106.0,0.0,0.000662,5.6,,,
2016-06-08 18:32:00,83.3,81.5,89.0,0.0,0.00858,2.7,,,
2016-06-08 18:33:00,83.3,81.5,101.0,0.0,0.0115,4.0,,,
2016-06-08 18:34:00,84.2,81.5,112.0,0.0,0.02,5.2,,,
2016-06-08 18:35:00,84.2,81.5,119.0,0.0,0.0385,5.7,,,
2016-06-08 18:36:00,85.1,82.4,111.0,0.0,0.0507,4.3,,,
2016-06-08 18:37:00,86.0,82.4,94.0,7.0,0.0596,3.1,,,
2016-06-08 18:38:00,86.9,83.3,103.0,0.0,0.0111,4.7,,,
2016-06-08 18:39:00,86.9,83.3,78.0,0.0,0.026,2.0,,,
2016-06-08 18:40:00,86.9,84.2,79.0,0.0,0.0139,1.9,,,
2016-06-08 18:41:00,86.9,84.2,97.0,0.0,0.0202,2.0,,,
2016-06-08 18:42:00,,,,0.0,,1.4,,,
2016-06-08 18:43:00,,,,0.0,,1.4,,,
2016-06-08 18:44:00,,,,0.0,,1.5,,,
2016-06-08 18:45:00,,,,0.0,,1.4,,,
2016-06-08 18:46:00,,,,0.0,,1.5,,,
2016-06-08 18:47:00,,,,0.0,,1.4,,,
2016-06-08 18:48:00,,,,0.0,,1.4,,,
2016-06-08 18:49:00,,,,0.0,,1.5,,,
2016-06-08 18:50:00,,,,0.0,,1.4,,,
2016-06-08 18:51:00,,,,0.0,,1.5,,,
2016-06-08 18:52:00,,,,0.0,,1.4,,,
2016-06-08 18:53:00,,,,0.0,,1.4,,,
2016-06-08 18:54:00,,,,0.0,,1.5,,,
2016-06-08 18:55:00,,,,0.0,,1.4,,,
2016-06-08 18:56:00,,,,0.0,,1.5,,,
2016-06-08 18:57:00,,,,0.0,,1.4,,,
2016-06-08 18:58:00,,,,0.0,,1.4,,,
2016-06-08 18:59:00,,,,0.0,,1.5,,,
2016-06-08 19:00:00,,,,0.0,,1.4,,,
2016-06-08 19:01:00,,,,0.0,,1.5,,,
2016-06-08 19:02:00,,,,0.0,,1.4,,,
2016-06-08 19:03:00,,,,0.0,,1.4,,,
2016-06-08 19:04:00,,,,0.0,,1.5,,,
2016-06-08 19:05:00,,,,0.0,,1.4,,,
2016-06-08 19:06:00,,,,0.0,,1.5,,,
2016-06-08 19:07:00,,,,0.0,,1.4,,,
2016-06-08 19:08:00,,,,0.0,,1.4,,,
2016-06-08 19:09:00,,,,0.0,,1.5,,,
2016-06-08 19:10:00,,,,0.0,,1.4,,,
2016-06-08 19:11:00,,,,0.0,,1.5,,,
2016-06-08 19:12:00,,,,0.0,,1.4,,,
2016-06-08 19:13:00,,,,0.0,,1.4,,,
2016-06-08 19:14:00,,,,0.0,,1.5,,,
2016-06-08 19:15:00,,,,0.0,,1.4,,,
2016-06-08 19:16:00,,,,0.0,,1.5,,,
2016-06-08 19:17:00,,,,0.0,,1.4,,,
2016-06-08 19:18:00,,,,0.0,,1.4,,,
2016-06-08 19:19:00,,,,0.0,,1.5,,,
2016-06-08 19:20:00,,,,0.0,,1.4,,,
2016-06-08 19:21:00,,,,0.0,,1.5,,,
2016-06-08 19:22:00,,,,0.0,,1.4,,,
2016-06-08 19:23:00,,,,0.0,,1.4,,,
2016-06-08 19:24:00,,,,0.0,,1.5,,,
2016-06-08 19:25:00,,,,0.0,,1.4,,,
2016-06-08 19:26:00,,,,0.0,,1.5,,,
2016-06-08 19:27:00,,,,0.0,,1.4,,,
2016-06-08 19:28:00,,,,0.0,,1.4,,,
2016-06-08 19:29:00,,,,0.0,,1.5,,,
2016-06-08 19:30:00,,,,0.0,,1.4,,,
2016-06-08 19:31:00,,,,0.0,,1.5,,,
2016-06-08 19:32:00,,,,0.0,,1.4,,,
2016-06-08 19:33:00,,,,0.0,,1.4,,,
2016-06-08 19:34:00,,,,0.0,,1.5,,,
2016-06-08 19:35:00,,,,0.0,,1.4,,,
2016-06-08 19:36:00,,,,0.0,,1.5,,,
2016-06-08 19:37:00,,,,0.0,,1.4,,,
2016-06-08 19:38:00,,,,0.0,,1.4,,,
2016-06-08 19:39:00,,,,0.0,,1.5,,,
2016-06-08 19:40:00,,,,0.0,,1.4,,,
2016-06-08 19:41:00,,,,0.0,,1.5,,,
2016-06-08 19:42:00,,,,0.0,,1.4,,,
2016-06-08 19:43:00,,,,0.0,,1.4,,,
2016-06-08 19:44:00,,,,0.0,,1.5,,,
2016-06-08 19:45:00,,,,0.0,,1.4,,,
2016-06-08 19:46:00,,,,0.0,,1.5,,,
2016-06-08 19:47:00,,,,0.0,,1.4,,,
2016-06-08 19:48:00,,,,0.0,,1.4,,,
2016-06-08 19:49:00,,,,0.0,,1.5,,,
2016-06-08 19:50:00,,,,0.0,,1.4,,,
2016-06-08 19:51:00,,,,0.0,,1.4,,,
2016-06-08 19:52:00,,,,0.0,,1.5,,,
2016-06-08 19:53:00,,,,0.0,,1.4,,,
2016-06-08 19:54:00,,,,0.0,,1.5,,,
2016-06-08 19:55:00,,,,0.0,,1.4,,,
2016-06-08 19:56:00,,,,0.0,,1.4,,,
2016-06-08 19:57:00,,,,0.0,,1.5,,,
2016-06-08 19:58:00,,,,0.0,,1.4,,,
2016-06-08 19:59:00,,,98.0,0.0,,1.4,,,
2016-06-08 20:00:00,86.9,84.2,109.0,0.0,,5.2,,,
2016-06-08 20:01:00,82.4,79.7,113.0,0.0,7.99e-05,6.9,,,
2016-06-08 20:02:00,84.2,80.6,115.0,0.0,8.68e-05,7.2,,,
2016-06-08 20:03:00,85.1,81.5,108.0,0.0,8.87e-05,5.7,,,
2016-06-08 20:04:00,86.0,82.4,85.0,0.0,8.77e-05,2.0,,,
2016-06-08 20:05:00,86.0,82.4,86.0,0.0,9.12e-05,2.3,,,
2016-06-08 20:06:00,86.9,83.3,97.0,0.0,9.27e-05,3.6,,,
2016-06-08 20:07:00,86.9,83.3,97.0,0.0,9.27e-05,2.4,,,
2016-06-08 20:08:00,86.9,83.3,98.0,66.0,9.32e-05,4.5,,,
2016-06-08 20:09:00,86.9,84.2,96.0,13.0,9.17e-05,3.1,,,
2016-06-08 20:10:00,86.9,84.2,85.0,0.0,8.77e-05,2.3,,,
2016-06-08 20:11:00,86.9,83.3,66.0,0.0,8.53e-05,1.5,,,
2016-06-08 20:12:00,86.9,83.3,64.0,0.0,8.49e-05,1.4,,,
2016-06-08 20:13:00,86.9,83.3,82.0,44.0,8.77e-05,2.5,,,
2016-06-08 20:14:00,86.9,83.3,94.0,33.0,8.68e-05,3.1,,,
2016-06-08 20:15:00,86.9,83.3,106.0,0.0,8.82e-05,6.4,,,
2016-06-08 20:16:00,86.9,84.2,111.0,0.0,8.35e-05,6.4,,,
2016-06-08 20:17:00,86.0,84.2,96.0,0.0,8.26e-05,3.9,,,
2016-06-08 20:18:00,86.9,84.2,74.0,0.0,9.75e-05,2.0,,,
2016-06-08 20:19:00,87.8,85.1,76.0,0.0,0.000105,2.0,,,
2016-06-08 20:20:00,87.8,85.1,86.0,0.0,0.000101,2.5,,,
2016-06-08 20:21:00,87.8,85.1,89.0,0.0,9.17e-05,2.7,,,
2016-06-08 20:22:00,86.9,85.1,92.0,0.0,9.12e-05,2.3,,,
2016-06-08 20:23:00,86.9,84.2,106.0,0.0,9.75e-05,5.5,,,
2016-06-08 20:24:00,86.9,84.2,100.0,0.0,0.000102,3.7,,,
2016-06-08 20:25:00,86.9,84.2,96.0,0.0,0.000101,2.1,,,
2016-06-08 20:26:00,86.9,84.2,78.0,0.0,9.22e-05,2.0,,,
2016-06-08 20:27:00,86.9,84.2,77.0,0.0,0.000101,1.8,,,
2016-06-08 20:28:00,86.9,84.2,86.0,0.0,9.69e-05,2.3,,,
2016-06-08 20:29:00,86.9,84.2,78.0,0.0,0.000105,1.8,,,
2016-06-08 20:30:00,86.9,84.2,71.0,0.0,9.59e-05,1.8,,,
2016-06-08 20:31:00,86.9,84.2,76.0,0.0,0.000106,2.0,,,
2016-06-08 20:32:00,86.9,85.1,86.0,0.0,0.0001,2.5,,,
2016-06-08 20:33:00,86.9,85.1,89.0,0.0,0.00011,2.7,,,
2016-06-08 20:34:00,86.9,84.2,81.0,0.0,0.000115,2.3,,,
2016-06-08 20:35:00,86.9,84.2,83.0,0.0,0.000106,2.2,,,
2016-06-08 20:36:00,86.9,85.1,86.0,0.0,0.000111,2.6,,,
2016-06-08 20:37:00,86.9,85.1,77.0,0.0,0.00011,2.0,,,
2016-06-08 20:38:00,86.9,85.1,78.0,0.0,9.12e-05,2.0,,,
2016-06-08 20:39:00,87.8,85.1,78.0,0.0,0.00012,2.2,,,
2016-06-08 20:40:00,87.8,85.1,78.0,0.0,0.000114,2.0,,,
2016-06-08 20:41:00,87.8,85.1,86.0,0.0,9.8e-05,2.5,,,
2016-06-08 20:42:00,87.8,85.1,88.0,0.0,9.91e-05,2.6,,,
2016-06-08 20:43:00,87.8,86.0,80.0,0.0,8.53e-05,2.0,,,
2016-06-08 20:44:00,87.8,85.1,74.0,0.0,0.000101,1.8,,,
2016-06-08 20:45:00,87.8,86.0,83.0,0.0,0.000129,2.2,,,
2016-06-08 20:46:00,87.8,85.1,76.0,0.0,0.000138,2.0,,,
2016-06-08 20:47:00,87.8,85.1,74.0,0.0,0.000135,1.8,,,
2016-06-08 20:48:00,87.8,85.1,82.0,0.0,0.000129,1.9,,,
2016-06-08 20:49:00,87.8,85.1,81.0,0.0,0.00014,2.2,,,
2016-06-08 20:50:00,88.7,85.1,81.0,42.0,0.000317,2.6,,,
2016-06-08 20:51:00,88.7,85.1,86.0,9.0,0.000297,2.7,,,
2016-06-08 20:52:00,88.7,85.1,86.0,16.0,0.000285,2.6,,,
2016-06-08 20:53:00,88.7,84.2,80.0,30.0,0.000207,2.3,,,
2016-06-08 20:54:00,87.8,84.2,82.0,19.0,0.000163,2.2,,,
2016-06-08 20:55:00,87.8,85.1,98.0,85.0,0.000197,4.3,,,
2016-06-08 20:56:00,87.8,83.3,104.0,9.0,0.000185,4.7,,,
2016-06-08 20:57:00,87.8,84.2,104.0,0.0,0.000224,5.2,,,
2016-06-08 20:58:00,87.8,85.1,79.0,0.0,0.000295,2.0,,,
2016-06-08 20:59:00,87.8,85.1,76.0,0.0,0.000589,2.0,,,
2016-06-08 21:00:00,87.8,85.1,93.0,16.0,0.00139,3.0,,,
2016-06-08 21:01:00,87.8,85.1,88.0,26.0,0.00103,2.7,,,
2016-06-08 21:02:00,88.7,85.1,89.0,18.0,0.00156,2.9,,,
2016-06-08 21:03:00,88.7,84.2,96.0,36.0,0.00239,3.8,,,
2016-06-08 21:04:00,88.7,85.1,92.0,0.0,0.00224,2.7,,,
2016-06-08 21:05:00,88.7,85.1,94.0,0.0,0.00169,2.5,,,
2016-06-08 21:06:00,88.7,85.1,84.0,42.0,0.000186,2.7,,,
2016-06-08 21:07:00,87.8,84.2,78.0,0.0,0.000404,1.9,,,
2016-06-08 21:08:00,87.8,81.5,73.0,0.0,0.00037,1.7,,,
2016-06-08 21:09:00,87.8,80.6,75.0,0.0,0.00032,1.7,,,
2016-06-08 21:10:00,86.9,78.8,77.0,0.0,0.000271,1.8,,,
2016-06-08 21:11:00,86.0,78.8,83.0,0.0,0.000246,2.6,,,
2016-06-08 21:12:00,85.1,77.9,86.0,96.0,0.00021,2.9,,,
2016-06-08 21:13:00,85.1,77.9,96.0,0.0,0.000181,3.6,bike,,
2016-06-08 21:14:00,84.2,77.0,109.0,0.0,0.000126,6.1,bike,,
2016-06-08 21:15:00,83.3,74.3,131.0,0.0,0.000134,9.1,bike,,
2016-06-08 21:16:00,83.3,74.3,135.0,0.0,0.000122,10.2,bike,,
2016-06-08 21:17:00,82.4,73.4,130.0,0.0,0.000122,5.4,bike,,
2016-06-08 21:18:00,81.5,72.5,106.0,0.0,0.00012,5.1,bike,,
2016-06-08 21:19:00,80.6,72.5,125.0,0.0,0.000114,9.0,bike,,
2016-06-08 21:20:00,80.6,71.6,117.0,0.0,0.000122,6.7,bike,,
2016-06-08 21:21:00,79.7,70.7,106.0,0.0,0.000176,6.1,bike,,
2016-06-08 21:22:00,78.8,69.8,99.0,11.0,0.000711,3.7,bike,,
2016-06-08 21:23:00,78.8,69.8,98.0,0.0,0.00133,2.5,bike,,
2016-06-08 21:24:00,77.9,70.7,81.0,0.0,0.0057,2.1,,,
2016-06-08 21:25:00,77.0,71.6,75.0,0.0,0.0225,1.7,,,
2016-06-08 21:26:00,77.0,72.5,80.0,0.0,0.0239,2.0,,,
2016-06-08 21:27:00,77.0,72.5,86.0,74.0,0.0284,2.8,,,
2016-06-08 21:28:00,77.9,73.4,98.0,12.0,0.0117,2.9,,,
2016-06-08 21:29:00,78.8,73.4,89.0,0.0,0.00296,2.7,,,
2016-06-08 21:30:00,78.8,75.2,74.0,0.0,0.00539,1.7,,,
2016-06-08 21:31:00,79.7,77.0,73.0,0.0,0.00215,1.6,,,
2016-06-08 21:32:00,79.7,77.9,78.0,0.0,0.0064,1.9,,,
2016-06-08 21:33:00,81.5,78.8,74.0,0.0,0.0133,1.8,,,
2016-06-08 21:34:00,83.3,79.7,81.0,20.0,0.0222,2.6,,,
2016-06-08 21:35:00,84.2,80.6,95.0,18.0,0.0467,3.2,,,
2016-06-08 21:36:00,86.0,81.5,91.0,0.0,0.014,3.4,,,
2016-06-08 21:37:00,86.0,81.5,65.0,0.0,0.0609,1.5,,,
2016-06-08 21:38:00,86.0,82.4,69.0,0.0,0.0502,1.5,,,
2016-06-08 21:39:00,86.9,83.3,75.0,0.0,0.0462,1.8,,,
2016-06-08 21:40:00,86.9,83.3,74.0,0.0,0.0366,1.6,,,
2016-06-08 21:41:00,87.8,83.3,71.0,0.0,0.0296,1.6,,,
2016-06-08 21:42:00,87.8,84.2,84.0,0.0,0.03,2.2,,,
2016-06-08 21:43:00,87.8,84.2,76.0,0.0,0.0242,1.8,,,
2016-06-08 21:44:00,87.8,84.2,70.0,0.0,0.0209,1.6,,,
2016-06-08 21:45:00,88.7,85.1,64.0,0.0,0.0193,1.5,,,
2016-06-08 21:46:00,88.7,85.1,68.0,0.0,0.0301,1.4,,,
2016-06-08 21:47:00,88.7,85.1,81.0,0.0,0.0599,2.1,,,
2016-06-08 21:48:00,89.6,85.1,67.0,0.0,0.0821,1.5,,,
2016-06-08 21:49:00,89.6,86.0,67.0,0.0,0.0756,1.5,,,
2016-06-08 21:50:00,89.6,86.0,67.0,0.0,0.057,1.5,,,
2016-06-08 21:51:00,89.6,86.0,73.0,0.0,0.0449,1.7,,,
2016-06-08 21:52:00,90.5,86.0,72.0,0.0,0.0527,1.7,,,
2016-06-08 21:53:00,90.5,86.0,67.0,0.0,0.0452,1.6,,,
2016-06-08 21:54:00,90.5,86.0,69.0,0.0,0.0676,1.5,,,
2016-06-08 21:55:00,90.5,86.0,71.0,0.0,0.0897,1.6,,,
2016-06-08 21:56:00,90.5,86.0,75.0,0.0,0.098,1.8,,,
2016-06-08 21:57:00,90.5,86.0,78.0,0.0,0.0688,1.9,,,
2016-06-08 21:58:00,90.5,86.9,70.0,0.0,0.0548,1.5,,,
2016-06-08 21:59:00,90.5,86.9,70.0,0.0,0.0439,1.6,,,
2016-06-08 22:00:00,90.5,86.0,76.0,0.0,0.0389,1.9,,,
2016-06-08 22:01:00,90.5,86.9,72.0,0.0,0.00835,1.6,,,
2016-06-08 22:02:00,90.5,86.9,78.0,0.0,0.0333,1.9,,,
2016-06-08 22:03:00,91.4,86.9,69.0,0.0,0.0337,1.6,,,
2016-06-08 22:04:00,91.4,86.9,64.0,0.0,0.0368,1.4,,,
2016-06-08 22:05:00,91.4,87.8,69.0,0.0,0.0475,1.5,,,
2016-06-08 22:06:00,91.4,87.8,81.0,0.0,0.0599,2.0,,,
2016-06-08 22:07:00,91.4,87.8,77.0,0.0,0.0622,1.9,,,
2016-06-08 22:08:00,91.4,87.8,76.0,0.0,0.0619,1.8,,,
2016-06-08 22:09:00,91.4,87.8,72.0,0.0,0.0609,1.6,,,
2016-06-08 22:10:00,91.4,87.8,72.0,0.0,0.042,1.6,,,
2016-06-08 22:11:00,91.4,87.8,69.0,0.0,0.03,1.5,,,
2016-06-08 22:12:00,91.4,87.8,77.0,0.0,0.026,1.9,,,
2016-06-08 22:13:00,91.4,87.8,81.0,0.0,0.0194,2.2,,,
2016-06-08 22:14:00,91.4,87.8,89.0,0.0,0.0298,2.6,,,
2016-06-08 22:15:00,91.4,87.8,95.0,0.0,0.164,2.8,,,
2016-06-08 22:16:00,91.4,87.8,78.0,0.0,0.126,1.8,,,
2016-06-08 22:17:00,91.4,87.8,74.0,0.0,0.101,1.7,,,
2016-06-08 22:18:00,91.4,87.8,74.0,0.0,0.083,1.8,,,
2016-06-08 22:19:00,91.4,87.8,87.0,0.0,0.0877,2.5,,,
2016-06-08 22:20:00,92.3,87.8,80.0,0.0,0.104,2.0,,,
2016-06-08 22:21:00,92.3,87.8,72.0,0.0,0.123,1.7,,,
2016-06-08 22:22:00,91.4,87.8,88.0,0.0,0.104,2.2,,,
2016-06-08 22:23:00,91.4,87.8,79.0,0.0,0.0768,2.0,,,
2016-06-08 22:24:00,91.4,87.8,76.0,0.0,0.0707,1.8,,,
2016-06-08 22:25:00,91.4,87.8,85.0,0.0,0.0599,2.4,,,
2016-06-08 22:26:00,91.4,87.8,88.0,0.0,0.0279,2.4,,,
2016-06-08 22:27:00,91.4,87.8,87.0,0.0,0.0475,2.6,,,
2016-06-08 22:28:00,91.4,86.9,87.0,0.0,0.167,2.4,,,
2016-06-08 22:29:00,91.4,87.8,68.0,0.0,0.207,1.5,,,
2016-06-08 22:30:00,91.4,87.8,81.0,0.0,0.268,2.0,,,
2016-06-08 22:31:00,91.4,87.8,69.0,0.0,0.282,1.5,,,
2016-06-08 22:32:00,91.4,87.8,80.0,0.0,0.378,2.2,,,
2016-06-08 22:33:00,91.4,87.8,79.0,0.0,0.504,2.1,,,
2016-06-08 22:34:00,91.4,87.8,67.0,0.0,0.442,1.5,,,
2016-06-08 22:35:00,91.4,87.8,73.0,7.0,0.633,1.9,,,
2016-06-08 22:36:00,91.4,87.8,69.0,0.0,0.273,1.5,,,
2016-06-08 22:37:00,91.4,87.8,78.0,0.0,0.633,1.9,,,
2016-06-08 22:38:00,91.4,87.8,67.0,0.0,0.768,1.5,,,
2016-06-08 22:39:00,91.4,87.8,73.0,0.0,0.79,1.8,,,
2016-06-08 22:40:00,92.3,87.8,73.0,0.0,0.872,1.7,,,
2016-06-08 22:41:00,92.3,87.8,66.0,0.0,0.882,1.6,,,
2016-06-08 22:42:00,92.3,87.8,81.0,0.0,0.991,2.0,,,
2016-06-08 22:43:00,92.3,87.8,75.0,0.0,1.18,1.9,,,
2016-06-08 22:44:00,92.3,87.8,76.0,0.0,1.04,1.9,,,
2016-06-08 22:45:00,92.3,87.8,88.0,0.0,1.11,2.4,,,
2016-06-08 22:46:00,92.3,87.8,76.0,0.0,1.37,1.9,,,
2016-06-08 22:47:00,92.3,88.7,72.0,0.0,1.28,1.7,,,
2016-06-08 22:48:00,92.3,88.7,70.0,0.0,1.41,1.6,,,
2016-06-08 22:49:00,92.3,88.7,71.0,0.0,1.37,1.5,,,
2016-06-08 22:50:00,92.3,88.7,68.0,0.0,1.33,1.5,,,
2016-06-08 22:51:00,92.3,88.7,69.0,0.0,1.48,1.5,,,
2016-06-08 22:52:00,92.3,88.7,71.0,0.0,1.39,1.6,,,
2016-06-08 22:53:00,93.2,88.7,63.0,0.0,1.42,1.4,,,
2016-06-08 22:54:00,93.2,88.7,72.0,0.0,1.43,1.7,,,
2016-06-08 22:55:00,92.3,88.7,78.0,0.0,1.28,2.1,,,
2016-06-08 22:56:00,92.3,88.7,77.0,0.0,0.491,2.0,,,
2016-06-08 22:57:00,92.3,88.7,76.0,0.0,0.882,1.9,,,
2016-06-08 22:58:00,92.3,88.7,66.0,0.0,1.41,1.4,,,
2016-06-08 22:59:00,92.3,88.7,68.0,0.0,1.34,1.5,,,
2016-06-08 23:00:00,92.3,88.7,77.0,0.0,1.37,1.9,,,
2016-06-08 23:01:00,92.3,88.7,82.0,0.0,1.42,2.2,,,
2016-06-08 23:02:00,92.3,88.7,71.0,0.0,1.6,1.6,,,
2016-06-08 23:03:00,92.3,88.7,82.0,0.0,1.42,2.3,,,
2016-06-08 23:04:00,92.3,87.8,72.0,0.0,0.234,1.7,,,
2016-06-08 23:05:00,91.4,86.0,69.0,0.0,0.333,1.5,,,
2016-06-08 23:06:00,91.4,86.0,76.0,0.0,0.282,1.9,,,
2016-06-08 23:07:00,90.5,86.0,75.0,0.0,0.264,1.8,,,
2016-06-08 23:08:00,90.5,86.0,67.0,0.0,0.261,1.5,,,
2016-06-08 23:09:00,90.5,86.0,67.0,0.0,0.246,1.5,,,
2016-06-08 23:10:00,90.5,86.9,69.0,0.0,0.244,1.5,,,
2016-06-08 23:11:00,90.5,86.9,65.0,0.0,0.236,1.4,,,
2016-06-08 23:12:00,91.4,86.9,68.0,0.0,0.214,1.5,,,
2016-06-08 23:13:00,91.4,86.9,77.0,0.0,0.207,2.0,,,
2016-06-08 23:14:00,91.4,86.9,71.0,0.0,0.22,1.6,,,
2016-06-08 23:15:00,91.4,87.8,69.0,0.0,0.0669,1.6,,,
2016-06-08 23:16:00,91.4,87.8,75.0,0.0,0.183,1.8,,,
2016-06-08 23:17:00,92.3,87.8,83.0,0.0,0.179,2.1,,,
2016-06-08 23:18:00,92.3,87.8,82.0,0.0,0.177,2.2,,,
2016-06-08 23:19:00,92.3,87.8,80.0,0.0,0.167,1.9,,,
2016-06-08 23:20:00,92.3,87.8,68.0,0.0,0.172,1.6,,,
2016-06-08 23:21:00,92.3,87.8,70.0,0.0,0.177,1.6,,,
2016-06-08 23:22:00,92.3,87.8,70.0,0.0,0.18,1.5,,,
2016-06-08 23:23:00,92.3,88.7,81.0,0.0,0.186,2.1,,,
2016-06-08 23:24:00,92.3,87.8,76.0,0.0,0.19,1.9,,,
2016-06-08 23:25:00,92.3,87.8,66.0,0.0,0.193,1.5,,,
2016-06-08 23:26:00,92.3,87.8,63.0,0.0,0.19,1.5,,,
2016-06-08 23:27:00,92.3,87.8,62.0,0.0,0.262,1.4,,,
2016-06-08 23:28:00,92.3,87.8,69.0,0.0,0.356,1.7,,,
2016-06-08 23:29:00,92.3,87.8,71.0,0.0,0.328,1.8,,,
2016-06-08 23:30:00,92.3,88.7,67.0,0.0,0.305,1.5,,,
2016-06-08 23:31:00,92.3,88.7,84.0,0.0,0.276,2.3,,,
2016-06-08 23:32:00,92.3,88.7,68.0,0.0,0.253,1.5,,,
2016-06-08 23:33:00,92.3,88.7,65.0,0.0,0.227,1.5,,,
2016-06-08 23:34:00,92.3,88.7,68.0,0.0,0.234,1.5,,,
2016-06-08 23:35:00,92.3,88.7,71.0,0.0,0.235,1.6,,,
2016-06-08 23:36:00,92.3,88.7,69.0,0.0,0.222,1.6,,,
2016-06-08 23:37:00,92.3,88.7,64.0,0.0,0.236,1.4,,,
2016-06-08 23:38:00,92.3,88.7,72.0,0.0,0.23,1.8,,,
2016-06-08 23:39:00,92.3,88.7,72.0,0.0,0.13,1.8,,,
2016-06-08 23:40:00,92.3,88.7,69.0,0.0,0.198,1.7,,,
2016-06-08 23:41:00,92.3,88.7,84.0,0.0,0.0825,2.2,,,
2016-06-08 23:42:00,92.3,87.8,68.0,0.0,0.306,1.5,,,
2016-06-08 23:43:00,92.3,87.8,69.0,0.0,0.356,1.7,,,
2016-06-08 23:44:00,92.3,87.8,71.0,0.0,0.337,1.7,,,
2016-06-08 23:45:00,92.3,87.8,68.0,0.0,0.209,1.5,,,
2016-06-08 23:46:00,92.3,87.8,65.0,0.0,0.236,1.5,,,
2016-06-08 23:47:00,92.3,87.8,66.0,0.0,0.312,1.5,,,
2016-06-08 23:48:00,92.3,87.8,65.0,0.0,0.293,1.4,,,
2016-06-08 23:49:00,92.3,88.7,60.0,0.0,0.27,1.5,,,
