datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 22:50:00,93.2,90.5,75.0,0.0,0.000731,1.7,,,
2016-06-03 22:51:00,93.2,90.5,74.0,0.0,0.000533,1.4,,,
2016-06-03 22:52:00,93.2,90.5,66.0,0.0,0.000496,1.5,,,
2016-06-03 22:53:00,93.2,90.5,71.0,0.0,0.000499,1.5,,,
2016-06-03 22:54:00,93.2,90.5,74.0,0.0,0.00042,1.6,,,
2016-06-03 22:55:00,92.3,90.5,82.0,0.0,0.00118,1.9,,,
2016-06-03 22:56:00,93.2,90.5,63.0,0.0,0.00234,1.5,,,
2016-06-03 22:57:00,93.2,90.5,64.0,0.0,0.00277,1.4,,,
2016-06-03 22:58:00,93.2,90.5,64.0,0.0,0.00232,1.5,,,
2016-06-03 22:59:00,93.2,90.5,63.0,0.0,0.00214,1.4,,,
2016-06-03 23:00:00,93.2,90.5,71.0,0.0,0.0022,1.5,,,
2016-06-03 23:01:00,93.2,90.5,62.0,0.0,0.00201,1.4,,,
2016-06-03 23:02:00,93.2,90.5,60.0,0.0,0.00235,1.5,,,
2016-06-03 23:03:00,93.2,90.5,61.0,0.0,0.00385,1.4,,,
2016-06-03 23:04:00,93.2,90.5,61.0,0.0,0.00149,1.5,,,
2016-06-03 23:05:00,93.2,90.5,67.0,0.0,0.00695,1.4,,,
2016-06-03 23:06:00,93.2,90.5,63.0,0.0,0.0348,1.5,,,
2016-06-03 23:07:00,93.2,90.5,65.0,0.0,0.0329,1.4,,,
2016-06-03 23:08:00,93.2,90.5,64.0,0.0,0.0265,1.5,,,
2016-06-03 23:09:00,93.2,90.5,67.0,0.0,0.019,1.4,,,
2016-06-03 23:10:00,93.2,90.5,72.0,0.0,0.0104,1.6,,,
2016-06-03 23:11:00,93.2,90.5,70.0,0.0,0.00684,1.5,,,
2016-06-03 23:12:00,93.2,90.5,74.0,0.0,0.000196,1.6,,,
2016-06-03 23:13:00,93.2,90.5,89.0,0.0,,2.5,,,
2016-06-03 23:14:00,93.2,89.6,94.0,0.0,,2.5,,,
2016-06-03 23:15:00,93.2,90.5,63.0,0.0,0.00493,1.4,,,
2016-06-03 23:16:00,93.2,90.5,64.0,0.0,0.00516,1.5,,,
2016-06-03 23:17:00,93.2,90.5,61.0,0.0,0.00554,1.4,,,
2016-06-03 23:18:00,93.2,90.5,58.0,0.0,0.0048,1.4,,,
2016-06-03 23:19:00,93.2,90.5,65.0,0.0,0.00356,1.5,,,
2016-06-03 23:20:00,93.2,90.5,64.0,0.0,0.004,1.4,,,
2016-06-03 23:21:00,93.2,90.5,61.0,0.0,0.00374,1.5,,,
2016-06-03 23:22:00,93.2,90.5,62.0,0.0,0.00599,1.4,,,
2016-06-03 23:23:00,93.2,90.5,65.0,0.0,0.00938,1.4,,,
2016-06-03 23:24:00,93.2,90.5,70.0,0.0,0.0189,1.6,,,
2016-06-03 23:25:00,93.2,90.5,59.0,0.0,0.0169,1.5,,,
2016-06-03 23:26:00,93.2,90.5,66.0,0.0,0.0582,1.4,,,
2016-06-03 23:27:00,93.2,90.5,62.0,0.0,0.0912,1.4,,,
2016-06-03 23:28:00,93.2,90.5,62.0,0.0,0.0902,1.5,,,
2016-06-03 23:29:00,93.2,90.5,69.0,0.0,0.0948,1.4,,,
2016-06-03 23:30:00,93.2,90.5,66.0,0.0,0.0719,1.5,,,
2016-06-03 23:31:00,93.2,90.5,68.0,0.0,0.0447,1.4,,,
2016-06-03 23:32:00,93.2,90.5,66.0,0.0,0.0362,1.5,,,
2016-06-03 23:33:00,93.2,90.5,61.0,0.0,0.0362,1.4,,,
2016-06-03 23:34:00,93.2,90.5,54.0,0.0,0.0427,1.5,,,
2016-06-03 23:35:00,93.2,90.5,60.0,0.0,0.0647,1.4,,,
2016-06-03 23:36:00,93.2,90.5,65.0,0.0,0.0907,1.5,,,
2016-06-03 23:37:00,93.2,90.5,58.0,0.0,0.19,1.4,,,
2016-06-03 23:38:00,93.2,90.5,59.0,0.0,0.227,1.4,,,
2016-06-03 23:39:00,93.2,90.5,66.0,0.0,0.195,1.5,,,
2016-06-03 23:40:00,93.2,90.5,66.0,0.0,0.175,1.5,,,
2016-06-03 23:41:00,93.2,90.5,58.0,0.0,0.119,1.4,,,
2016-06-03 23:42:00,93.2,90.5,57.0,0.0,0.157,1.5,,,
2016-06-03 23:43:00,93.2,90.5,59.0,0.0,0.167,1.4,,,
2016-06-03 23:44:00,93.2,90.5,60.0,0.0,0.224,1.5,,,
2016-06-03 23:45:00,93.2,90.5,63.0,0.0,0.354,1.5,,,
2016-06-03 23:46:00,93.2,90.5,60.0,0.0,0.189,1.4,,,
2016-06-03 23:47:00,93.2,90.5,67.0,0.0,0.0504,1.6,,,
2016-06-03 23:48:00,93.2,90.5,75.0,0.0,0.27,1.6,,,
2016-06-03 23:49:00,93.2,90.5,64.0,0.0,0.319,1.4,,,
2016-06-03 23:50:00,93.2,90.5,68.0,0.0,0.285,1.5,,,
2016-06-03 23:51:00,93.2,90.5,65.0,0.0,0.255,1.4,,,
2016-06-03 23:52:00,93.2,90.5,61.0,0.0,0.227,1.4,,,
2016-06-03 23:53:00,93.2,90.5,61.0,0.0,0.212,1.5,,,
2016-06-03 23:54:00,93.2,90.5,61.0,0.0,0.177,1.4,,,
2016-06-03 23:55:00,93.2,90.5,70.0,0.0,0.385,1.5,,,
2016-06-03 23:56:00,93.2,90.5,63.0,0.0,0.368,1.4,,,
2016-06-03 23:57:00,93.2,90.5,63.0,0.0,0.329,1.5,,,
2016-06-03 23:58:00,93.2,90.5,63.0,0.0,0.31,1.4,,,
