datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-07 22:39:00,90.5,87.8,72.0,0.0,0.000146,1.6,,,
2016-06-07 22:40:00,91.4,87.8,75.0,0.0,0.00015,1.8,,,
2016-06-07 22:41:00,90.5,87.8,79.0,0.0,0.000122,2.0,,,
2016-06-07 22:42:00,90.5,87.8,66.0,0.0,8.53e-05,1.6,,,
2016-06-07 22:43:00,90.5,87.8,77.0,0.0,0.000101,2.0,,,
2016-06-07 22:44:00,90.5,87.8,69.0,0.0,0.000139,1.5,,,
2016-06-07 22:45:00,91.4,87.8,66.0,0.0,0.000153,1.5,,,
2016-06-07 22:46:00,91.4,87.8,72.0,0.0,0.000169,1.6,,,
2016-06-07 22:47:00,91.4,88.7,71.0,0.0,0.000181,1.7,,,
2016-06-07 22:48:00,91.4,88.7,66.0,0.0,0.000184,1.5,,,
2016-06-07 22:49:00,91.4,88.7,62.0,0.0,0.000177,1.4,,,
2016-06-07 22:50:00,91.4,88.7,66.0,0.0,0.000178,1.5,,,
2016-06-07 22:51:00,91.4,88.7,65.0,0.0,0.000161,1.4,,,
2016-06-07 22:52:00,91.4,88.7,65.0,0.0,0.00012,1.6,,,
2016-06-07 22:53:00,91.4,88.7,72.0,0.0,0.000167,1.8,,,
2016-06-07 22:54:00,91.4,88.7,73.0,0.0,8.77e-05,1.7,,,
2016-06-07 22:55:00,91.4,88.7,66.0,0.0,0.000271,1.5,,,
2016-06-07 22:56:00,91.4,88.7,69.0,0.0,0.000542,1.6,,,
2016-06-07 22:57:00,91.4,88.7,66.0,0.0,0.000333,1.4,,,
2016-06-07 22:58:00,91.4,88.7,66.0,0.0,0.000271,1.5,,,
2016-06-07 22:59:00,91.4,88.7,63.0,0.0,0.000253,1.5,,,
2016-06-07 23:00:00,92.3,88.7,62.0,0.0,0.00024,1.4,,,
2016-06-07 23:01:00,91.4,88.7,74.0,0.0,0.000227,1.8,,,
2016-06-07 23:02:00,92.3,88.7,69.0,0.0,0.000118,1.8,,,
2016-06-07 23:03:00,92.3,88.7,70.0,0.0,0.00053,1.8,,,
2016-06-07 23:04:00,92.3,88.7,62.0,0.0,0.00177,1.4,,,
2016-06-07 23:05:00,92.3,88.7,65.0,0.0,0.00216,1.5,,,
2016-06-07 23:06:00,92.3,88.7,63.0,0.0,0.00105,1.4,,,
2016-06-07 23:07:00,92.3,88.7,62.0,0.0,0.00136,1.5,,,
2016-06-07 23:08:00,92.3,88.7,58.0,0.0,0.000623,1.4,,,
2016-06-07 23:09:00,92.3,89.6,60.0,0.0,0.000444,1.4,,,
2016-06-07 23:10:00,92.3,89.6,69.0,0.0,0.000346,1.6,,,
2016-06-07 23:11:00,92.3,89.6,75.0,0.0,0.000271,2.0,,,
2016-06-07 23:12:00,92.3,88.7,78.0,0.0,0.000134,2.2,,,
2016-06-07 23:13:00,92.3,88.7,64.0,0.0,0.000181,1.5,,,
2016-06-07 23:14:00,91.4,88.7,69.0,0.0,0.000447,1.5,,,
2016-06-07 23:15:00,92.3,88.7,63.0,0.0,0.00255,1.4,,,
2016-06-07 23:16:00,92.3,88.7,67.0,0.0,0.0043,1.5,,,
2016-06-07 23:17:00,92.3,88.7,71.0,0.0,0.000707,1.6,,,
2016-06-07 23:18:00,92.3,88.7,68.0,0.0,0.004,1.6,,,
2016-06-07 23:19:00,92.3,88.7,74.0,0.0,0.000669,1.7,,,
2016-06-07 23:20:00,92.3,88.7,68.0,0.0,0.00346,1.6,,,
2016-06-07 23:21:00,92.3,88.7,67.0,0.0,0.00215,1.6,,,
2016-06-07 23:22:00,92.3,88.7,67.0,0.0,0.00179,1.4,,,
2016-06-07 23:23:00,92.3,88.7,66.0,0.0,0.00185,1.5,,,
2016-06-07 23:24:00,92.3,88.7,72.0,0.0,0.00331,1.8,,,
2016-06-07 23:25:00,92.3,88.7,77.0,0.0,0.000609,2.1,,,
2016-06-07 23:26:00,92.3,88.7,76.0,0.0,0.00395,1.9,,,
2016-06-07 23:27:00,92.3,88.7,74.0,0.0,0.00416,1.8,,,
2016-06-07 23:28:00,92.3,88.7,71.0,0.0,0.0202,1.5,,,
2016-06-07 23:29:00,92.3,88.7,62.0,0.0,0.0153,1.5,,,
2016-06-07 23:30:00,92.3,88.7,62.0,0.0,0.0234,1.4,,,
2016-06-07 23:31:00,92.3,88.7,68.0,0.0,0.0271,1.5,,,
2016-06-07 23:32:00,92.3,89.6,63.0,0.0,0.0205,1.5,,,
2016-06-07 23:33:00,92.3,89.6,65.0,0.0,0.016,1.4,,,
2016-06-07 23:34:00,92.3,89.6,61.0,0.0,0.015,1.5,,,
2016-06-07 23:35:00,92.3,89.6,59.0,0.0,0.0142,1.4,,,
2016-06-07 23:36:00,92.3,89.6,61.0,0.0,0.019,1.5,,,
2016-06-07 23:37:00,92.3,89.6,71.0,0.0,0.0226,1.6,,,
2016-06-07 23:38:00,92.3,88.7,80.0,0.0,0.00596,2.1,,,
2016-06-07 23:39:00,,,106.0,0.0,,3.8,,,
2016-06-07 23:40:00,92.3,88.7,93.0,0.0,0.00183,3.7,,,
2016-06-07 23:41:00,91.4,87.8,75.0,0.0,0.000743,1.9,,,
2016-06-07 23:42:00,91.4,86.9,80.0,0.0,0.000242,2.2,,,
2016-06-07 23:43:00,90.5,84.2,81.0,0.0,0.00014,2.4,,,
2016-06-07 23:44:00,89.6,84.2,79.0,0.0,0.000181,2.2,,,
2016-06-07 23:45:00,88.7,84.2,91.0,0.0,8.49e-05,2.8,,,
2016-06-07 23:46:00,88.7,85.1,89.0,0.0,9.69e-05,3.4,,,
2016-06-07 23:47:00,88.7,85.1,97.0,0.0,0.000111,4.1,,,
2016-06-07 23:48:00,88.7,85.1,81.0,0.0,0.000116,2.4,,,
2016-06-07 23:49:00,89.6,85.1,59.0,0.0,0.000134,1.5,,,
2016-06-07 23:50:00,89.6,86.0,57.0,0.0,0.000153,1.4,,,
2016-06-07 23:51:00,89.6,86.0,57.0,0.0,0.00017,1.4,,,
2016-06-07 23:52:00,90.5,86.0,55.0,0.0,0.000184,1.5,,,
2016-06-07 23:53:00,90.5,86.0,63.0,0.0,0.000195,1.5,,,
2016-06-07 23:54:00,90.5,86.9,58.0,0.0,0.000196,1.4,,,
2016-06-07 23:55:00,91.4,86.9,56.0,0.0,0.000202,1.5,,,
2016-06-07 23:56:00,91.4,86.9,54.0,0.0,0.000214,1.4,,,
2016-06-07 23:57:00,91.4,86.9,61.0,0.0,0.000188,1.5,,,
2016-06-07 23:58:00,91.4,87.8,64.0,0.0,0.000194,1.5,,,
