datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-26 20:35:00,,,,0.0,,1.4,,,
2016-06-26 20:36:00,,,,0.0,,1.5,,,
2016-06-26 20:37:00,,,,0.0,,1.4,,,
2016-06-26 20:38:00,,,,0.0,,1.4,,,
2016-06-26 20:39:00,,,,0.0,,1.5,,,
2016-06-26 20:40:00,,,,0.0,,1.4,,,
2016-06-26 20:41:00,,,,0.0,,1.5,,,
2016-06-26 20:42:00,,,,0.0,,1.4,,,
2016-06-26 20:43:00,,,,0.0,,1.4,,,
2016-06-26 20:44:00,,,,0.0,,1.5,,,
2016-06-26 20:45:00,,,,0.0,,1.4,,,
2016-06-26 20:46:00,,,,0.0,,1.5,,,
2016-06-26 20:47:00,,,,0.0,,1.4,,,
2016-06-26 20:48:00,,,,0.0,,1.4,,,
2016-06-26 20:49:00,,,,0.0,,1.5,,,
2016-06-26 20:50:00,,,,0.0,,1.4,,,
2016-06-26 20:51:00,,,,0.0,,1.5,,,
2016-06-26 20:52:00,,,,0.0,,1.4,,,
2016-06-26 20:53:00,,,,0.0,,1.4,,,
2016-06-26 20:54:00,,,,0.0,,1.5,,,
2016-06-26 20:55:00,,,,0.0,,1.4,,,
2016-06-26 20:56:00,,,,0.0,,1.5,,,
2016-06-26 20:57:00,,,,0.0,,1.4,,,
2016-06-26 20:58:00,,,,0.0,,1.4,,,
2016-06-26 20:59:00,,,,0.0,,1.5,,,
2016-06-26 21:00:00,,,,0.0,,1.4,,,
2016-06-26 21:01:00,,,,0.0,,1.5,,,
2016-06-26 21:02:00,,,,0.0,,1.4,,,
2016-06-26 21:03:00,,,,0.0,,1.4,,,
2016-06-26 21:04:00,,,,0.0,,1.5,,,
2016-06-26 21:05:00,,,,0.0,,1.4,,,
2016-06-26 21:06:00,,,,0.0,,1.5,,,
2016-06-26 21:07:00,,,,0.0,,1.4,,,
2016-06-26 21:08:00,,,,0.0,,1.4,,,
2016-06-26 21:09:00,,,,0.0,,1.5,,,
2016-06-26 21:10:00,,,,0.0,,1.4,,,
2016-06-26 21:11:00,,,,0.0,,1.5,,,
2016-06-26 21:12:00,,,,0.0,,1.4,,,
2016-06-26 21:13:00,,,,0.0,,1.4,,,
2016-06-26 21:14:00,,,,0.0,,1.5,,,
2016-06-26 21:15:00,,,,0.0,,1.4,,,
2016-06-26 21:16:00,,,,0.0,,1.5,,,
2016-06-26 21:17:00,,,,0.0,,1.4,,,
2016-06-26 21:18:00,,,,0.0,,1.4,,,
2016-06-26 21:19:00,,,,0.0,,1.5,,,
2016-06-26 21:20:00,,,,0.0,,1.4,,,
2016-06-26 21:21:00,,,,0.0,,1.5,,,
2016-06-26 21:22:00,,,,0.0,,1.4,,,
2016-06-26 21:23:00,,,,0.0,,1.4,,,
2016-06-26 21:24:00,,,,0.0,,1.5,,,
2016-06-26 21:25:00,,,,0.0,,1.4,,,
2016-06-26 21:26:00,,,,0.0,,1.5,,,
2016-06-26 21:27:00,,,,0.0,,1.4,,,
2016-06-26 21:28:00,,,,0.0,,1.4,,,
2016-06-26 21:29:00,,,,0.0,,1.5,,,
2016-06-26 21:30:00,,,,0.0,,1.4,,,
2016-06-26 21:31:00,,,,0.0,,1.5,,,
2016-06-26 21:32:00,,,,0.0,,1.4,,,
2016-06-26 21:33:00,,,,0.0,,1.4,,,
2016-06-26 21:34:00,,,,0.0,,1.5,,,
2016-06-26 21:35:00,,,,0.0,,1.4,,,
2016-06-26 21:36:00,,,,0.0,,1.5,,,
2016-06-26 21:37:00,,,,0.0,,1.4,,,
2016-06-26 21:38:00,,,,0.0,,1.4,,,
2016-06-26 21:39:00,,,,0.0,,1.5,,,
2016-06-26 21:40:00,,,,0.0,,1.4,,,
2016-06-26 21:41:00,,,,0.0,,1.5,,,
2016-06-26 21:42:00,,,,0.0,,1.4,,,
2016-06-26 21:43:00,,,,0.0,,1.4,,,
2016-06-26 21:44:00,,,,0.0,,1.5,,,
2016-06-26 21:45:00,,,,0.0,,1.4,,,
2016-06-26 21:46:00,,,,0.0,,1.5,,,
2016-06-26 21:47:00,,,,0.0,,1.4,,,
2016-06-26 21:48:00,,,,0.0,,1.4,,,
2016-06-26 21:49:00,,,,0.0,,1.5,,,
2016-06-26 21:50:00,,,,0.0,,1.4,,,
2016-06-26 21:51:00,,,,0.0,,1.5,,,
2016-06-26 21:52:00,,,,0.0,,1.4,,,
2016-06-26 21:53:00,,,,0.0,,1.4,,,
2016-06-26 21:54:00,,,,0.0,,1.5,,,
2016-06-26 21:55:00,,,,0.0,,1.4,,,
2016-06-26 21:56:00,,,,0.0,,1.5,,,
2016-06-26 21:57:00,,,,0.0,,1.4,,,
2016-06-26 21:58:00,,,,0.0,,1.4,,,
2016-06-26 21:59:00,,,,0.0,,1.5,,,
2016-06-26 22:00:00,,,,0.0,,1.4,,,
2016-06-26 22:01:00,,,,0.0,,1.5,,,
2016-06-26 22:02:00,,,,0.0,,1.4,,,
2016-06-26 22:03:00,,,,0.0,,1.4,,,
2016-06-26 22:04:00,,,,0.0,,1.5,,,
2016-06-26 22:05:00,,,,0.0,,1.4,,,
2016-06-26 22:06:00,,,,0.0,,1.5,,,
2016-06-26 22:07:00,,,,0.0,,1.4,,,
2016-06-26 22:08:00,,,,0.0,,1.4,,,
2016-06-26 22:09:00,,,,0.0,,1.5,,,
2016-06-26 22:10:00,,,,0.0,,1.4,,,
2016-06-26 22:11:00,,,,0.0,,1.5,,,
2016-06-26 22:12:00,,,,0.0,,1.4,,,
2016-06-26 22:13:00,,,,0.0,,1.4,,,
2016-06-26 22:14:00,,,,0.0,,1.5,,,
2016-06-26 22:15:00,,,,0.0,,1.4,,,
2016-06-26 22:16:00,,,,0.0,,1.5,,,
2016-06-26 22:17:00,,,,0.0,,1.4,,,
2016-06-26 22:18:00,,,,0.0,,1.4,,,
2016-06-26 22:19:00,,,,0.0,,1.5,,,
2016-06-26 22:20:00,,,,0.0,,1.4,,,
2016-06-26 22:21:00,,,,0.0,,1.5,,,
2016-06-26 22:22:00,,,,0.0,,1.4,,,
2016-06-26 22:23:00,,,,0.0,,1.4,,,
2016-06-26 22:24:00,,,,0.0,,1.5,,,
2016-06-26 22:25:00,,,,0.0,,1.4,,,
2016-06-26 22:26:00,,,,0.0,,1.5,,,
2016-06-26 22:27:00,,,,0.0,,1.4,,,
2016-06-26 22:28:00,,,,0.0,,1.4,,,
2016-06-26 22:29:00,,,,0.0,,1.5,,,
2016-06-26 22:30:00,,,,0.0,,1.4,,,
2016-06-26 22:31:00,,,,0.0,,1.5,,,
2016-06-26 22:32:00,,,,0.0,,1.4,,,
2016-06-26 22:33:00,,,,0.0,,1.4,,,
2016-06-26 22:34:00,,,,0.0,,1.5,,,
2016-06-26 22:35:00,,,,0.0,,1.4,,,
2016-06-26 22:36:00,,,,0.0,,1.5,,,
2016-06-26 22:37:00,,,,0.0,,1.4,,,
2016-06-26 22:38:00,,,,0.0,,1.4,,,
2016-06-26 22:39:00,,,,0.0,,1.5,,,
2016-06-26 22:40:00,,,,0.0,,1.4,,,
2016-06-26 22:41:00,,,,0.0,,1.5,,,
2016-06-26 22:42:00,,,,0.0,,1.4,,,
2016-06-26 22:43:00,,,,0.0,,1.4,,,
2016-06-26 22:44:00,,,,0.0,,1.5,,,
2016-06-26 22:45:00,,,,0.0,,1.4,,,
2016-06-26 22:46:00,,,,0.0,,1.5,,,
2016-06-26 22:47:00,,,,0.0,,1.4,,,
2016-06-26 22:48:00,,,,0.0,,1.4,,,
2016-06-26 22:49:00,,,,0.0,,1.5,,,
2016-06-26 22:50:00,,,,0.0,,1.4,,,
2016-06-26 22:51:00,,,,0.0,,1.5,,,
2016-06-26 22:52:00,,,,0.0,,1.4,,,
2016-06-26 22:53:00,,,,0.0,,1.4,,,
2016-06-26 22:54:00,,,,0.0,,1.5,,,
2016-06-26 22:55:00,,,,0.0,,1.4,,,
2016-06-26 22:56:00,,,,0.0,,1.5,,,
2016-06-26 22:57:00,,,,0.0,,1.4,,,
2016-06-26 22:58:00,,,,0.0,,1.4,,,
2016-06-26 22:59:00,,,,0.0,,1.5,,,
2016-06-26 23:00:00,,,,0.0,,1.4,,,
2016-06-26 23:01:00,,,,0.0,,1.5,,,
2016-06-26 23:02:00,,,,0.0,,1.4,,,
2016-06-26 23:03:00,,,,0.0,,1.4,,,
2016-06-26 23:04:00,,,,0.0,,1.5,,,
2016-06-26 23:05:00,,,,0.0,,1.4,,,
2016-06-26 23:06:00,,,,0.0,,1.5,,,
2016-06-26 23:07:00,,,,0.0,,1.4,,,
2016-06-26 23:08:00,,,,0.0,,1.4,,,
2016-06-26 23:09:00,,,,0.0,,1.5,,,
2016-06-26 23:10:00,,,,0.0,,1.4,,,
2016-06-26 23:11:00,,,,0.0,,1.5,,,
2016-06-26 23:12:00,,,,0.0,,1.4,,,
2016-06-26 23:13:00,,,,0.0,,1.4,,,
2016-06-26 23:14:00,,,,0.0,,1.5,,,
2016-06-26 23:15:00,,,,0.0,,1.4,,,
2016-06-26 23:16:00,,,,0.0,,1.5,,,
2016-06-26 23:17:00,,,,0.0,,1.4,,,
2016-06-26 23:18:00,,,,0.0,,1.4,,,
2016-06-26 23:19:00,,,,0.0,,1.5,,,
2016-06-26 23:20:00,,,,0.0,,1.4,,,
2016-06-26 23:21:00,,,,0.0,,1.5,,,
2016-06-26 23:22:00,,,,0.0,,1.4,,,
2016-06-26 23:23:00,,,,0.0,,1.4,,,
2016-06-26 23:24:00,,,,0.0,,1.5,,,
2016-06-26 23:25:00,,,,0.0,,1.4,,,
2016-06-26 23:26:00,,,,0.0,,1.5,,,
2016-06-26 23:27:00,,,,0.0,,1.4,,,
2016-06-26 23:28:00,,,,0.0,,1.4,,,
2016-06-26 23:29:00,,,,0.0,,1.5,,,
2016-06-26 23:30:00,,,,0.0,,1.4,,,
2016-06-26 23:31:00,,,,0.0,,1.5,,,
2016-06-26 23:32:00,,,,0.0,,1.4,,,
2016-06-26 23:33:00,,,,0.0,,1.4,,,
2016-06-26 23:34:00,,,,0.0,,1.5,,,
2016-06-26 23:35:00,,,,0.0,,1.4,,,
2016-06-26 23:36:00,,,,0.0,,1.5,,,
2016-06-26 23:37:00,,,,0.0,,1.4,,,
2016-06-26 23:38:00,,,,0.0,,1.4,,,
2016-06-26 23:39:00,,,,0.0,,1.5,,,
2016-06-26 23:40:00,,,,0.0,,1.4,,,
2016-06-26 23:41:00,,,,0.0,,1.0,,,
2016-06-26 23:42:00,89.6,86.9,95.0,64.0,0.00493,2.5,,,
2016-06-26 23:43:00,77.9,74.3,75.0,0.0,8.68e-05,1.7,,,
2016-06-26 23:44:00,81.5,76.1,64.0,0.0,8.73e-05,1.4,,,
2016-06-26 23:45:00,81.5,76.1,64.0,0.0,8.77e-05,1.5,,,
2016-06-26 23:46:00,82.4,76.1,76.0,0.0,8.87e-05,1.5,,,
2016-06-26 23:47:00,82.4,75.2,83.0,15.0,9.48e-05,1.7,,,
2016-06-26 23:48:00,82.4,76.1,105.0,101.0,9.38e-05,4.6,,,
2016-06-26 23:49:00,82.4,76.1,99.0,77.0,8.77e-05,3.6,,,
2016-06-26 23:50:00,82.4,77.9,87.0,45.0,8.53e-05,2.2,,,
2016-06-26 23:51:00,83.3,77.9,65.0,0.0,8.35e-05,1.5,,,
2016-06-26 23:52:00,83.3,78.8,61.0,0.0,9.64e-05,1.5,,,
2016-06-26 23:53:00,84.2,79.7,62.0,0.0,9.86e-05,1.4,,,
2016-06-26 23:54:00,84.2,79.7,69.0,0.0,9.97e-05,1.5,,,
2016-06-26 23:55:00,84.2,80.6,70.0,0.0,0.000104,1.4,,,
2016-06-26 23:56:00,86.0,81.5,65.0,0.0,0.000109,1.5,,,
2016-06-26 23:57:00,86.0,81.5,70.0,0.0,0.000115,1.4,,,
2016-06-26 23:58:00,86.9,82.4,66.0,0.0,0.000121,1.5,,,
