datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 22:22:00,86.0,83.3,77.0,0.0,8.3e-05,1.8,,,
2016-06-10 22:23:00,86.0,83.3,65.0,0.0,8.3e-05,1.4,,,
2016-06-10 22:24:00,86.0,83.3,82.0,0.0,8.21e-05,2.1,,,
2016-06-10 22:25:00,86.0,83.3,82.0,0.0,8.26e-05,2.2,,,
2016-06-10 22:26:00,86.0,83.3,75.0,0.0,8.26e-05,1.8,,,
2016-06-10 22:27:00,86.0,83.3,69.0,0.0,8.3e-05,1.5,,,
2016-06-10 22:28:00,86.0,83.3,75.0,0.0,8.53e-05,1.7,,,
2016-06-10 22:29:00,86.0,83.3,65.0,0.0,8.3e-05,1.4,,,
2016-06-10 22:30:00,86.0,83.3,68.0,0.0,8.35e-05,1.5,,,
2016-06-10 22:31:00,86.0,83.3,65.0,0.0,8.16e-05,1.5,,,
2016-06-10 22:32:00,,,85.0,0.0,,1.6,,,
2016-06-10 22:33:00,86.0,83.3,64.0,0.0,8.26e-05,1.5,,,
2016-06-10 22:34:00,86.0,86.0,65.0,0.0,8.21e-05,1.5,,,
2016-06-10 22:35:00,86.9,86.0,69.0,0.0,8.35e-05,1.6,,,
2016-06-10 22:36:00,87.8,86.0,63.0,0.0,8.92e-05,1.4,,,
2016-06-10 22:37:00,86.9,85.1,63.0,0.0,8.53e-05,1.5,,,
2016-06-10 22:38:00,86.9,85.1,65.0,0.0,8.63e-05,1.4,,,
2016-06-10 22:39:00,86.9,84.2,76.0,0.0,8.39e-05,1.8,,,
2016-06-10 22:40:00,86.9,84.2,66.0,0.0,8.39e-05,1.5,,,
2016-06-10 22:41:00,86.9,84.2,66.0,0.0,8.3e-05,1.5,,,
2016-06-10 22:42:00,86.9,84.2,64.0,0.0,8.35e-05,1.4,,,
2016-06-10 22:43:00,86.9,84.2,79.0,0.0,8.82e-05,2.1,,,
2016-06-10 22:44:00,86.0,84.2,77.0,0.0,9.17e-05,1.8,,,
2016-06-10 22:45:00,86.0,84.2,70.0,0.0,8.44e-05,1.5,,,
2016-06-10 22:46:00,86.0,83.3,68.0,0.0,8.58e-05,1.5,,,
2016-06-10 22:47:00,86.0,83.3,73.0,0.0,8.35e-05,1.7,,,
2016-06-10 22:48:00,86.0,83.3,72.0,0.0,8.44e-05,1.8,,,
2016-06-10 22:49:00,86.0,83.3,66.0,0.0,8.35e-05,1.4,,,
2016-06-10 22:50:00,86.0,83.3,72.0,0.0,8.49e-05,1.7,,,
2016-06-10 22:51:00,86.0,83.3,68.0,0.0,8.63e-05,1.5,,,
2016-06-10 22:52:00,85.1,83.3,62.0,0.0,8.53e-05,1.4,,,
2016-06-10 22:53:00,85.1,83.3,64.0,0.0,8.49e-05,1.5,,,
2016-06-10 22:54:00,85.1,83.3,65.0,0.0,8.77e-05,1.5,,,
2016-06-10 22:55:00,85.1,82.4,68.0,0.0,9.17e-05,1.5,,,
2016-06-10 22:56:00,86.0,83.3,63.0,0.0,9.27e-05,1.5,,,
2016-06-10 22:57:00,86.0,83.3,77.0,0.0,9.02e-05,1.9,,,
2016-06-10 22:58:00,86.0,83.3,82.0,0.0,9.27e-05,2.0,,,
2016-06-10 22:59:00,86.0,83.3,70.0,0.0,8.87e-05,1.5,,,
2016-06-10 23:00:00,86.0,83.3,65.0,0.0,9.22e-05,1.4,,,
2016-06-10 23:01:00,86.0,83.3,80.0,0.0,8.49e-05,2.1,,,
2016-06-10 23:02:00,86.0,83.3,72.0,0.0,8.63e-05,1.6,,,
2016-06-10 23:03:00,86.0,83.3,72.0,0.0,8.44e-05,1.6,,,
2016-06-10 23:04:00,86.0,83.3,87.0,0.0,8.92e-05,2.4,,,
2016-06-10 23:05:00,86.0,83.3,87.0,0.0,8.3e-05,2.3,,,
2016-06-10 23:06:00,86.0,83.3,64.0,0.0,9.48e-05,1.5,,,
2016-06-10 23:07:00,86.0,83.3,62.0,0.0,9.59e-05,1.4,,,
2016-06-10 23:08:00,86.9,83.3,65.0,0.0,0.000102,1.5,,,
2016-06-10 23:09:00,86.9,83.3,62.0,0.0,0.000104,1.5,,,
2016-06-10 23:10:00,86.9,83.3,63.0,0.0,0.000105,1.4,,,
2016-06-10 23:11:00,86.9,83.3,65.0,0.0,0.000104,1.5,,,
2016-06-10 23:12:00,86.9,84.2,59.0,0.0,0.000103,1.4,,,
2016-06-10 23:13:00,86.9,84.2,63.0,0.0,9.02e-05,1.5,,,
2016-06-10 23:14:00,86.9,84.2,63.0,0.0,9.75e-05,1.4,,,
2016-06-10 23:15:00,87.8,84.2,73.0,0.0,9.48e-05,1.6,,,
2016-06-10 23:16:00,86.9,84.2,71.0,0.0,8.92e-05,1.7,,,
2016-06-10 23:17:00,86.9,83.3,75.0,0.0,0.000104,2.0,,,
2016-06-10 23:18:00,87.8,84.2,87.0,22.0,8.39e-05,2.8,,,
2016-06-10 23:19:00,87.8,84.2,71.0,0.0,8.21e-05,1.7,,,
2016-06-10 23:20:00,87.8,84.2,59.0,0.0,8.68e-05,1.4,,,
2016-06-10 23:21:00,87.8,84.2,62.0,0.0,8.63e-05,1.5,,,
2016-06-10 23:22:00,87.8,84.2,57.0,0.0,8.44e-05,1.4,,,
2016-06-10 23:23:00,87.8,84.2,59.0,0.0,8.58e-05,1.5,,,
2016-06-10 23:24:00,86.9,84.2,59.0,0.0,8.73e-05,1.4,,,
2016-06-10 23:25:00,87.8,84.2,62.0,0.0,9.02e-05,1.5,,,
2016-06-10 23:26:00,87.8,84.2,62.0,0.0,9.12e-05,1.4,,,
2016-06-10 23:27:00,87.8,84.2,60.0,0.0,9.27e-05,1.5,,,
2016-06-10 23:28:00,87.8,84.2,61.0,0.0,8.97e-05,1.4,,,
2016-06-10 23:29:00,87.8,84.2,59.0,0.0,8.39e-05,1.5,,,
2016-06-10 23:30:00,87.8,84.2,59.0,0.0,8.87e-05,1.4,,,
2016-06-10 23:31:00,87.8,84.2,61.0,0.0,9.53e-05,1.5,,,
2016-06-10 23:32:00,88.7,84.2,59.0,0.0,9.59e-05,1.4,,,
2016-06-10 23:33:00,88.7,85.1,58.0,0.0,9.69e-05,1.5,,,
2016-06-10 23:34:00,88.7,85.1,63.0,0.0,9.91e-05,1.4,,,
2016-06-10 23:35:00,88.7,85.1,64.0,0.0,9.86e-05,1.4,,,
2016-06-10 23:36:00,88.7,85.1,64.0,0.0,9.8e-05,1.5,,,
2016-06-10 23:37:00,88.7,85.1,64.0,0.0,9.64e-05,1.6,,,
2016-06-10 23:38:00,88.7,85.1,85.0,0.0,8.49e-05,2.2,,,
2016-06-10 23:39:00,88.7,85.1,69.0,0.0,8.92e-05,1.6,,,
2016-06-10 23:40:00,88.7,85.1,58.0,0.0,9.8e-05,1.4,,,
2016-06-10 23:41:00,88.7,85.1,58.0,0.0,0.000101,1.5,,,
2016-06-10 23:42:00,89.6,85.1,56.0,0.0,0.000103,1.4,,,
2016-06-10 23:43:00,89.6,85.1,61.0,0.0,0.000103,1.5,,,
2016-06-10 23:44:00,89.6,85.1,59.0,0.0,0.000105,1.4,,,
2016-06-10 23:45:00,89.6,85.1,67.0,0.0,0.000106,1.5,,,
2016-06-10 23:46:00,89.6,86.0,59.0,0.0,0.000106,1.4,,,
2016-06-10 23:47:00,89.6,86.0,61.0,0.0,0.000107,1.5,,,
2016-06-10 23:48:00,89.6,86.0,64.0,0.0,0.000106,1.5,,,
2016-06-10 23:49:00,89.6,86.0,61.0,0.0,0.00011,1.4,,,
2016-06-10 23:50:00,89.6,85.1,61.0,0.0,9.75e-05,1.5,,,
2016-06-10 23:51:00,89.6,85.1,69.0,0.0,9.17e-05,1.6,,,
2016-06-10 23:52:00,89.6,85.1,58.0,0.0,0.000108,1.4,,,
2016-06-10 23:53:00,89.6,85.1,56.0,0.0,0.000111,1.5,,,
2016-06-10 23:54:00,89.6,85.1,57.0,0.0,0.000113,1.4,,,
2016-06-10 23:55:00,89.6,86.0,55.0,0.0,0.000116,1.5,,,
2016-06-10 23:56:00,89.6,86.0,61.0,0.0,0.000116,1.4,,,
2016-06-10 23:57:00,89.6,86.0,62.0,0.0,0.000117,1.4,,,
2016-06-10 23:58:00,89.6,86.0,61.0,0.0,0.000118,1.5,,,
