datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-22 22:20:00,83.3,77.9,84.0,0.0,8.12e-05,2.2,,,
2016-06-22 22:21:00,82.4,77.0,90.0,0.0,8.16e-05,2.0,,,
2016-06-22 22:22:00,81.5,77.0,83.0,0.0,8.73e-05,2.1,,,
2016-06-22 22:23:00,80.6,77.0,85.0,0.0,7.99e-05,1.7,,,
2016-06-22 22:24:00,80.6,77.0,78.0,0.0,9.22e-05,1.8,,,
2016-06-22 22:25:00,80.6,77.0,77.0,0.0,8.82e-05,1.8,,,
2016-06-22 22:26:00,80.6,77.0,75.0,0.0,8.87e-05,1.6,,,
2016-06-22 22:27:00,80.6,77.9,73.0,0.0,9.64e-05,1.6,,,
2016-06-22 22:28:00,81.5,77.9,83.0,0.0,9.91e-05,2.0,,,
2016-06-22 22:29:00,80.6,77.9,77.0,0.0,8.03e-05,1.8,,,
2016-06-22 22:30:00,80.6,77.9,78.0,0.0,8.12e-05,2.0,,,
2016-06-22 22:31:00,81.5,77.9,108.0,0.0,9.07e-05,5.0,,,
2016-06-22 22:32:00,80.6,77.0,118.0,0.0,7.94e-05,6.2,,,
2016-06-22 22:33:00,80.6,77.0,89.0,0.0,8.03e-05,2.3,,,
2016-06-22 22:34:00,80.6,77.0,78.0,0.0,8.49e-05,1.9,,,
2016-06-22 22:35:00,80.6,76.1,75.0,0.0,8.16e-05,1.7,,,
2016-06-22 22:36:00,79.7,75.2,82.0,0.0,7.99e-05,2.6,,,
2016-06-22 22:37:00,79.7,75.2,84.0,0.0,7.81e-05,2.1,,,
2016-06-22 22:38:00,80.6,76.1,76.0,0.0,9.17e-05,1.8,,,
2016-06-22 22:39:00,80.6,77.9,84.0,0.0,9.22e-05,2.3,,,
2016-06-22 22:40:00,80.6,77.9,92.0,8.0,7.9e-05,2.5,,,
2016-06-22 22:41:00,80.6,78.8,83.0,0.0,8.82e-05,2.3,,,
2016-06-22 22:42:00,81.5,78.8,77.0,0.0,8.03e-05,2.0,,,
2016-06-22 22:43:00,81.5,78.8,84.0,0.0,8.03e-05,2.1,,,
2016-06-22 22:44:00,81.5,78.8,82.0,0.0,9.38e-05,2.2,,,
2016-06-22 22:45:00,81.5,78.8,80.0,0.0,8.87e-05,1.9,,,
2016-06-22 22:46:00,81.5,78.8,70.0,0.0,9.38e-05,1.5,,,
2016-06-22 22:47:00,81.5,78.8,71.0,0.0,8.49e-05,1.5,,,
2016-06-22 22:48:00,81.5,78.8,74.0,0.0,8.58e-05,1.7,,,
2016-06-22 22:49:00,81.5,77.9,68.0,0.0,8.16e-05,1.5,,,
2016-06-22 22:50:00,81.5,77.9,69.0,0.0,9.27e-05,1.4,,,
2016-06-22 22:51:00,81.5,78.8,76.0,0.0,0.000104,2.0,,,
2016-06-22 22:52:00,81.5,78.8,83.0,9.0,9.59e-05,2.5,,,
2016-06-22 22:53:00,81.5,77.9,95.0,0.0,8.16e-05,2.9,,,
2016-06-22 22:54:00,80.6,77.9,99.0,0.0,8.03e-05,3.9,,,
2016-06-22 22:55:00,80.6,77.9,125.0,0.0,8.07e-05,8.7,,,
2016-06-22 22:56:00,80.6,77.9,118.0,0.0,8.07e-05,7.7,,,
2016-06-22 22:57:00,80.6,77.9,104.0,21.0,7.99e-05,4.9,,,
2016-06-22 22:58:00,80.6,77.9,112.0,103.0,8.07e-05,6.6,,,
2016-06-22 22:59:00,80.6,77.9,96.0,41.0,7.99e-05,3.4,,,
2016-06-22 23:00:00,80.6,77.0,74.0,0.0,8.12e-05,1.8,,,
2016-06-22 23:01:00,80.6,77.9,98.0,11.0,9.12e-05,3.6,,,
2016-06-22 23:02:00,81.5,77.9,104.0,0.0,8.58e-05,4.6,,,
2016-06-22 23:03:00,81.5,77.9,114.0,0.0,9.22e-05,7.1,,,
2016-06-22 23:04:00,81.5,77.9,100.0,0.0,9.75e-05,3.7,bike,,
2016-06-22 23:05:00,82.4,77.9,98.0,0.0,0.000104,3.6,bike,,
2016-06-22 23:06:00,82.4,77.9,101.0,0.0,9.02e-05,4.9,bike,,
2016-06-22 23:07:00,82.4,77.9,120.0,0.0,8.63e-05,7.3,bike,,
2016-06-22 23:08:00,81.5,77.9,128.0,0.0,9.64e-05,7.4,bike,,
2016-06-22 23:09:00,81.5,77.9,117.0,0.0,9.59e-05,7.4,,,
2016-06-22 23:10:00,81.5,77.9,109.0,0.0,9.64e-05,5.4,,,
2016-06-22 23:11:00,81.5,77.9,98.0,0.0,9.07e-05,3.8,,,
2016-06-22 23:12:00,81.5,77.9,96.0,0.0,8.82e-05,3.1,,,
2016-06-22 23:13:00,80.6,75.2,99.0,0.0,8.49e-05,4.1,,,
2016-06-22 23:14:00,79.7,74.3,105.0,0.0,8.49e-05,3.7,,,
2016-06-22 23:15:00,79.7,74.3,99.0,0.0,9.38e-05,2.7,,,
2016-06-22 23:16:00,78.8,74.3,89.0,0.0,8.39e-05,3.0,,,
2016-06-22 23:17:00,77.0,72.5,110.0,0.0,7.94e-05,6.3,,,
2016-06-22 23:18:00,77.0,72.5,93.0,84.0,7.99e-05,3.2,walk,,
2016-06-22 23:19:00,77.0,73.4,91.0,110.0,0.000106,3.1,walk,,
2016-06-22 23:20:00,77.0,74.3,102.0,74.0,7.85e-05,4.3,walk,,
2016-06-22 23:21:00,77.0,74.3,103.0,92.0,9.38e-05,3.7,walk,,
2016-06-22 23:22:00,77.9,74.3,96.0,96.0,9.43e-05,3.0,walk,,
2016-06-22 23:23:00,77.9,74.3,93.0,75.0,9.12e-05,2.8,walk,,
2016-06-22 23:24:00,78.8,75.2,89.0,8.0,9.53e-05,2.8,walk,,
2016-06-22 23:25:00,79.7,76.1,91.0,10.0,9.07e-05,2.7,walk,,
2016-06-22 23:26:00,79.7,77.0,91.0,7.0,9.17e-05,2.7,walk,,
2016-06-22 23:27:00,80.6,77.9,95.0,0.0,9.8e-05,3.3,,,
2016-06-22 23:28:00,82.4,79.7,79.0,0.0,0.000106,1.9,,,
2016-06-22 23:29:00,83.3,79.7,69.0,0.0,0.000105,1.5,,,
2016-06-22 23:30:00,84.2,80.6,77.0,0.0,0.000114,1.8,,,
2016-06-22 23:31:00,85.1,81.5,74.0,0.0,9.53e-05,1.7,,,
2016-06-22 23:32:00,86.0,81.5,74.0,0.0,0.000109,1.5,,,
2016-06-22 23:33:00,86.0,82.4,76.0,0.0,0.000115,1.7,,,
2016-06-22 23:34:00,86.9,82.4,76.0,0.0,0.000119,1.8,,,
2016-06-22 23:35:00,86.9,83.3,73.0,0.0,0.000122,1.6,,,
2016-06-22 23:36:00,86.9,83.3,71.0,0.0,0.000126,1.5,,,
2016-06-22 23:37:00,87.8,84.2,76.0,0.0,0.000129,1.7,,,
2016-06-22 23:38:00,87.8,84.2,77.0,0.0,0.00012,1.8,,,
2016-06-22 23:39:00,87.8,84.2,74.0,0.0,0.00013,1.7,,,
2016-06-22 23:40:00,87.8,85.1,102.0,0.0,0.000138,4.4,,,
2016-06-22 23:41:00,88.7,85.1,73.0,0.0,0.000144,1.7,,,
2016-06-22 23:42:00,88.7,85.1,74.0,0.0,0.000148,1.6,,,
2016-06-22 23:43:00,88.7,85.1,72.0,0.0,0.000152,1.5,,,
2016-06-22 23:44:00,89.6,85.1,76.0,0.0,0.000155,1.7,,,
2016-06-22 23:45:00,89.6,86.0,78.0,0.0,0.00016,1.9,,,
2016-06-22 23:46:00,89.6,86.0,75.0,0.0,0.000165,1.6,,,
2016-06-22 23:47:00,89.6,86.0,76.0,0.0,0.000168,1.7,,,
2016-06-22 23:48:00,89.6,86.0,72.0,0.0,0.000172,1.6,,,
2016-06-22 23:49:00,89.6,86.0,71.0,0.0,0.000179,1.5,,,
2016-06-22 23:50:00,90.5,86.0,67.0,0.0,0.00018,1.5,,,
2016-06-22 23:51:00,90.5,86.0,71.0,0.0,0.000183,1.5,,,
2016-06-22 23:52:00,90.5,86.9,72.0,0.0,0.000188,1.6,,,
2016-06-22 23:53:00,90.5,86.9,70.0,0.0,0.000187,1.6,,,
2016-06-22 23:54:00,90.5,86.9,77.0,0.0,0.000187,1.8,,,
2016-06-22 23:55:00,90.5,86.9,70.0,0.0,0.000195,1.4,,,
2016-06-22 23:56:00,90.5,86.9,71.0,0.0,0.000198,1.6,,,
2016-06-22 23:57:00,90.5,86.9,68.0,0.0,0.000202,1.4,,,
2016-06-22 23:58:00,91.4,86.9,71.0,0.0,0.00021,1.5,,,
