datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-28 21:57:00,80.6,71.6,100.0,3.0,8.53e-05,2.5,walk,,
2016-06-28 21:58:00,79.7,72.5,108.0,0.0,8.49e-05,3.8,,,
2016-06-28 21:59:00,80.6,74.3,81.0,0.0,8.53e-05,1.5,,,
2016-06-28 22:00:00,81.5,77.0,67.0,0.0,8.39e-05,1.1,,,
2016-06-28 22:01:00,82.4,77.9,63.0,0.0,8.44e-05,1.2,,,
2016-06-28 22:02:00,84.2,78.8,63.0,0.0,8.82e-05,1.1,,,
2016-06-28 22:03:00,84.2,79.7,63.0,0.0,8.44e-05,1.1,,,
2016-06-28 22:04:00,85.1,80.6,64.0,0.0,8.92e-05,1.2,,,
2016-06-28 22:05:00,86.0,81.5,65.0,0.0,9.22e-05,1.1,,,
2016-06-28 22:06:00,86.9,82.4,63.0,0.0,9.17e-05,1.2,,,
2016-06-28 22:07:00,87.8,83.3,64.0,0.0,9.59e-05,1.1,,,
2016-06-28 22:08:00,88.7,84.2,64.0,0.0,9.17e-05,1.2,,,
2016-06-28 22:09:00,88.7,84.2,63.0,0.0,8.87e-05,1.1,,,
2016-06-28 22:10:00,88.7,84.2,61.0,0.0,8.97e-05,1.2,,,
2016-06-28 22:11:00,88.7,84.2,62.0,0.0,8.77e-05,1.1,,,
2016-06-28 22:12:00,88.7,85.1,64.0,0.0,9.27e-05,1.1,,,
2016-06-28 22:13:00,88.7,85.1,65.0,0.0,9.17e-05,1.2,,,
2016-06-28 22:14:00,88.7,85.1,65.0,0.0,8.97e-05,1.1,,,
2016-06-28 22:15:00,88.7,85.1,65.0,0.0,9.17e-05,1.2,,,
2016-06-28 22:16:00,89.6,86.0,65.0,0.0,9.17e-05,1.1,,,
2016-06-28 22:17:00,89.6,86.0,66.0,0.0,9.27e-05,1.2,,,
2016-06-28 22:18:00,89.6,86.0,66.0,0.0,9.32e-05,1.1,,,
2016-06-28 22:19:00,89.6,86.0,67.0,0.0,9.17e-05,1.2,,,
2016-06-28 22:20:00,89.6,86.0,63.0,0.0,9.43e-05,1.1,,,
2016-06-28 22:21:00,89.6,86.0,62.0,0.0,8.87e-05,1.2,,,
2016-06-28 22:22:00,89.6,86.0,68.0,0.0,9.53e-05,1.2,,,
2016-06-28 22:23:00,90.5,86.0,65.0,0.0,8.92e-05,1.1,,,
2016-06-28 22:24:00,90.5,86.0,63.0,0.0,9.64e-05,1.1,,,
2016-06-28 22:25:00,90.5,86.0,64.0,0.0,9.91e-05,1.2,,,
2016-06-28 22:26:00,90.5,86.0,66.0,0.0,0.0001,1.1,,,
2016-06-28 22:27:00,90.5,86.0,66.0,0.0,0.000101,1.2,,,
2016-06-28 22:28:00,90.5,86.0,65.0,0.0,0.000102,1.1,,,
2016-06-28 22:29:00,90.5,86.0,65.0,0.0,0.000102,1.2,,,
2016-06-28 22:30:00,90.5,86.0,67.0,0.0,9.97e-05,1.1,,,
2016-06-28 22:31:00,89.6,86.0,65.0,0.0,0.000102,1.2,,,
2016-06-28 22:32:00,89.6,86.0,64.0,0.0,0.000103,1.1,,,
2016-06-28 22:33:00,89.6,86.0,64.0,0.0,0.000102,1.1,,,
2016-06-28 22:34:00,89.6,86.0,69.0,0.0,0.000104,1.2,,,
2016-06-28 22:35:00,89.6,86.0,64.0,0.0,0.000104,1.1,,,
2016-06-28 22:36:00,89.6,86.0,68.0,0.0,0.000103,1.2,,,
2016-06-28 22:37:00,89.6,86.0,64.0,0.0,0.000102,1.1,,,
2016-06-28 22:38:00,89.6,86.0,65.0,0.0,0.000102,1.1,,,
2016-06-28 22:39:00,89.6,86.0,66.0,0.0,0.000104,1.2,,,
2016-06-28 22:40:00,89.6,86.0,67.0,0.0,0.000104,1.1,,,
2016-06-28 22:41:00,89.6,86.0,70.0,0.0,0.000105,1.2,,,
2016-06-28 22:42:00,89.6,86.0,68.0,0.0,0.000104,1.1,,,
2016-06-28 22:43:00,90.5,86.0,73.0,0.0,0.000103,1.2,,,
2016-06-28 22:44:00,90.5,86.0,73.0,0.0,0.000105,1.2,,,
2016-06-28 22:45:00,90.5,86.0,64.0,0.0,0.000104,1.1,,,
2016-06-28 22:46:00,90.5,86.0,69.0,0.0,0.000104,1.2,,,
2016-06-28 22:47:00,90.5,86.0,79.0,0.0,0.000106,1.2,,,
2016-06-28 22:48:00,90.5,86.9,65.0,0.0,0.000108,1.2,,,
2016-06-28 22:49:00,90.5,86.9,67.0,0.0,0.000107,1.1,,,
2016-06-28 22:50:00,90.5,86.9,70.0,0.0,0.000108,1.2,,,
2016-06-28 22:51:00,90.5,86.9,68.0,0.0,0.000108,1.1,,,
2016-06-28 22:52:00,90.5,86.9,65.0,0.0,0.000109,1.2,,,
2016-06-28 22:53:00,90.5,86.9,67.0,0.0,0.000109,1.1,,,
2016-06-28 22:54:00,90.5,86.9,68.0,0.0,0.00011,1.1,,,
2016-06-28 22:55:00,90.5,86.9,67.0,0.0,0.00011,1.2,,,
2016-06-28 22:56:00,90.5,86.9,71.0,0.0,0.000111,1.1,,,
2016-06-28 22:57:00,90.5,86.9,77.0,0.0,0.000111,1.2,,,
2016-06-28 22:58:00,90.5,86.9,73.0,0.0,0.000111,1.2,,,
2016-06-28 22:59:00,90.5,86.9,77.0,0.0,0.000111,1.2,,,
2016-06-28 23:00:00,90.5,86.9,78.0,0.0,0.000113,1.3,,,
2016-06-28 23:01:00,90.5,86.9,67.0,0.0,0.000113,1.2,,,
2016-06-28 23:02:00,90.5,86.9,67.0,0.0,0.000113,1.1,,,
2016-06-28 23:03:00,90.5,86.9,66.0,0.0,0.000113,1.2,,,
2016-06-28 23:04:00,90.5,86.9,73.0,0.0,0.000114,1.1,,,
2016-06-28 23:05:00,90.5,86.9,76.0,0.0,0.000114,1.3,,,
2016-06-28 23:06:00,90.5,86.9,69.0,0.0,0.000113,1.1,,,
2016-06-28 23:07:00,90.5,86.9,75.0,0.0,0.000115,1.2,,,
2016-06-28 23:08:00,90.5,86.9,75.0,0.0,0.000116,1.3,,,
2016-06-28 23:09:00,90.5,86.9,76.0,0.0,0.000114,1.3,,,
2016-06-28 23:10:00,91.4,86.9,67.0,0.0,0.000116,1.1,,,
2016-06-28 23:11:00,91.4,86.9,72.0,0.0,0.000115,1.1,,,
2016-06-28 23:12:00,91.4,86.9,72.0,0.0,0.000115,1.2,,,
2016-06-28 23:13:00,91.4,86.9,66.0,0.0,0.000114,1.1,,,
2016-06-28 23:14:00,91.4,86.9,70.0,0.0,0.000114,1.2,,,
2016-06-28 23:15:00,91.4,86.9,70.0,0.0,0.000115,1.1,,,
2016-06-28 23:16:00,91.4,86.9,73.0,0.0,0.000111,1.2,,,
2016-06-28 23:17:00,91.4,86.9,66.0,0.0,0.000113,1.1,,,
2016-06-28 23:18:00,91.4,86.9,78.0,0.0,0.000114,1.5,,,
2016-06-28 23:19:00,91.4,86.9,77.0,0.0,0.000114,1.2,,,
2016-06-28 23:20:00,91.4,86.9,74.0,0.0,0.000113,1.2,,,
2016-06-28 23:21:00,91.4,86.9,68.0,0.0,0.000112,1.2,,,
2016-06-28 23:22:00,91.4,86.9,67.0,0.0,0.000114,1.1,,,
2016-06-28 23:23:00,91.4,86.9,68.0,0.0,0.000114,1.2,,,
2016-06-28 23:24:00,91.4,86.9,67.0,0.0,0.000109,1.2,,,
2016-06-28 23:25:00,91.4,86.9,66.0,0.0,0.00011,1.1,,,
2016-06-28 23:26:00,91.4,86.9,67.0,0.0,0.000103,1.1,,,
2016-06-28 23:27:00,91.4,86.9,66.0,0.0,0.000111,1.2,,,
2016-06-28 23:28:00,91.4,87.8,68.0,0.0,0.000113,1.1,,,
2016-06-28 23:29:00,91.4,87.8,80.0,0.0,0.000113,1.4,,,
2016-06-28 23:30:00,91.4,87.8,67.0,0.0,0.000111,1.2,,,
2016-06-28 23:31:00,91.4,87.8,64.0,0.0,0.000113,1.1,,,
2016-06-28 23:32:00,91.4,87.8,64.0,0.0,0.000113,1.2,,,
2016-06-28 23:33:00,91.4,86.9,65.0,0.0,0.000105,1.1,,,
2016-06-28 23:34:00,91.4,87.8,69.0,0.0,0.000113,1.1,,,
2016-06-28 23:35:00,91.4,87.8,66.0,0.0,0.000116,1.2,,,
2016-06-28 23:36:00,91.4,87.8,67.0,0.0,0.000114,1.1,,,
2016-06-28 23:37:00,91.4,87.8,62.0,0.0,0.000115,1.2,,,
2016-06-28 23:38:00,91.4,87.8,67.0,0.0,0.000116,1.1,,,
2016-06-28 23:39:00,91.4,87.8,70.0,0.0,0.000114,1.2,,,
2016-06-28 23:40:00,91.4,87.8,79.0,0.0,0.000115,1.3,,,
2016-06-28 23:41:00,91.4,87.8,71.0,0.0,0.000116,1.1,,,
2016-06-28 23:42:00,91.4,87.8,71.0,0.0,0.000114,1.2,,,
2016-06-28 23:43:00,91.4,87.8,69.0,0.0,0.000114,1.2,,,
2016-06-28 23:44:00,91.4,86.9,67.0,0.0,0.000111,1.1,,,
2016-06-28 23:45:00,91.4,87.8,66.0,0.0,0.000115,1.2,,,
2016-06-28 23:46:00,91.4,87.8,65.0,0.0,0.000115,1.1,,,
2016-06-28 23:47:00,91.4,87.8,66.0,0.0,0.000108,1.2,,,
2016-06-28 23:48:00,91.4,86.9,66.0,0.0,0.000102,1.1,,,
2016-06-28 23:49:00,91.4,86.9,64.0,0.0,0.0001,1.2,,,
2016-06-28 23:50:00,91.4,86.9,61.0,0.0,0.000106,1.1,,,
2016-06-28 23:51:00,91.4,87.8,63.0,0.0,0.000109,1.2,,,
2016-06-28 23:52:00,91.4,86.9,61.0,0.0,0.0001,1.1,,,
2016-06-28 23:53:00,91.4,86.9,64.0,0.0,0.000102,1.2,,,
2016-06-28 23:54:00,91.4,86.9,81.0,11.0,0.000105,1.6,,,
2016-06-28 23:55:00,91.4,86.9,81.0,12.0,0.000102,1.6,,,
2016-06-28 23:56:00,91.4,86.0,84.0,0.0,0.000104,1.5,,,
2016-06-28 23:57:00,90.5,86.0,98.0,0.0,9.91e-05,2.4,,,
2016-06-28 23:58:00,90.5,86.0,92.0,0.0,9.48e-05,2.1,,,
