datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 22:04:00,84.2,81.5,70.0,0.0,9.59e-05,1.9,,,
2015-11-25 22:05:00,84.2,81.5,84.0,0.0,9.69e-05,1.5,,,
2015-11-25 22:06:00,84.2,80.6,76.0,0.0,9.8e-05,1.5,,,
2015-11-25 22:07:00,84.2,80.6,68.0,0.0,9.91e-05,1.6,,,
2015-11-25 22:08:00,84.2,80.6,68.0,0.0,9.38e-05,1.2,,,
2015-11-25 22:09:00,84.2,80.6,74.0,0.0,9.8e-05,1.6,,,
2015-11-25 22:10:00,84.2,80.6,81.0,0.0,9.86e-05,1.7,,,
2015-11-25 22:11:00,84.2,80.6,71.0,0.0,9.75e-05,1.3,,,
2015-11-25 22:12:00,84.2,80.6,76.0,0.0,9.86e-05,1.5,,,
2015-11-25 22:13:00,84.2,80.6,76.0,0.0,9.8e-05,1.5,,,
2015-11-25 22:14:00,,,75.0,0.0,,1.4,,,
2015-11-25 22:15:00,84.2,80.6,77.0,0.0,9.8e-05,1.6,,,
2015-11-25 22:16:00,84.2,80.6,76.0,0.0,9.75e-05,1.3,,,
2015-11-25 22:17:00,83.3,80.6,68.0,0.0,9.75e-05,1.3,,,
2015-11-25 22:18:00,83.3,80.6,70.0,0.0,9.75e-05,1.4,,,
2015-11-25 22:19:00,83.3,80.6,81.0,0.0,9.8e-05,1.5,,,
2015-11-25 22:20:00,83.3,80.6,68.0,0.0,9.48e-05,1.7,,,
2015-11-25 22:21:00,83.3,80.6,73.0,0.0,9.75e-05,1.3,,,
2015-11-25 22:22:00,83.3,80.6,69.0,0.0,9.91e-05,1.4,,,
2015-11-25 22:23:00,83.3,80.6,78.0,0.0,9.86e-05,1.5,,,
2015-11-25 22:24:00,83.3,80.6,79.0,0.0,0.0001,1.5,,,
2015-11-25 22:25:00,83.3,80.6,77.0,0.0,0.0001,1.4,,,
2015-11-25 22:26:00,83.3,80.6,67.0,0.0,0.000101,1.5,,,
2015-11-25 22:27:00,83.3,80.6,72.0,0.0,0.000103,1.6,,,
2015-11-25 22:28:00,83.3,80.6,76.0,0.0,9.8e-05,1.3,,,
2015-11-25 22:29:00,84.2,80.6,71.0,0.0,0.000104,1.4,,,
2015-11-25 22:30:00,84.2,80.6,68.0,0.0,0.000105,1.3,,,
2015-11-25 22:31:00,84.2,80.6,69.0,0.0,0.000106,1.5,,,
2015-11-25 22:32:00,84.2,80.6,75.0,0.0,0.000107,1.5,,,
2015-11-25 22:33:00,84.2,81.5,63.0,0.0,0.000108,1.7,,,
2015-11-25 22:34:00,84.2,81.5,76.0,0.0,0.000105,1.7,,,
2015-11-25 22:35:00,84.2,81.5,76.0,0.0,0.000106,1.7,,,
2015-11-25 22:36:00,85.1,81.5,79.0,0.0,0.000109,1.4,,,
2015-11-25 22:37:00,85.1,81.5,79.0,0.0,0.000109,1.5,,,
2015-11-25 22:38:00,85.1,81.5,81.0,0.0,0.000109,1.5,,,
2015-11-25 22:39:00,85.1,81.5,71.0,0.0,0.000109,1.6,,,
2015-11-25 22:40:00,85.1,81.5,76.0,0.0,0.000109,1.6,,,
2015-11-25 22:41:00,85.1,81.5,66.0,0.0,0.00011,1.4,,,
2015-11-25 22:42:00,85.1,81.5,74.0,0.0,0.000111,1.7,,,
2015-11-25 22:43:00,85.1,81.5,65.0,0.0,0.000111,1.5,,,
2015-11-25 22:44:00,85.1,81.5,76.0,0.0,0.000105,1.6,,,
2015-11-25 22:45:00,85.1,81.5,76.0,0.0,0.000109,1.5,,,
2015-11-25 22:46:00,85.1,81.5,75.0,0.0,0.000108,1.5,,,
2015-11-25 22:47:00,85.1,81.5,68.0,0.0,0.000108,1.4,,,
2015-11-25 22:48:00,85.1,81.5,68.0,0.0,0.000108,1.6,,,
2015-11-25 22:49:00,85.1,81.5,77.0,0.0,0.00011,1.5,,,
2015-11-25 22:50:00,85.1,81.5,80.0,0.0,0.00011,1.7,,,
2015-11-25 22:51:00,85.1,81.5,80.0,0.0,0.000111,1.7,,,
2015-11-25 22:52:00,85.1,81.5,79.0,0.0,0.00011,1.4,,,
2015-11-25 22:53:00,85.1,81.5,87.0,0.0,0.000111,2.0,,,
2015-11-25 22:54:00,85.1,81.5,69.0,0.0,9.8e-05,1.6,,,
2015-11-25 22:55:00,85.1,81.5,71.0,0.0,0.000111,1.6,,,
2015-11-25 22:56:00,85.1,81.5,72.0,0.0,0.000109,1.6,,,
2015-11-25 22:57:00,85.1,82.4,82.0,0.0,0.00011,1.6,,,
2015-11-25 22:58:00,85.1,82.4,70.0,0.0,0.00011,1.5,,,
2015-11-25 22:59:00,85.1,82.4,73.0,0.0,0.000111,1.4,,,
2015-11-25 23:00:00,85.1,82.4,72.0,0.0,0.000105,1.6,,,
2015-11-25 23:01:00,85.1,82.4,71.0,0.0,0.00011,1.5,,,
2015-11-25 23:02:00,86.0,82.4,69.0,0.0,9.48e-05,1.6,,,
2015-11-25 23:03:00,86.0,82.4,67.0,0.0,0.000106,1.8,,,
2015-11-25 23:04:00,85.1,82.4,74.0,0.0,9.27e-05,1.6,,,
2015-11-25 23:05:00,85.1,81.5,68.0,0.0,0.000109,1.6,,,
2015-11-25 23:06:00,86.0,82.4,70.0,0.0,0.000112,1.4,,,
2015-11-25 23:07:00,86.0,82.4,68.0,0.0,0.000112,1.4,,,
2015-11-25 23:08:00,86.0,82.4,65.0,0.0,0.000113,1.2,,,
2015-11-25 23:09:00,86.0,82.4,69.0,0.0,0.000113,1.6,,,
2015-11-25 23:10:00,86.0,82.4,76.0,0.0,0.000113,1.4,,,
2015-11-25 23:11:00,86.0,82.4,70.0,0.0,0.000114,1.4,,,
2015-11-25 23:12:00,86.0,82.4,77.0,0.0,0.000116,1.4,,,
2015-11-25 23:13:00,86.0,82.4,70.0,0.0,0.000116,1.5,,,
2015-11-25 23:14:00,86.0,82.4,68.0,0.0,0.00012,1.7,,,
2015-11-25 23:15:00,86.0,82.4,83.0,0.0,0.000112,1.5,,,
2015-11-25 23:16:00,86.0,82.4,82.0,0.0,0.000118,1.7,,,
2015-11-25 23:17:00,86.0,82.4,72.0,0.0,0.00012,1.6,,,
2015-11-25 23:18:00,86.0,82.4,62.0,0.0,0.000117,1.5,,,
2015-11-25 23:19:00,86.0,82.4,64.0,0.0,0.00012,1.7,,,
2015-11-25 23:20:00,86.0,83.3,71.0,0.0,0.000117,1.6,,,
2015-11-25 23:21:00,86.0,82.4,78.0,0.0,0.000114,2.1,,,
2015-11-25 23:22:00,86.0,81.5,79.0,0.0,9.86e-05,1.2,,,
2015-11-25 23:23:00,86.0,82.4,75.0,0.0,0.000109,1.4,,,
2015-11-25 23:24:00,86.0,82.4,82.0,0.0,9.53e-05,1.3,,,
2015-11-25 23:25:00,86.0,83.3,96.0,11.0,9.22e-05,2.5,,,
2015-11-25 23:26:00,86.0,82.4,104.0,8.0,8.73e-05,2.6,,,
2015-11-25 23:27:00,86.0,81.5,88.0,0.0,9.48e-05,1.9,,,
2015-11-25 23:28:00,86.0,81.5,67.0,0.0,0.0001,1.4,,,
2015-11-25 23:29:00,86.0,81.5,70.0,0.0,8.3e-05,1.8,,,
2015-11-25 23:30:00,85.1,81.5,68.0,0.0,9.59e-05,1.8,,,
2015-11-25 23:31:00,86.0,81.5,72.0,0.0,0.0001,1.9,,,
2015-11-25 23:32:00,86.0,81.5,71.0,0.0,0.0001,1.9,,,
2015-11-25 23:33:00,86.0,81.5,81.0,0.0,8.3e-05,1.9,,,
2015-11-25 23:34:00,86.0,81.5,66.0,0.0,8.87e-05,1.2,,,
2015-11-25 23:35:00,86.0,82.4,63.0,0.0,0.000101,1.1,,,
2015-11-25 23:36:00,86.9,82.4,65.0,0.0,0.000104,1.3,,,
2015-11-25 23:37:00,86.9,82.4,66.0,0.0,9.02e-05,1.2,,,
2015-11-25 23:38:00,86.9,83.3,67.0,0.0,9.12e-05,1.2,,,
2015-11-25 23:39:00,86.9,83.3,68.0,0.0,8.73e-05,1.1,,,
2015-11-25 23:40:00,86.9,84.2,68.0,0.0,8.87e-05,1.2,,,
2015-11-25 23:41:00,86.9,84.2,68.0,0.0,9.07e-05,1.6,,,
2015-11-25 23:42:00,86.9,84.2,68.0,0.0,9.91e-05,1.1,,,
2015-11-25 23:43:00,86.9,84.2,68.0,0.0,0.000104,1.2,,,
2015-11-25 23:44:00,86.9,84.2,69.0,0.0,0.000108,1.4,,,
2015-11-25 23:45:00,86.9,84.2,65.0,0.0,0.000102,1.1,,,
2015-11-25 23:46:00,87.8,84.2,66.0,0.0,0.00011,1.2,,,
2015-11-25 23:47:00,87.8,84.2,61.0,0.0,0.000108,1.5,,,
2015-11-25 23:48:00,86.9,83.3,65.0,0.0,0.000107,1.2,,,
2015-11-25 23:49:00,87.8,83.3,66.0,0.0,0.000111,1.1,,,
2015-11-25 23:50:00,87.8,83.3,70.0,0.0,0.000115,1.7,,,
2015-11-25 23:51:00,86.9,83.3,68.0,0.0,0.000111,1.8,,,
2015-11-25 23:52:00,86.9,83.3,71.0,0.0,8.92e-05,1.6,,,
2015-11-25 23:53:00,86.9,83.3,63.0,0.0,0.000111,1.4,,,
2015-11-25 23:54:00,87.8,83.3,67.0,0.0,0.000115,1.1,,,
2015-11-25 23:55:00,87.8,83.3,73.0,0.0,0.000116,1.6,,,
2015-11-25 23:56:00,87.8,83.3,69.0,0.0,0.000116,1.1,,,
2015-11-25 23:57:00,87.8,83.3,64.0,0.0,0.000116,1.4,,,
2015-11-25 23:58:00,87.8,83.3,64.0,0.0,0.000119,1.4,,,
