datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 22:37:00,81.5,77.9,72.0,0.0,9.59e-05,1.5,,,
2015-11-21 22:38:00,81.5,77.9,79.0,0.0,9.48e-05,1.6,,,
2015-11-21 22:39:00,80.6,77.9,71.0,0.0,9.8e-05,1.2,,,
2015-11-21 22:40:00,80.6,77.9,72.0,0.0,9.75e-05,1.4,,,
2015-11-21 22:41:00,80.6,77.9,74.0,0.0,9.75e-05,1.7,,,
2015-11-21 22:42:00,80.6,77.9,87.0,0.0,9.69e-05,1.4,,,
2015-11-21 22:43:00,80.6,77.9,79.0,0.0,9.69e-05,1.7,,,
2015-11-21 22:44:00,80.6,77.9,71.0,0.0,9.22e-05,1.7,,,
2015-11-21 22:45:00,81.5,77.9,76.0,0.0,9.75e-05,1.8,,,
2015-11-21 22:46:00,80.6,77.9,71.0,0.0,8.82e-05,1.4,,,
2015-11-21 22:47:00,80.6,77.9,75.0,0.0,9.59e-05,1.7,,,
2015-11-21 22:48:00,81.5,77.9,76.0,0.0,9.64e-05,1.8,,,
2015-11-21 22:49:00,80.6,77.9,75.0,0.0,9.17e-05,1.6,,,
2015-11-21 22:50:00,81.5,77.9,81.0,0.0,9.75e-05,1.7,,,
2015-11-21 22:51:00,81.5,77.9,84.0,0.0,9.64e-05,1.5,,,
2015-11-21 22:52:00,81.5,77.9,90.0,0.0,9.75e-05,1.2,,,
2015-11-21 22:53:00,81.5,77.9,87.0,0.0,9.75e-05,1.5,,,
2015-11-21 22:54:00,81.5,77.9,71.0,0.0,9.86e-05,1.4,,,
2015-11-21 22:55:00,81.5,77.9,68.0,0.0,9.86e-05,1.3,,,
2015-11-21 22:56:00,81.5,77.9,68.0,0.0,9.86e-05,1.5,,,
2015-11-21 22:57:00,81.5,77.9,72.0,0.0,9.86e-05,1.5,,,
2015-11-21 22:58:00,81.5,77.9,75.0,0.0,9.91e-05,1.5,,,
2015-11-21 22:59:00,81.5,77.9,77.0,0.0,9.8e-05,1.5,,,
2015-11-21 23:00:00,81.5,77.9,81.0,0.0,9.8e-05,1.6,,,
2015-11-21 23:01:00,81.5,77.9,81.0,0.0,9.91e-05,2.0,,,
2015-11-21 23:02:00,81.5,77.9,81.0,0.0,7.99e-05,2.0,,,
2015-11-21 23:03:00,81.5,77.0,71.0,0.0,8.63e-05,1.4,,,
2015-11-21 23:04:00,81.5,77.0,75.0,0.0,9.75e-05,1.7,,,
2015-11-21 23:05:00,80.6,77.9,70.0,0.0,9.86e-05,1.8,,,
2015-11-21 23:06:00,80.6,77.0,78.0,0.0,9.12e-05,1.9,,,
2015-11-21 23:07:00,81.5,77.0,80.0,0.0,9.69e-05,1.3,,,
2015-11-21 23:08:00,80.6,77.0,70.0,0.0,9.8e-05,1.5,,,
2015-11-21 23:09:00,81.5,77.0,85.0,0.0,9.91e-05,1.6,,,
2015-11-21 23:10:00,80.6,77.0,88.0,0.0,9.75e-05,1.6,,,
2015-11-21 23:11:00,80.6,77.0,68.0,0.0,9.86e-05,1.3,,,
2015-11-21 23:12:00,80.6,77.0,62.0,0.0,9.91e-05,1.7,,,
2015-11-21 23:13:00,80.6,77.0,78.0,0.0,0.0001,1.4,,,
2015-11-21 23:14:00,80.6,77.0,74.0,0.0,9.97e-05,1.9,,,
2015-11-21 23:15:00,80.6,77.0,68.0,0.0,8.82e-05,1.3,,,
2015-11-21 23:16:00,80.6,77.0,67.0,0.0,9.75e-05,1.3,,,
2015-11-21 23:17:00,80.6,77.0,71.0,0.0,8.97e-05,1.5,,,
2015-11-21 23:18:00,80.6,77.0,76.0,0.0,9.38e-05,1.5,,,
2015-11-21 23:19:00,80.6,77.0,71.0,0.0,9.86e-05,1.9,,,
2015-11-21 23:20:00,80.6,77.0,64.0,0.0,9.8e-05,1.6,,,
2015-11-21 23:21:00,80.6,77.0,66.0,0.0,0.0001,1.7,,,
2015-11-21 23:22:00,80.6,77.0,93.0,0.0,0.000101,1.9,,,
2015-11-21 23:23:00,80.6,77.0,77.0,0.0,9.86e-05,1.3,,,
2015-11-21 23:24:00,80.6,77.0,68.0,0.0,0.000101,1.7,,,
2015-11-21 23:25:00,80.6,77.0,74.0,0.0,9.8e-05,1.7,,,
2015-11-21 23:26:00,80.6,77.0,62.0,0.0,9.97e-05,1.4,,,
2015-11-21 23:27:00,80.6,77.0,74.0,0.0,9.8e-05,1.7,,,
2015-11-21 23:28:00,80.6,77.0,65.0,0.0,9.75e-05,1.6,,,
2015-11-21 23:29:00,80.6,77.0,76.0,0.0,9.8e-05,1.5,,,
2015-11-21 23:30:00,80.6,77.0,72.0,0.0,9.86e-05,1.3,,,
2015-11-21 23:31:00,80.6,77.0,71.0,0.0,9.97e-05,1.7,,,
2015-11-21 23:32:00,80.6,77.0,73.0,0.0,9.91e-05,1.5,,,
2015-11-21 23:33:00,80.6,77.0,61.0,0.0,0.000102,1.5,,,
2015-11-21 23:34:00,80.6,77.0,68.0,0.0,0.000101,1.6,,,
2015-11-21 23:35:00,80.6,77.0,74.0,0.0,0.000101,1.6,,,
2015-11-21 23:36:00,80.6,77.0,67.0,0.0,0.000102,1.4,,,
2015-11-21 23:37:00,80.6,77.0,67.0,0.0,0.000102,1.3,,,
2015-11-21 23:38:00,80.6,77.0,81.0,0.0,0.000102,1.8,,,
2015-11-21 23:39:00,80.6,77.0,83.0,0.0,0.000101,1.3,,,
2015-11-21 23:40:00,80.6,77.0,79.0,0.0,0.000102,1.5,,,
2015-11-21 23:41:00,80.6,77.0,92.0,0.0,0.000102,1.8,,,
2015-11-21 23:42:00,80.6,77.0,89.0,0.0,0.000104,1.4,,,
2015-11-21 23:43:00,80.6,77.0,81.0,0.0,0.000103,1.5,,,
2015-11-21 23:44:00,80.6,77.0,78.0,0.0,0.000105,1.7,,,
2015-11-21 23:45:00,80.6,77.0,68.0,0.0,0.000104,1.6,,,
2015-11-21 23:46:00,80.6,77.0,82.0,0.0,0.000105,1.9,,,
2015-11-21 23:47:00,80.6,77.0,72.0,0.0,8.82e-05,1.7,,,
2015-11-21 23:48:00,80.6,77.0,67.0,0.0,0.000103,1.6,,,
2015-11-21 23:49:00,80.6,77.0,67.0,0.0,9.64e-05,1.9,,,
2015-11-21 23:50:00,80.6,77.0,75.0,0.0,8.82e-05,2.2,,,
2015-11-21 23:51:00,80.6,76.1,74.0,0.0,8.87e-05,1.9,,,
2015-11-21 23:52:00,79.7,75.2,86.0,0.0,9.22e-05,2.0,,,
2015-11-21 23:53:00,79.7,74.3,93.0,0.0,8.35e-05,2.3,,,
2015-11-21 23:54:00,79.7,73.4,78.0,0.0,9.17e-05,1.7,,,
2015-11-21 23:55:00,79.7,74.3,81.0,0.0,8.77e-05,2.2,,,
2015-11-21 23:56:00,78.8,75.2,75.0,0.0,9.32e-05,1.5,,,
2015-11-21 23:57:00,79.7,76.1,72.0,0.0,9.17e-05,1.2,,,
2015-11-21 23:58:00,80.6,77.9,77.0,0.0,9.32e-05,1.7,,,
