datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-11 22:57:00,90.5,86.9,73.0,0.0,0.000892,1.5,,,
2015-11-11 22:58:00,90.5,86.9,78.0,0.0,0.000892,1.4,,,
2015-11-11 22:59:00,90.5,86.9,76.0,0.0,0.000116,1.5,,,
2015-11-11 23:00:00,90.5,86.9,79.0,0.0,0.000155,1.4,,,
2015-11-11 23:01:00,90.5,86.9,83.0,0.0,0.000173,1.3,,,
2015-11-11 23:02:00,90.5,86.9,86.0,0.0,0.000181,1.6,,,
2015-11-11 23:03:00,90.5,86.9,81.0,0.0,0.000184,1.3,,,
2015-11-11 23:04:00,90.5,86.9,80.0,0.0,0.0002,1.5,,,
2015-11-11 23:05:00,90.5,86.0,89.0,0.0,0.00021,1.5,,,
2015-11-11 23:06:00,90.5,86.0,80.0,0.0,0.000198,1.8,,,
2015-11-11 23:07:00,90.5,86.0,85.0,0.0,0.000187,1.7,,,
2015-11-11 23:08:00,89.6,86.0,80.0,0.0,0.000206,1.5,,,
2015-11-11 23:09:00,89.6,86.0,80.0,0.0,0.000214,1.5,,,
2015-11-11 23:10:00,89.6,86.0,76.0,0.0,0.000236,1.4,,,
2015-11-11 23:11:00,89.6,86.0,77.0,0.0,0.000234,1.3,,,
2015-11-11 23:12:00,89.6,86.0,74.0,0.0,0.00024,1.6,,,
2015-11-11 23:13:00,89.6,86.0,76.0,0.0,0.000214,1.6,,,
2015-11-11 23:14:00,89.6,86.0,80.0,0.0,0.000225,1.6,,,
2015-11-11 23:15:00,89.6,86.0,79.0,0.0,0.000247,1.4,,,
2015-11-11 23:16:00,89.6,86.0,85.0,0.0,0.000253,1.3,,,
2015-11-11 23:17:00,89.6,86.0,82.0,0.0,0.000254,1.5,,,
2015-11-11 23:18:00,89.6,86.0,83.0,0.0,0.000254,1.6,,,
2015-11-11 23:19:00,89.6,86.0,86.0,0.0,0.000198,1.5,,,
2015-11-11 23:20:00,88.7,86.0,67.0,0.0,0.000154,1.5,,,
2015-11-11 23:21:00,88.7,86.0,79.0,0.0,0.000161,1.8,,,
2015-11-11 23:22:00,88.7,85.1,76.0,0.0,0.000151,1.5,,,
2015-11-11 23:23:00,88.7,85.1,79.0,0.0,0.000178,1.7,,,
2015-11-11 23:24:00,88.7,85.1,85.0,0.0,0.000193,1.9,,,
2015-11-11 23:25:00,88.7,85.1,78.0,0.0,0.000158,1.5,,,
2015-11-11 23:26:00,88.7,85.1,72.0,0.0,0.000159,1.4,,,
2015-11-11 23:27:00,88.7,85.1,70.0,0.0,0.000186,1.3,,,
2015-11-11 23:28:00,88.7,85.1,64.0,0.0,0.000195,1.4,,,
2015-11-11 23:29:00,89.6,86.0,69.0,0.0,0.000219,1.5,,,
2015-11-11 23:30:00,89.6,86.0,76.0,0.0,0.000217,1.3,,,
2015-11-11 23:31:00,89.6,86.0,73.0,0.0,0.000221,1.6,,,
2015-11-11 23:32:00,89.6,86.0,77.0,0.0,0.000229,1.7,,,
2015-11-11 23:33:00,89.6,86.0,80.0,0.0,0.000224,1.7,,,
2015-11-11 23:34:00,89.6,86.0,76.0,0.0,0.000225,1.5,,,
2015-11-11 23:35:00,89.6,86.0,75.0,0.0,0.000234,1.5,,,
2015-11-11 23:36:00,89.6,86.0,84.0,0.0,0.000238,1.3,,,
2015-11-11 23:37:00,89.6,86.0,71.0,0.0,0.000239,1.4,,,
2015-11-11 23:38:00,89.6,86.0,74.0,0.0,0.000244,1.4,,,
2015-11-11 23:39:00,89.6,86.0,77.0,0.0,0.000244,1.6,,,
2015-11-11 23:40:00,89.6,86.0,78.0,0.0,0.000236,1.6,,,
2015-11-11 23:41:00,89.6,86.0,78.0,0.0,0.000221,1.5,,,
2015-11-11 23:42:00,89.6,86.0,72.0,0.0,0.000235,1.8,,,
2015-11-11 23:43:00,89.6,86.0,76.0,0.0,0.000236,1.4,,,
2015-11-11 23:44:00,89.6,86.0,82.0,0.0,0.000254,1.9,,,
2015-11-11 23:45:00,89.6,86.0,81.0,0.0,0.000184,1.3,,,
2015-11-11 23:46:00,89.6,86.0,80.0,0.0,0.000261,1.3,,,
2015-11-11 23:47:00,90.5,86.0,82.0,0.0,0.000268,1.5,,,
2015-11-11 23:48:00,90.5,86.0,73.0,0.0,0.000274,1.3,,,
2015-11-11 23:49:00,90.5,86.0,76.0,0.0,0.000281,1.7,,,
2015-11-11 23:50:00,90.5,86.0,68.0,0.0,0.000292,1.7,,,
2015-11-11 23:51:00,90.5,86.9,75.0,0.0,0.000281,1.3,,,
2015-11-11 23:52:00,90.5,86.9,78.0,0.0,0.0003,1.4,,,
2015-11-11 23:53:00,90.5,86.9,67.0,0.0,0.000305,1.4,,,
2015-11-11 23:54:00,90.5,86.9,80.0,0.0,0.000312,1.3,,,
2015-11-11 23:55:00,90.5,86.9,77.0,0.0,0.000312,1.7,,,
2015-11-11 23:56:00,90.5,86.9,79.0,0.0,0.000317,1.4,,,
2015-11-11 23:57:00,90.5,86.9,74.0,0.0,0.000335,1.5,,,
2015-11-11 23:58:00,90.5,86.9,80.0,0.0,0.000372,1.5,,,
