datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 22:17:00,87.8,84.2,73.0,0.0,0.2,2.5,,light,
2016-07-14 22:18:00,87.8,84.2,88.0,0.0,0.137,3.8,,light,toss_and_turn
2016-07-14 22:19:00,86.9,84.2,98.0,0.0,0.134,5.8,,light,toss_and_turn
2016-07-14 22:20:00,87.8,85.1,95.0,0.0,0.12,6.1,,light,toss_and_turn
2016-07-14 22:21:00,87.8,84.2,60.0,0.0,0.177,2.0,,light,
2016-07-14 22:22:00,86.9,84.2,57.0,0.0,0.21,1.9,,light,
2016-07-14 22:23:00,86.9,84.2,56.0,0.0,0.236,2.0,,light,
2016-07-14 22:24:00,86.9,84.2,54.0,0.0,0.26,1.9,,light,
2016-07-14 22:25:00,86.9,84.2,52.0,0.0,0.271,2.0,,light,
2016-07-14 22:26:00,86.9,84.2,53.0,0.0,0.285,2.0,,light,
2016-07-14 22:27:00,86.9,84.2,51.0,0.0,0.296,1.9,,light,
2016-07-14 22:28:00,86.9,84.2,52.0,0.0,0.31,2.0,,light,
2016-07-14 22:29:00,87.8,84.2,51.0,0.0,0.322,1.9,,light,
2016-07-14 22:30:00,87.8,84.2,51.0,0.0,0.333,2.0,,deep,
2016-07-14 22:31:00,87.8,84.2,51.0,0.0,0.346,1.9,,deep,
2016-07-14 22:32:00,87.8,84.2,51.0,0.0,0.362,2.0,,deep,
2016-07-14 22:33:00,87.8,84.2,52.0,0.0,0.374,2.0,,deep,
2016-07-14 22:34:00,87.8,84.2,52.0,0.0,0.385,1.9,,deep,
2016-07-14 22:35:00,87.8,84.2,53.0,0.0,0.393,2.0,,deep,
2016-07-14 22:36:00,87.8,84.2,52.0,0.0,0.404,1.9,,deep,
2016-07-14 22:37:00,87.8,84.2,52.0,0.0,0.413,2.0,,deep,
2016-07-14 22:38:00,87.8,84.2,51.0,0.0,0.42,1.9,,deep,
2016-07-14 22:39:00,87.8,84.2,52.0,0.0,0.423,2.0,,deep,
2016-07-14 22:40:00,87.8,84.2,53.0,0.0,0.43,2.0,,deep,
2016-07-14 22:41:00,87.8,84.2,54.0,0.0,0.437,1.9,,deep,
2016-07-14 22:42:00,87.8,84.2,52.0,0.0,0.447,2.0,,deep,
2016-07-14 22:43:00,87.8,84.2,52.0,0.0,0.457,1.9,,deep,
2016-07-14 22:44:00,87.8,84.2,52.0,0.0,0.462,2.0,,deep,
2016-07-14 22:45:00,87.8,84.2,53.0,0.0,0.472,1.9,,deep,
2016-07-14 22:46:00,87.8,84.2,53.0,0.0,0.477,2.0,,deep,
2016-07-14 22:47:00,87.8,84.2,53.0,0.0,0.485,1.9,,deep,
2016-07-14 22:48:00,87.8,84.2,52.0,0.0,0.519,2.0,,deep,
2016-07-14 22:49:00,87.8,84.2,52.0,0.0,0.557,2.0,,deep,
2016-07-14 22:50:00,87.8,84.2,52.0,0.0,0.592,1.9,,deep,
2016-07-14 22:51:00,87.8,84.2,52.0,0.0,0.673,2.0,,deep,
2016-07-14 22:52:00,87.8,84.2,52.0,0.0,0.756,1.9,,deep,
2016-07-14 22:53:00,87.8,84.2,52.0,0.0,0.897,2.0,,deep,
2016-07-14 22:54:00,87.8,84.2,52.0,0.0,1.11,1.9,,deep,
2016-07-14 22:55:00,87.8,84.2,52.0,0.0,1.36,2.0,,deep,
2016-07-14 22:56:00,87.8,84.2,52.0,0.0,1.52,2.0,,light,
2016-07-14 22:57:00,87.8,84.2,53.0,0.0,1.69,1.9,,light,
2016-07-14 22:58:00,87.8,84.2,58.0,0.0,1.91,2.0,,light,
2016-07-14 22:59:00,87.8,84.2,52.0,0.0,2.19,1.9,,light,
2016-07-14 23:00:00,87.8,84.2,56.0,0.0,2.4,2.0,,light,
2016-07-14 23:01:00,87.8,84.2,61.0,0.0,2.46,1.9,,light,
2016-07-14 23:02:00,87.8,84.2,56.0,0.0,2.62,2.0,,light,
2016-07-14 23:03:00,88.7,84.2,54.0,0.0,2.65,2.0,,light,
2016-07-14 23:04:00,88.7,84.2,54.0,0.0,2.76,1.9,,light,
2016-07-14 23:05:00,88.7,84.2,54.0,0.0,2.96,2.0,,light,
2016-07-14 23:06:00,88.7,84.2,55.0,0.0,3.13,1.9,,light,
2016-07-14 23:07:00,88.7,84.2,55.0,0.0,3.56,2.0,,light,
2016-07-14 23:08:00,88.7,84.2,56.0,0.0,3.89,1.9,,light,
2016-07-14 23:09:00,88.7,84.2,55.0,0.0,4.16,2.0,,light,
2016-07-14 23:10:00,88.7,85.1,54.0,0.0,4.37,1.9,,light,
2016-07-14 23:11:00,88.7,85.1,54.0,0.0,4.69,2.0,,light,
2016-07-14 23:12:00,88.7,85.1,54.0,0.0,4.96,2.0,,light,
2016-07-14 23:13:00,88.7,85.1,53.0,0.0,5.39,1.9,,light,
2016-07-14 23:14:00,88.7,85.1,53.0,0.0,5.45,2.0,,light,
2016-07-14 23:15:00,88.7,85.1,54.0,0.0,5.76,1.9,,light,
2016-07-14 23:16:00,88.7,85.1,53.0,0.0,6.02,2.0,,light,
2016-07-14 23:17:00,88.7,85.1,54.0,0.0,6.19,1.9,,light,
2016-07-14 23:18:00,88.7,85.1,54.0,0.0,6.58,2.0,,light,
2016-07-14 23:19:00,88.7,85.1,53.0,0.0,6.91,2.0,,light,
2016-07-14 23:20:00,88.7,85.1,54.0,0.0,7.07,1.9,,light,
2016-07-14 23:21:00,88.7,85.1,52.0,0.0,7.27,2.0,,light,
2016-07-14 23:22:00,88.7,85.1,52.0,0.0,7.47,1.9,,light,
2016-07-14 23:23:00,88.7,85.1,53.0,0.0,7.72,2.0,,light,
2016-07-14 23:24:00,88.7,85.1,55.0,0.0,7.85,1.9,,light,
2016-07-14 23:25:00,88.7,85.1,63.0,0.0,8.3,2.0,,light,
2016-07-14 23:26:00,88.7,85.1,61.0,0.0,7.98,2.0,,light,toss_and_turn
2016-07-14 23:27:00,88.7,85.1,54.0,0.0,7.19,1.9,,light,toss_and_turn
2016-07-14 23:28:00,88.7,85.1,53.0,0.0,7.11,2.0,,light,
2016-07-14 23:29:00,88.7,85.1,54.0,0.0,6.91,1.9,,light,
2016-07-14 23:30:00,88.7,85.1,54.0,0.0,6.54,2.0,,light,
2016-07-14 23:31:00,88.7,84.2,55.0,0.0,6.29,1.9,,light,
2016-07-14 23:32:00,88.7,84.2,55.0,0.0,6.33,2.0,,light,
2016-07-14 23:33:00,88.7,84.2,55.0,0.0,6.26,1.9,,light,
2016-07-14 23:34:00,88.7,84.2,55.0,0.0,6.26,2.0,,light,
2016-07-14 23:35:00,88.7,84.2,55.0,0.0,6.12,2.0,,light,
2016-07-14 23:36:00,88.7,84.2,55.0,0.0,6.05,1.9,,light,
2016-07-14 23:37:00,88.7,85.1,56.0,0.0,5.95,2.0,,light,
2016-07-14 23:38:00,88.7,85.1,57.0,0.0,5.82,1.9,,light,
2016-07-14 23:39:00,88.7,84.2,56.0,0.0,5.51,2.0,,rem,
2016-07-14 23:40:00,87.8,84.2,60.0,0.0,5.16,1.9,,rem,
2016-07-14 23:41:00,87.8,84.2,57.0,0.0,4.83,2.0,,rem,
2016-07-14 23:42:00,87.8,84.2,59.0,0.0,4.64,2.0,,rem,
2016-07-14 23:43:00,87.8,84.2,60.0,0.0,4.42,1.9,,rem,
2016-07-14 23:44:00,87.8,84.2,67.0,0.0,4.25,2.0,,rem,
2016-07-14 23:45:00,87.8,84.2,60.0,0.0,0.835,1.9,,rem,
2016-07-14 23:46:00,87.8,85.1,58.0,0.0,2.2,2.0,,rem,
2016-07-14 23:47:00,87.8,85.1,56.0,0.0,2.81,1.9,,rem,
2016-07-14 23:48:00,88.7,86.0,59.0,0.0,2.87,2.0,,rem,
2016-07-14 23:49:00,88.7,86.0,57.0,0.0,2.88,2.0,,rem,
2016-07-14 23:50:00,88.7,86.0,56.0,0.0,2.98,1.9,,rem,
2016-07-14 23:51:00,88.7,86.0,59.0,0.0,2.95,2.0,,rem,
2016-07-14 23:52:00,88.7,86.0,59.0,0.0,2.6,1.9,,rem,
2016-07-14 23:53:00,88.7,86.0,55.0,0.0,2.12,2.0,,rem,
2016-07-14 23:54:00,88.7,86.0,58.0,0.0,2.71,1.9,,rem,
2016-07-14 23:55:00,88.7,86.0,60.0,0.0,2.61,2.0,,rem,
2016-07-14 23:56:00,88.7,86.0,57.0,0.0,2.87,1.9,,rem,
2016-07-14 23:57:00,88.7,86.0,56.0,0.0,3.01,2.0,,rem,
2016-07-14 23:58:00,88.7,86.0,57.0,0.0,3.19,2.0,,light,
