datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-11 22:42:00,,,,0.0,,2.0,,,
2016-07-11 22:43:00,,,,0.0,,2.0,,,
2016-07-11 22:44:00,,,,0.0,,1.9,,,
2016-07-11 22:45:00,,,,0.0,,2.0,,,
2016-07-11 22:46:00,,,,0.0,,1.9,,,
2016-07-11 22:47:00,,,,0.0,,2.0,,,
2016-07-11 22:48:00,,,,0.0,,1.9,,,
2016-07-11 22:49:00,,,,0.0,,2.0,,,
2016-07-11 22:50:00,,,,0.0,,2.0,,,
2016-07-11 22:51:00,,,,0.0,,1.9,,,
2016-07-11 22:52:00,,,,0.0,,2.0,,,
2016-07-11 22:53:00,,,,0.0,,1.9,,,
2016-07-11 22:54:00,,,,0.0,,2.0,,,
2016-07-11 22:55:00,,,,0.0,,1.9,,,
2016-07-11 22:56:00,,,,0.0,,2.0,,,
2016-07-11 22:57:00,,,,0.0,,1.9,,,
2016-07-11 22:58:00,,,,0.0,,2.0,,,
2016-07-11 22:59:00,,,,0.0,,2.0,,,
2016-07-11 23:00:00,,,,0.0,,1.9,,,
2016-07-11 23:01:00,,,,0.0,,2.0,,,
2016-07-11 23:02:00,,,,0.0,,1.9,,,
2016-07-11 23:03:00,,,,0.0,,2.0,,,
2016-07-11 23:04:00,,,,0.0,,1.9,,,
2016-07-11 23:05:00,,,,0.0,,2.0,,,
2016-07-11 23:06:00,,,,0.0,,2.0,,,
2016-07-11 23:07:00,,,,0.0,,1.9,,,
2016-07-11 23:08:00,,,,0.0,,2.0,,,
2016-07-11 23:09:00,,,,0.0,,1.9,,,
2016-07-11 23:10:00,,,,0.0,,2.0,,,
2016-07-11 23:11:00,,,,0.0,,1.9,,,
2016-07-11 23:12:00,,,,0.0,,2.0,,,
2016-07-11 23:13:00,,,,0.0,,2.0,,,
2016-07-11 23:14:00,,,,0.0,,1.9,,,
2016-07-11 23:15:00,,,,0.0,,2.0,,,
2016-07-11 23:16:00,,,,0.0,,1.9,,,
2016-07-11 23:17:00,,,,0.0,,2.0,,,
2016-07-11 23:18:00,,,,0.0,,1.9,,,
2016-07-11 23:19:00,,,,0.0,,2.0,,,
2016-07-11 23:20:00,,,,0.0,,1.9,,,
2016-07-11 23:21:00,,,,0.0,,2.0,,,
2016-07-11 23:22:00,,,,0.0,,2.0,,,
2016-07-11 23:23:00,,,,0.0,,1.9,,,
2016-07-11 23:24:00,,,,0.0,,2.0,,,
2016-07-11 23:25:00,,,,0.0,,1.9,,,
2016-07-11 23:26:00,,,,0.0,,2.0,,,
2016-07-11 23:27:00,,,,0.0,,1.9,,,
2016-07-11 23:28:00,,,,0.0,,2.0,,,
2016-07-11 23:29:00,,,,0.0,,1.8,,,
2016-07-11 23:30:00,84.2,80.6,65.0,23.0,0.00012,2.0,,,
2016-07-11 23:31:00,83.3,79.7,66.0,4.0,0.000411,1.9,,,
2016-07-11 23:32:00,84.2,80.6,67.0,0.0,0.00202,2.0,,,
2016-07-11 23:33:00,85.1,81.5,69.0,0.0,0.00213,2.2,,,
2016-07-11 23:34:00,86.0,82.4,80.0,0.0,0.000548,2.7,,,
2016-07-11 23:35:00,86.0,82.4,75.0,0.0,0.00368,2.4,,,
2016-07-11 23:36:00,86.9,83.3,73.0,0.0,0.00296,2.4,,,
2016-07-11 23:37:00,86.9,83.3,72.0,0.0,0.0023,2.3,,,
2016-07-11 23:38:00,86.9,83.3,74.0,0.0,0.00462,2.5,,,
2016-07-11 23:39:00,86.9,84.2,79.0,0.0,0.0027,2.8,,,
2016-07-11 23:40:00,87.8,84.2,86.0,20.0,0.000551,3.6,,,
2016-07-11 23:41:00,87.8,84.2,94.0,0.0,0.00122,4.2,,,
2016-07-11 23:42:00,87.8,84.2,93.0,8.0,0.00416,4.2,,,
2016-07-11 23:43:00,87.8,84.2,84.0,0.0,0.00654,3.2,,,
2016-07-11 23:44:00,87.8,85.1,71.0,0.0,0.00743,2.2,,,
2016-07-11 23:45:00,87.8,85.1,68.0,0.0,0.00477,1.9,,,
2016-07-11 23:46:00,87.8,85.1,71.0,0.0,0.00225,2.2,,,
2016-07-11 23:47:00,87.8,85.1,74.0,0.0,0.00196,2.3,,,
2016-07-11 23:48:00,87.8,85.1,74.0,0.0,0.000654,2.3,,,
2016-07-11 23:49:00,88.7,85.1,70.0,0.0,0.000467,2.0,,,
2016-07-11 23:50:00,88.7,85.1,72.0,0.0,0.00035,2.2,,,
2016-07-11 23:51:00,88.7,86.0,70.0,0.0,0.000282,2.1,,,
2016-07-11 23:52:00,88.7,86.0,67.0,0.0,0.000406,2.0,,,
2016-07-11 23:53:00,88.7,86.0,70.0,0.0,0.000366,2.1,,,
2016-07-11 23:54:00,88.7,86.0,76.0,0.0,0.000238,2.5,,,
2016-07-11 23:55:00,88.7,86.0,72.0,0.0,0.000239,2.2,,,
2016-07-11 23:56:00,88.7,86.0,71.0,0.0,0.000342,2.1,,,
2016-07-11 23:57:00,88.7,86.0,71.0,0.0,0.000409,2.1,,,
2016-07-11 23:58:00,88.7,86.0,68.0,0.0,0.000943,2.0,,,
