datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-08 22:52:00,88.7,85.1,68.0,0.0,0.000119,2.1,,,
2016-07-08 22:53:00,88.7,85.1,70.0,0.0,0.000104,2.2,,,
2016-07-08 22:54:00,88.7,85.1,68.0,0.0,0.00019,2.2,,,
2016-07-08 22:55:00,88.7,85.1,65.0,0.0,6.51e-05,1.9,,,
2016-07-08 22:56:00,88.7,85.1,69.0,0.0,9.97e-05,2.1,,,
2016-07-08 22:57:00,88.7,85.1,65.0,0.0,0.000104,1.9,,,
2016-07-08 22:58:00,88.7,85.1,66.0,0.0,6.54e-05,2.0,,,
2016-07-08 22:59:00,88.7,85.1,68.0,0.0,0.000257,2.0,,,
2016-07-08 23:00:00,87.8,85.1,70.0,0.0,6.51e-05,2.0,,,
2016-07-08 23:01:00,88.7,85.1,68.0,0.0,7.07e-05,2.0,,,
2016-07-08 23:02:00,88.7,85.1,79.0,0.0,8.12e-05,2.8,,,
2016-07-08 23:03:00,88.7,85.1,67.0,0.0,0.00016,1.9,,,
2016-07-08 23:04:00,87.8,84.2,67.0,0.0,6.51e-05,2.1,,,
2016-07-08 23:05:00,87.8,84.2,82.0,0.0,7.27e-05,3.1,,,
2016-07-08 23:06:00,88.7,85.1,66.0,0.0,7.73e-05,2.0,,,
2016-07-08 23:07:00,87.8,85.1,70.0,0.0,9.32e-05,2.0,,,
2016-07-08 23:08:00,88.7,85.1,68.0,0.0,0.000101,2.0,,,
2016-07-08 23:09:00,87.8,84.2,70.0,0.0,6.47e-05,2.2,,,
2016-07-08 23:10:00,87.8,84.2,69.0,0.0,6.44e-05,2.1,,,
2016-07-08 23:11:00,87.8,84.2,89.0,0.0,6.47e-05,3.3,,,
2016-07-08 23:12:00,87.8,84.2,72.0,0.0,0.000491,2.4,,,
2016-07-08 23:13:00,88.7,85.1,67.0,0.0,0.000459,2.0,,,
2016-07-08 23:14:00,88.7,85.1,61.0,0.0,0.000177,1.9,,,
2016-07-08 23:15:00,88.7,85.1,65.0,0.0,0.000183,2.0,,,
2016-07-08 23:16:00,88.7,85.1,67.0,0.0,0.000169,2.0,,,
2016-07-08 23:17:00,88.7,85.1,68.0,0.0,0.000172,1.9,,,
2016-07-08 23:18:00,88.7,85.1,67.0,0.0,0.000183,2.0,,,
2016-07-08 23:19:00,88.7,86.0,68.0,0.0,0.000186,1.9,,,
2016-07-08 23:20:00,88.7,86.0,68.0,0.0,6.69e-05,2.0,,,
2016-07-08 23:21:00,88.7,86.0,68.0,0.0,6.58e-05,2.0,,,
2016-07-08 23:22:00,88.7,86.0,68.0,0.0,6.62e-05,2.0,,,
2016-07-08 23:23:00,88.7,85.1,70.0,0.0,6.54e-05,2.0,,,
2016-07-08 23:24:00,88.7,85.1,68.0,0.0,6.51e-05,2.0,,,
2016-07-08 23:25:00,88.7,85.1,68.0,0.0,6.47e-05,2.0,,,
2016-07-08 23:26:00,88.7,85.1,69.0,0.0,6.54e-05,2.0,,,
2016-07-08 23:27:00,88.7,85.1,68.0,0.0,6.58e-05,2.0,,,
2016-07-08 23:28:00,88.7,85.1,72.0,0.0,6.51e-05,2.1,,,
2016-07-08 23:29:00,88.7,85.1,67.0,0.0,7.15e-05,2.1,,,
2016-07-08 23:30:00,88.7,85.1,74.0,0.0,0.000159,2.3,,,
2016-07-08 23:31:00,88.7,85.1,68.0,0.0,0.00017,2.0,,,
2016-07-08 23:32:00,87.8,85.1,68.0,0.0,6.58e-05,2.0,,,
2016-07-08 23:33:00,88.7,85.1,71.0,0.0,0.000135,2.3,,,
2016-07-08 23:34:00,88.7,85.1,63.0,0.0,0.000491,1.9,,,
2016-07-08 23:35:00,88.7,85.1,66.0,0.0,6.62e-05,2.0,,,
2016-07-08 23:36:00,88.7,85.1,70.0,0.0,0.000409,2.1,,,
2016-07-08 23:37:00,88.7,85.1,63.0,0.0,9.64e-05,2.0,,,
2016-07-08 23:38:00,88.7,85.1,57.0,0.0,7.23e-05,2.0,,,
2016-07-08 23:39:00,88.7,85.1,78.0,0.0,0.000459,2.6,,,
2016-07-08 23:40:00,88.7,85.1,71.0,0.0,0.000231,2.1,,,
2016-07-08 23:41:00,88.7,85.1,67.0,0.0,0.000368,2.0,,,
2016-07-08 23:42:00,88.7,86.0,74.0,0.0,0.000425,2.4,,,
2016-07-08 23:43:00,88.7,86.0,74.0,0.0,0.000187,2.3,,,
2016-07-08 23:44:00,88.7,86.0,67.0,0.0,7.11e-05,2.0,,,
2016-07-08 23:45:00,88.7,85.1,65.0,0.0,0.00014,2.0,,,
2016-07-08 23:46:00,88.7,85.1,67.0,0.0,9.27e-05,2.0,,,
2016-07-08 23:47:00,88.7,86.0,67.0,0.0,9.69e-05,2.0,,,
2016-07-08 23:48:00,88.7,85.1,66.0,0.0,6.95e-05,2.0,,,
2016-07-08 23:49:00,88.7,85.1,64.0,0.0,8.73e-05,1.9,,,
2016-07-08 23:50:00,88.7,85.1,64.0,0.0,9.53e-05,2.0,,,
2016-07-08 23:51:00,88.7,86.0,65.0,0.0,0.000127,2.0,,,
2016-07-08 23:52:00,88.7,86.0,64.0,0.0,0.000135,1.9,,,
2016-07-08 23:53:00,89.6,86.0,69.0,0.0,0.000143,2.1,,,
2016-07-08 23:54:00,88.7,86.0,89.0,7.0,0.000134,3.8,,,
2016-07-08 23:55:00,88.7,85.1,95.0,28.0,6.62e-05,4.3,,,
2016-07-08 23:56:00,88.7,84.2,70.0,12.0,6.58e-05,2.1,,,
2016-07-08 23:57:00,88.7,84.2,58.0,0.0,6.69e-05,2.0,,,
2016-07-08 23:58:00,87.8,84.2,63.0,0.0,6.51e-05,1.9,,,
