datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-04 22:26:00,86.9,83.3,76.0,0.0,6.51e-05,2.3,,,
2016-07-04 22:27:00,86.9,83.3,64.0,0.0,6.44e-05,2.0,,,
2016-07-04 22:28:00,86.9,83.3,76.0,0.0,7.19e-05,2.3,,,
2016-07-04 22:29:00,86.9,83.3,81.0,0.0,6.99e-05,2.6,,,
2016-07-04 22:30:00,86.9,83.3,74.0,0.0,6.47e-05,2.2,,,
2016-07-04 22:31:00,86.9,82.4,73.0,0.0,6.51e-05,2.0,,,
2016-07-04 22:32:00,86.9,82.4,71.0,0.0,6.51e-05,2.0,,,
2016-07-04 22:33:00,86.9,82.4,73.0,0.0,6.51e-05,2.0,,,
2016-07-04 22:34:00,86.0,82.4,74.0,0.0,6.47e-05,2.2,,,
2016-07-04 22:35:00,86.0,82.4,74.0,0.0,6.4e-05,2.3,,,
2016-07-04 22:36:00,86.0,82.4,74.0,0.0,6.44e-05,2.1,,,
2016-07-04 22:37:00,86.0,82.4,78.0,0.0,6.09e-05,2.5,,,
2016-07-04 22:38:00,86.0,82.4,73.0,0.0,6.36e-05,2.0,,,
2016-07-04 22:39:00,86.0,82.4,76.0,0.0,6.33e-05,2.5,,,
2016-07-04 22:40:00,86.0,82.4,71.0,0.0,6.65e-05,2.0,,,
2016-07-04 22:41:00,86.9,83.3,73.0,0.0,,2.2,,,
2016-07-04 22:42:00,86.9,82.4,75.0,0.0,6.4e-05,2.1,,,
2016-07-04 22:43:00,86.9,82.4,75.0,0.0,6.16e-05,2.3,,,
2016-07-04 22:44:00,86.9,82.4,72.0,0.0,6.36e-05,2.0,,,
2016-07-04 22:45:00,86.0,82.4,71.0,0.0,6.44e-05,2.0,,,
2016-07-04 22:46:00,86.0,82.4,70.0,0.0,6.62e-05,1.6,,,
2016-07-04 22:47:00,,,,0.0,,2.0,,,
2016-07-04 22:48:00,,,,0.0,,1.9,,,
2016-07-04 22:49:00,,,83.0,0.0,,1.8,,,
2016-07-04 22:50:00,86.0,83.3,78.0,0.0,,2.5,,,
2016-07-04 22:51:00,86.9,84.2,79.0,0.0,6.84e-05,2.5,,,
2016-07-04 22:52:00,87.8,84.2,84.0,0.0,6.8e-05,2.9,,,
2016-07-04 22:53:00,87.8,85.1,77.0,0.0,6.58e-05,2.2,,,
2016-07-04 22:54:00,87.8,84.2,78.0,0.0,6.73e-05,2.4,,,
2016-07-04 22:55:00,87.8,84.2,75.0,0.0,6.44e-05,2.2,,,
2016-07-04 22:56:00,87.8,83.3,74.0,0.0,6.73e-05,2.2,,,
2016-07-04 22:57:00,86.9,83.3,74.0,0.0,6.47e-05,2.1,,,
2016-07-04 22:58:00,86.9,83.3,72.0,0.0,6.54e-05,2.0,,,
2016-07-04 22:59:00,86.0,82.4,72.0,0.0,6.44e-05,2.0,,,
2016-07-04 23:00:00,86.0,82.4,73.0,0.0,6.36e-05,2.1,,,
2016-07-04 23:01:00,86.0,82.4,77.0,0.0,6.29e-05,2.1,,,
2016-07-04 23:02:00,,,81.0,0.0,,2.3,,,
2016-07-04 23:03:00,86.0,82.4,73.0,0.0,6.26e-05,2.1,,,
2016-07-04 23:04:00,86.0,82.4,75.0,0.0,6.51e-05,2.2,,,
2016-07-04 23:05:00,86.9,82.4,74.0,0.0,6.16e-05,2.1,,,
2016-07-04 23:06:00,86.9,83.3,80.0,0.0,6.4e-05,2.6,,,
2016-07-04 23:07:00,86.9,83.3,74.0,0.0,6.62e-05,2.1,,,
2016-07-04 23:08:00,86.9,83.3,73.0,0.0,6.44e-05,2.0,,,
2016-07-04 23:09:00,86.9,83.3,73.0,0.0,6.65e-05,2.2,,,
2016-07-04 23:10:00,86.9,83.3,74.0,0.0,6.51e-05,2.2,,,
2016-07-04 23:11:00,86.9,83.3,74.0,0.0,6.51e-05,2.1,,,
2016-07-04 23:12:00,87.8,84.2,71.0,0.0,6.47e-05,2.0,,,
2016-07-04 23:13:00,87.8,85.1,72.0,0.0,6.47e-05,2.0,,,
2016-07-04 23:14:00,88.7,85.1,74.0,0.0,6.51e-05,2.1,,,
2016-07-04 23:15:00,88.7,86.0,70.0,0.0,6.73e-05,1.9,,,
2016-07-04 23:16:00,88.7,86.9,69.0,0.0,,2.2,,,
2016-07-04 23:17:00,,,66.0,0.0,,1.5,,,
2016-07-04 23:18:00,88.7,86.0,67.0,0.0,6.58e-05,1.9,,,
2016-07-04 23:19:00,89.6,86.0,68.0,0.0,6.58e-05,2.0,,,
2016-07-04 23:20:00,89.6,86.0,67.0,0.0,6.65e-05,2.0,,,
2016-07-04 23:21:00,89.6,86.0,67.0,0.0,6.76e-05,1.9,,,
2016-07-04 23:22:00,89.6,85.1,72.0,0.0,6.73e-05,2.1,,,
2016-07-04 23:23:00,88.7,85.1,71.0,0.0,6.88e-05,2.0,,,
2016-07-04 23:24:00,88.7,85.1,71.0,0.0,7.11e-05,2.1,,,
2016-07-04 23:25:00,88.7,85.1,71.0,0.0,7.07e-05,2.0,,,
2016-07-04 23:26:00,88.7,85.1,70.0,0.0,7.11e-05,2.0,,,
2016-07-04 23:27:00,88.7,85.1,72.0,0.0,7.19e-05,2.1,,,
2016-07-04 23:28:00,88.7,84.2,70.0,0.0,7.6e-05,2.0,,,
2016-07-04 23:29:00,88.7,84.2,70.0,0.0,7.56e-05,1.9,,,
2016-07-04 23:30:00,88.7,84.2,68.0,0.0,7.6e-05,2.0,,,
2016-07-04 23:31:00,88.7,84.2,70.0,0.0,7.68e-05,2.0,,,
2016-07-04 23:32:00,88.7,84.2,69.0,0.0,6.51e-05,2.0,,,
2016-07-04 23:33:00,88.7,84.2,72.0,0.0,6.47e-05,2.1,,,
2016-07-04 23:34:00,87.8,84.2,67.0,0.0,6.62e-05,1.9,,,
2016-07-04 23:35:00,87.8,84.2,68.0,0.0,6.65e-05,2.0,,,
2016-07-04 23:36:00,87.8,84.2,69.0,0.0,6.65e-05,1.9,,,
2016-07-04 23:37:00,87.8,84.2,72.0,0.0,6.62e-05,2.2,,,
2016-07-04 23:38:00,87.8,84.2,71.0,0.0,6.47e-05,2.0,,,
2016-07-04 23:39:00,87.8,84.2,70.0,0.0,6.58e-05,2.1,,,
2016-07-04 23:40:00,,,,0.0,,2.0,,,
2016-07-04 23:41:00,,,,0.0,,1.9,,,
2016-07-04 23:42:00,,,70.0,0.0,,1.6,,,
2016-07-04 23:43:00,87.8,84.2,75.0,0.0,,2.3,,,
2016-07-04 23:44:00,86.9,83.3,70.0,0.0,6.26e-05,2.0,,,
2016-07-04 23:45:00,86.9,83.3,71.0,0.0,6.4e-05,2.0,,,
2016-07-04 23:46:00,,,67.0,0.0,,1.8,,,
2016-07-04 23:47:00,86.9,83.3,74.0,0.0,6.62e-05,1.8,,,
2016-07-04 23:48:00,86.9,83.3,73.0,0.0,6.19e-05,2.1,,,
2016-07-04 23:49:00,86.9,83.3,70.0,0.0,6.4e-05,2.0,,,
2016-07-04 23:50:00,86.9,83.3,73.0,0.0,6.36e-05,2.0,,,
2016-07-04 23:51:00,86.9,83.3,73.0,0.0,6.4e-05,2.0,,,
2016-07-04 23:52:00,86.9,83.3,76.0,0.0,6.51e-05,2.3,,,
2016-07-04 23:53:00,86.9,83.3,74.0,0.0,6.47e-05,2.0,,,
2016-07-04 23:54:00,,,,0.0,,1.8,,,
2016-07-04 23:55:00,86.9,83.3,76.0,0.0,,2.3,,,
2016-07-04 23:56:00,86.9,83.3,71.0,0.0,6.36e-05,2.1,,,
2016-07-04 23:57:00,86.9,82.4,75.0,0.0,6.76e-05,2.1,,,
2016-07-04 23:58:00,,,73.0,0.0,,1.5,,,
