datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 21:55:00,84.2,79.7,134.0,0.0,7.47e-05,13.8,,,
2016-07-05 21:56:00,84.2,79.7,136.0,0.0,6.44e-05,15.0,,,
2016-07-05 21:57:00,84.2,80.6,120.0,0.0,6.36e-05,11.3,,,
2016-07-05 21:58:00,84.2,80.6,103.0,0.0,6.92e-05,4.6,,,
2016-07-05 21:59:00,85.1,80.6,104.0,0.0,6.4e-05,3.3,,,
2016-07-05 22:00:00,85.1,80.6,122.0,0.0,6.4e-05,12.9,,,
2016-07-05 22:01:00,85.1,80.6,112.0,0.0,6.65e-05,8.7,,,
2016-07-05 22:02:00,85.1,80.6,113.0,0.0,6.4e-05,8.3,,,
2016-07-05 22:03:00,85.1,80.6,149.0,0.0,6.36e-05,16.3,,,
2016-07-05 22:04:00,85.1,81.5,168.0,0.0,6.36e-05,22.5,,,
2016-07-05 22:05:00,86.0,82.4,143.0,0.0,6.44e-05,13.7,,,
2016-07-05 22:06:00,86.0,82.4,113.0,0.0,6.44e-05,9.7,,,
2016-07-05 22:07:00,86.0,82.4,109.0,64.0,0.000261,7.5,walk,,
2016-07-05 22:08:00,86.0,80.6,101.0,95.0,6.47e-05,4.9,walk,,
2016-07-05 22:09:00,85.1,77.9,108.0,88.0,6.4e-05,6.6,walk,,
2016-07-05 22:10:00,83.3,75.2,97.0,60.0,6.4e-05,4.7,walk,,
2016-07-05 22:11:00,83.3,75.2,101.0,0.0,0.000113,4.1,,,
2016-07-05 22:12:00,82.4,76.1,111.0,0.0,6.23e-05,6.9,,,
2016-07-05 22:13:00,82.4,77.0,99.0,0.0,6.92e-05,4.3,,,
2016-07-05 22:14:00,82.4,77.9,94.0,0.0,0.000472,3.9,,,
2016-07-05 22:15:00,82.4,78.8,88.0,0.0,0.012,3.7,,,
2016-07-05 22:16:00,83.3,78.8,95.0,0.0,0.000938,4.0,,,
2016-07-05 22:17:00,83.3,79.7,99.0,0.0,0.00126,4.4,,,
2016-07-05 22:18:00,84.2,79.7,89.0,0.0,7.31e-05,3.6,,,
2016-07-05 22:19:00,84.2,80.6,85.0,0.0,6.99e-05,3.2,,,
2016-07-05 22:20:00,85.1,80.6,92.0,0.0,0.00183,3.8,,,
2016-07-05 22:21:00,85.1,80.6,93.0,0.0,0.00457,3.8,,,
2016-07-05 22:22:00,86.0,82.4,90.0,13.0,0.000676,4.1,,,
2016-07-05 22:23:00,86.0,82.4,102.0,10.0,7.99e-05,4.9,,,
2016-07-05 22:24:00,86.0,82.4,117.0,11.0,0.0031,9.0,,,
2016-07-05 22:25:00,86.0,83.3,126.0,8.0,0.0267,14.7,,,
2016-07-05 22:26:00,86.0,83.3,114.0,11.0,0.0676,10.1,,,
2016-07-05 22:27:00,86.9,82.4,103.0,27.0,0.0168,5.5,,,
2016-07-05 22:28:00,86.0,82.4,116.0,0.0,0.000126,11.0,,,
2016-07-05 22:29:00,86.0,82.4,107.0,0.0,0.00975,5.0,,,
2016-07-05 22:30:00,86.0,82.4,105.0,13.0,0.00032,5.0,,,
2016-07-05 22:31:00,86.0,82.4,109.0,0.0,0.00922,6.1,,,
2016-07-05 22:32:00,86.0,82.4,116.0,0.0,0.0017,11.4,,,
2016-07-05 22:33:00,85.1,81.5,100.0,11.0,1.67,4.6,,,
2016-07-05 22:34:00,85.1,81.5,118.0,11.0,0.119,12.5,,,
2016-07-05 22:35:00,85.1,81.5,109.0,6.0,0.0747,6.1,,,
2016-07-05 22:36:00,85.1,81.5,109.0,0.0,1.77,7.1,,,
2016-07-05 22:37:00,85.1,81.5,98.0,0.0,0.119,4.3,,,
2016-07-05 22:38:00,85.1,81.5,90.0,0.0,2.61,3.6,,,
2016-07-05 22:39:00,85.1,81.5,90.0,0.0,3.56,3.8,,,
2016-07-05 22:40:00,85.1,81.5,109.0,25.0,2.73,7.3,walk,,
2016-07-05 22:41:00,84.2,81.5,114.0,19.0,0.288,7.0,walk,,
2016-07-05 22:42:00,84.2,80.6,114.0,68.0,1.76,8.4,walk,,
2016-07-05 22:43:00,84.2,79.7,102.0,104.0,0.032,4.9,walk,,
2016-07-05 22:44:00,83.3,79.7,104.0,52.0,0.0772,4.9,walk,,
2016-07-05 22:45:00,83.3,79.7,101.0,0.0,0.00193,4.4,walk,,
2016-07-05 22:46:00,83.3,79.7,90.0,9.0,0.0372,3.8,walk,,
2016-07-05 22:47:00,84.2,79.7,84.0,40.0,0.00122,3.1,walk,,
2016-07-05 22:48:00,83.3,79.7,119.0,34.0,,11.0,walk,,
2016-07-05 22:49:00,83.3,79.7,108.0,58.0,8.3e-05,8.1,walk,,
2016-07-05 22:50:00,83.3,79.7,102.0,47.0,0.000462,6.0,walk,,
2016-07-05 22:51:00,83.3,79.7,97.0,55.0,0.00023,4.0,walk,,
2016-07-05 22:52:00,83.3,79.7,94.0,20.0,0.00183,4.2,walk,,
2016-07-05 22:53:00,83.3,79.7,92.0,46.0,0.00172,4.2,walk,,
2016-07-05 22:54:00,83.3,79.7,96.0,30.0,0.000616,4.4,walk,,
2016-07-05 22:55:00,83.3,79.7,80.0,85.0,7.31e-05,3.0,walk,,
2016-07-05 22:56:00,83.3,79.7,81.0,70.0,,3.2,walk,,
2016-07-05 22:57:00,83.3,78.8,85.0,78.0,,3.4,walk,,
2016-07-05 22:58:00,83.3,78.8,99.0,29.0,6.36e-05,4.0,walk,,
2016-07-05 22:59:00,83.3,78.8,85.0,0.0,9.17e-05,3.3,,,
2016-07-05 23:00:00,83.3,79.7,84.0,0.0,9.48e-05,3.0,,,
2016-07-05 23:01:00,83.3,79.7,83.0,0.0,0.0001,3.0,,,
2016-07-05 23:02:00,83.3,79.7,83.0,0.0,9.86e-05,3.0,,,
2016-07-05 23:03:00,83.3,80.6,83.0,0.0,9.48e-05,3.0,,,
2016-07-05 23:04:00,84.2,80.6,85.0,0.0,9.27e-05,3.4,,,
2016-07-05 23:05:00,84.2,80.6,79.0,0.0,0.000835,2.8,,,
2016-07-05 23:06:00,85.1,81.5,77.0,0.0,0.00016,2.6,,,
2016-07-05 23:07:00,85.1,81.5,73.0,0.0,0.000145,2.3,,,
2016-07-05 23:08:00,85.1,82.4,76.0,0.0,7.35e-05,2.5,,,
2016-07-05 23:09:00,86.0,82.4,74.0,0.0,9.27e-05,2.3,,,
2016-07-05 23:10:00,86.0,82.4,78.0,0.0,0.00019,2.6,,,
2016-07-05 23:11:00,86.0,83.3,76.0,0.0,6.99e-05,2.4,,,
2016-07-05 23:12:00,86.9,83.3,79.0,0.0,0.000176,2.7,,,
2016-07-05 23:13:00,86.9,83.3,77.0,0.0,0.000502,2.6,,,
2016-07-05 23:14:00,86.9,83.3,82.0,0.0,0.000204,3.1,,,
2016-07-05 23:15:00,86.9,83.3,72.0,0.0,7.07e-05,2.1,,,
2016-07-05 23:16:00,86.9,84.2,73.0,0.0,6.58e-05,2.3,,,
2016-07-05 23:17:00,86.9,84.2,74.0,0.0,6.54e-05,2.3,,,
2016-07-05 23:18:00,86.9,84.2,73.0,0.0,6.54e-05,2.2,,,
2016-07-05 23:19:00,87.8,84.2,72.0,0.0,6.58e-05,2.2,,,
2016-07-05 23:20:00,87.8,84.2,74.0,0.0,6.47e-05,2.3,,,
2016-07-05 23:21:00,87.8,84.2,76.0,0.0,6.54e-05,2.5,,,
2016-07-05 23:22:00,87.8,84.2,81.0,0.0,0.00018,3.0,,,
2016-07-05 23:23:00,87.8,84.2,82.0,0.0,0.000281,3.0,,,
2016-07-05 23:24:00,87.8,84.2,71.0,0.0,6.51e-05,2.0,,,
2016-07-05 23:25:00,87.8,84.2,74.0,0.0,6.54e-05,2.4,,,
2016-07-05 23:26:00,87.8,84.2,75.0,0.0,0.000105,2.3,,,
2016-07-05 23:27:00,87.8,84.2,74.0,0.0,6.88e-05,2.3,,,
2016-07-05 23:28:00,87.8,84.2,77.0,0.0,0.000147,2.6,,,
2016-07-05 23:29:00,87.8,85.1,79.0,0.0,0.000362,2.7,,,
2016-07-05 23:30:00,87.8,85.1,78.0,0.0,0.000254,2.6,,,
2016-07-05 23:31:00,88.7,85.1,77.0,0.0,0.000454,2.6,,,
2016-07-05 23:32:00,88.7,85.1,77.0,0.0,0.000548,2.5,,,
2016-07-05 23:33:00,88.7,85.1,76.0,0.0,0.000527,2.6,,,
2016-07-05 23:34:00,88.7,85.1,75.0,0.0,6.65e-05,2.4,,,
2016-07-05 23:35:00,87.8,85.1,77.0,0.0,0.000324,2.6,,,
2016-07-05 23:36:00,87.8,84.2,77.0,0.0,7.19e-05,2.6,,,
2016-07-05 23:37:00,87.8,84.2,75.0,0.0,6.65e-05,2.4,,,
2016-07-05 23:38:00,87.8,84.2,76.0,0.0,0.000502,2.4,,,
2016-07-05 23:39:00,87.8,84.2,77.0,0.0,0.000516,2.6,,,
2016-07-05 23:40:00,87.8,84.2,75.0,0.0,0.000182,2.5,,,
2016-07-05 23:41:00,87.8,84.2,82.0,0.0,6.58e-05,2.8,,,
2016-07-05 23:42:00,87.8,84.2,70.0,0.0,0.000171,2.1,,,
2016-07-05 23:43:00,87.8,84.2,70.0,0.0,0.000516,2.1,,,
2016-07-05 23:44:00,87.8,84.2,74.0,0.0,0.000464,2.3,,,
2016-07-05 23:45:00,87.8,84.2,73.0,0.0,0.000437,2.2,,,
2016-07-05 23:46:00,87.8,84.2,73.0,0.0,0.000416,2.3,,,
2016-07-05 23:47:00,87.8,84.2,71.0,0.0,0.000398,2.1,,,
2016-07-05 23:48:00,87.8,84.2,73.0,0.0,0.000404,2.3,,,
2016-07-05 23:49:00,87.8,84.2,75.0,0.0,0.000151,2.4,,,
2016-07-05 23:50:00,87.8,84.2,75.0,0.0,0.000158,2.5,,,
2016-07-05 23:51:00,87.8,84.2,73.0,0.0,6.92e-05,2.3,,,
2016-07-05 23:52:00,87.8,84.2,74.0,0.0,0.000158,2.2,,,
2016-07-05 23:53:00,87.8,84.2,78.0,0.0,0.000126,2.7,,,
2016-07-05 23:54:00,87.8,84.2,76.0,0.0,6.58e-05,2.5,,,
2016-07-05 23:55:00,87.8,85.1,75.0,0.0,6.47e-05,2.5,,,
2016-07-05 23:56:00,87.8,84.2,69.0,0.0,0.000104,2.0,,,
2016-07-05 23:57:00,88.7,84.2,75.0,0.0,7.27e-05,2.4,,,
2016-07-05 23:58:00,88.7,84.2,74.0,0.0,8.35e-05,2.4,,,
