datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 21:28:00,90.5,87.8,70.0,0.0,6.62e-05,1.4,,,
2016-04-02 21:29:00,90.5,87.8,59.0,0.0,6.54e-05,1.3,,,
2016-04-02 21:30:00,90.5,86.9,56.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:31:00,90.5,86.9,64.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:32:00,90.5,86.9,68.0,0.0,6.47e-05,1.3,,,
2016-04-02 21:33:00,90.5,87.8,85.0,0.0,7.11e-05,1.7,,,
2016-04-02 21:34:00,90.5,88.7,84.0,0.0,6.99e-05,1.7,,,
2016-04-02 21:35:00,90.5,86.9,66.0,0.0,8.44e-05,1.3,,,
2016-04-02 21:36:00,90.5,86.0,79.0,0.0,8.82e-05,2.1,,,
2016-04-02 21:37:00,89.6,86.0,90.0,0.0,7.99e-05,2.3,,,
2016-04-02 21:38:00,89.6,86.0,89.0,10.0,7.35e-05,2.1,,,
2016-04-02 21:39:00,89.6,86.0,87.0,0.0,7.11e-05,1.8,,,
2016-04-02 21:40:00,88.7,85.1,69.0,0.0,6.65e-05,1.3,,,
2016-04-02 21:41:00,87.8,84.2,72.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:42:00,87.8,84.2,71.0,0.0,6.58e-05,1.4,,,
2016-04-02 21:43:00,87.8,83.3,68.0,0.0,6.62e-05,1.3,,,
2016-04-02 21:44:00,86.9,83.3,71.0,0.0,6.65e-05,1.2,,,
2016-04-02 21:45:00,86.9,83.3,70.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:46:00,86.9,82.4,67.0,0.0,6.62e-05,1.3,,,
2016-04-02 21:47:00,86.9,82.4,72.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:48:00,86.0,82.4,71.0,0.0,6.62e-05,1.3,,,
2016-04-02 21:49:00,86.0,81.5,67.0,0.0,6.65e-05,1.3,,,
2016-04-02 21:50:00,86.0,81.5,73.0,0.0,6.58e-05,1.4,,,
2016-04-02 21:51:00,86.0,81.5,65.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:52:00,86.0,81.5,70.0,0.0,6.58e-05,1.3,,,
2016-04-02 21:53:00,86.0,82.4,62.0,0.0,6.62e-05,1.3,,,
2016-04-02 21:54:00,86.0,82.4,58.0,0.0,6.65e-05,1.3,,,
2016-04-02 21:55:00,86.9,82.4,63.0,0.0,6.54e-05,1.3,,,
2016-04-02 21:56:00,86.9,83.3,73.0,0.0,6.62e-05,1.4,,,
2016-04-02 21:57:00,86.9,83.3,70.0,0.0,6.99e-05,1.3,,,
2016-04-02 21:58:00,87.8,83.3,72.0,0.0,7.85e-05,1.3,,,
2016-04-02 21:59:00,87.8,83.3,66.0,0.0,6.8e-05,1.3,,,
2016-04-02 22:00:00,87.8,84.2,63.0,0.0,6.65e-05,1.4,,,
2016-04-02 22:01:00,87.8,84.2,60.0,0.0,6.54e-05,1.2,,,
2016-04-02 22:02:00,87.8,84.2,60.0,0.0,6.65e-05,1.3,,,
2016-04-02 22:03:00,87.8,84.2,60.0,0.0,6.65e-05,1.3,,,
2016-04-02 22:04:00,87.8,84.2,63.0,0.0,6.69e-05,1.4,,,
2016-04-02 22:05:00,88.7,84.2,71.0,0.0,7.15e-05,2.0,,,
2016-04-02 22:06:00,89.6,86.0,83.0,0.0,8.44e-05,2.3,,,
2016-04-02 22:07:00,89.6,86.9,83.0,6.0,8.03e-05,1.7,,,
2016-04-02 22:08:00,90.5,86.9,105.0,13.0,7.51e-05,4.9,,,
2016-04-02 22:09:00,90.5,89.6,86.0,0.0,7.64e-05,1.9,,,
2016-04-02 22:10:00,90.5,89.6,70.0,0.0,6.65e-05,1.3,,,
2016-04-02 22:11:00,90.5,87.8,68.0,0.0,6.8e-05,1.4,,,
2016-04-02 22:12:00,90.5,87.8,63.0,0.0,6.76e-05,1.3,,,
2016-04-02 22:13:00,90.5,87.8,73.0,0.0,6.92e-05,1.5,,,
2016-04-02 22:14:00,90.5,86.9,72.0,0.0,7.03e-05,1.4,,,
2016-04-02 22:15:00,90.5,87.8,75.0,0.0,6.88e-05,1.5,,,
2016-04-02 22:16:00,90.5,86.9,66.0,0.0,7.35e-05,1.3,,,
2016-04-02 22:17:00,90.5,86.9,72.0,0.0,7.11e-05,1.5,,,
2016-04-02 22:18:00,90.5,86.9,63.0,0.0,6.92e-05,1.3,,,
2016-04-02 22:19:00,89.6,86.0,72.0,0.0,6.54e-05,1.3,,,
2016-04-02 22:20:00,90.5,86.9,70.0,0.0,7.19e-05,1.4,,,
2016-04-02 22:21:00,90.5,87.8,59.0,0.0,0.000104,1.3,,,
2016-04-02 22:22:00,90.5,87.8,63.0,0.0,0.000113,1.3,,,
2016-04-02 22:23:00,90.5,87.8,62.0,0.0,8.3e-05,1.3,,,
2016-04-02 22:24:00,90.5,87.8,71.0,0.0,8.21e-05,1.4,,,
2016-04-02 22:25:00,90.5,87.8,64.0,0.0,7.85e-05,1.3,,,
2016-04-02 22:26:00,91.4,87.8,62.0,0.0,9.86e-05,1.3,,,
2016-04-02 22:27:00,91.4,86.9,66.0,0.0,0.000111,1.3,,,
2016-04-02 22:28:00,91.4,86.9,66.0,0.0,0.000108,1.3,,,
2016-04-02 22:29:00,91.4,86.9,71.0,0.0,8.97e-05,1.4,,,
2016-04-02 22:30:00,91.4,87.8,74.0,0.0,7.94e-05,1.3,,,
2016-04-02 22:31:00,90.5,88.7,73.0,0.0,8.92e-05,1.3,,,
2016-04-02 22:32:00,91.4,90.5,72.0,0.0,0.000101,1.5,,,
2016-04-02 22:33:00,91.4,89.6,67.0,0.0,7.43e-05,1.5,,,
2016-04-02 22:34:00,91.4,90.5,80.0,7.0,7.03e-05,1.9,,,
2016-04-02 22:35:00,92.3,90.5,89.0,0.0,7.43e-05,2.2,,,
2016-04-02 22:36:00,92.3,89.6,88.0,0.0,7.11e-05,1.9,,,
2016-04-02 22:37:00,92.3,89.6,71.0,0.0,7.11e-05,1.3,,,
2016-04-02 22:38:00,91.4,88.7,81.0,45.0,7.9e-05,2.0,,,
2016-04-02 22:39:00,91.4,88.7,77.0,1.0,6.54e-05,1.5,,,
2016-04-02 22:40:00,90.5,86.9,72.0,34.0,6.88e-05,1.7,,,
2016-04-02 22:41:00,90.5,86.0,103.0,32.0,6.58e-05,3.9,,,
2016-04-02 22:42:00,89.6,86.0,80.0,16.0,6.47e-05,1.8,,,
2016-04-02 22:43:00,90.5,86.9,75.0,0.0,6.8e-05,1.5,,,
2016-04-02 22:44:00,89.6,86.0,74.0,0.0,6.69e-05,1.4,,,
2016-04-02 22:45:00,90.5,86.9,94.0,0.0,7.27e-05,2.1,,,
2016-04-02 22:46:00,90.5,87.8,93.0,0.0,7.94e-05,2.2,,,
2016-04-02 22:47:00,90.5,88.7,109.0,6.0,0.000104,4.8,,,
2016-04-02 22:48:00,91.4,89.6,74.0,0.0,0.000109,1.5,,,
2016-04-02 22:49:00,91.4,88.7,66.0,8.0,7.03e-05,1.3,,,
2016-04-02 22:50:00,91.4,87.8,59.0,0.0,0.00011,1.3,,,
2016-04-02 22:51:00,91.4,87.8,62.0,0.0,0.000154,1.3,,,
2016-04-02 22:52:00,91.4,88.7,67.0,0.0,0.000488,1.3,,,
2016-04-02 22:53:00,91.4,88.7,73.0,0.0,0.00022,1.4,,,
2016-04-02 22:54:00,91.4,88.7,64.0,0.0,0.000185,1.4,,,
2016-04-02 22:55:00,91.4,88.7,77.0,0.0,0.000137,1.5,,,
2016-04-02 22:56:00,91.4,87.8,83.0,12.0,0.000168,1.6,,,
2016-04-02 22:57:00,90.5,86.9,78.0,8.0,0.000452,1.7,,,
2016-04-02 22:58:00,90.5,86.9,83.0,13.0,0.000452,1.7,,,
2016-04-02 22:59:00,90.5,86.0,79.0,17.0,0.000116,1.7,,,
2016-04-02 23:00:00,89.6,86.0,84.0,0.0,9.32e-05,2.0,,,
2016-04-02 23:01:00,89.6,85.1,86.0,0.0,8.68e-05,2.0,,,
2016-04-02 23:02:00,88.7,84.2,86.0,19.0,6.88e-05,2.4,,,
2016-04-02 23:03:00,88.7,84.2,92.0,10.0,7.15e-05,2.2,,,
2016-04-02 23:04:00,87.8,84.2,85.0,16.0,9.59e-05,2.1,,,
2016-04-02 23:05:00,88.7,84.2,105.0,54.0,8.63e-05,4.8,,,
2016-04-02 23:06:00,88.7,84.2,104.0,60.0,7.81e-05,4.2,,,
2016-04-02 23:07:00,88.7,84.2,91.0,8.0,0.00244,2.5,bike,,
2016-04-02 23:08:00,87.8,84.2,104.0,0.0,0.001,4.6,bike,,
2016-04-02 23:09:00,87.8,82.4,119.0,0.0,0.000112,7.1,bike,,
2016-04-02 23:10:00,86.9,80.6,120.0,0.0,0.0202,7.7,bike,,
2016-04-02 23:11:00,85.1,75.2,122.0,0.0,7.11e-05,7.6,bike,,
2016-04-02 23:12:00,81.5,68.9,119.0,0.0,6.73e-05,4.8,bike,,
2016-04-02 23:13:00,78.8,66.2,103.0,26.0,0.000366,3.7,bike,,
2016-04-02 23:14:00,77.9,65.3,111.0,18.0,0.00462,5.0,bike,,
2016-04-02 23:15:00,77.9,68.0,104.0,0.0,0.00662,3.3,bike,,
2016-04-02 23:16:00,77.9,69.8,87.0,0.0,0.00303,1.8,,,
2016-04-02 23:17:00,78.8,70.7,81.0,0.0,0.127,1.5,,,
2016-04-02 23:18:00,79.7,72.5,86.0,0.0,0.378,1.8,,,
2016-04-02 23:19:00,80.6,74.3,83.0,0.0,1.86,1.6,,,
2016-04-02 23:20:00,81.5,75.2,82.0,0.0,1.49,1.6,,,
2016-04-02 23:21:00,82.4,76.1,83.0,0.0,1.7,1.6,,,
2016-04-02 23:22:00,83.3,77.0,81.0,0.0,2.53,1.5,,,
2016-04-02 23:23:00,83.3,77.9,83.0,0.0,3.31,1.6,,,
2016-04-02 23:24:00,84.2,78.8,80.0,0.0,1.61,1.5,,,
2016-04-02 23:25:00,85.1,79.7,88.0,0.0,0.695,2.2,,,
2016-04-02 23:26:00,86.0,80.6,73.0,0.0,0.0719,1.3,,,
2016-04-02 23:27:00,86.0,81.5,80.0,0.0,0.257,1.6,,,
2016-04-02 23:28:00,86.9,81.5,75.0,0.0,0.491,1.3,,,
2016-04-02 23:29:00,86.9,80.6,74.0,0.0,0.333,1.3,,,
2016-04-02 23:30:00,86.9,80.6,75.0,0.0,0.366,1.3,,,
2016-04-02 23:31:00,86.9,80.6,78.0,0.0,0.226,1.4,,,
2016-04-02 23:32:00,86.9,80.6,75.0,0.0,0.185,1.3,,,
2016-04-02 23:33:00,86.9,80.6,77.0,0.0,0.374,1.4,,,
2016-04-02 23:34:00,86.9,80.6,67.0,0.0,0.00917,1.3,,,
2016-04-02 23:35:00,86.0,79.7,63.0,11.0,0.0248,1.3,,,
2016-04-02 23:36:00,86.9,80.6,68.0,0.0,0.0326,1.3,,,
2016-04-02 23:37:00,86.9,80.6,72.0,0.0,0.0665,1.3,,,
2016-04-02 23:38:00,86.9,81.5,74.0,0.0,0.064,1.3,,,
2016-04-02 23:39:00,87.8,82.4,78.0,0.0,0.0516,1.6,,,
2016-04-02 23:40:00,87.8,83.3,92.0,0.0,0.0265,2.1,,,
2016-04-02 23:41:00,87.8,84.2,92.0,0.0,0.0134,2.4,,,
2016-04-02 23:42:00,87.8,83.3,104.0,0.0,0.0285,4.2,,,
2016-04-02 23:43:00,86.9,77.0,104.0,0.0,0.00251,4.6,,,
2016-04-02 23:44:00,85.1,73.4,103.0,17.0,0.00826,4.0,bike,,
2016-04-02 23:45:00,83.3,72.5,102.0,10.0,0.000432,3.8,bike,,
2016-04-02 23:46:00,82.4,71.6,128.0,0.0,0.000154,8.4,bike,,
2016-04-02 23:47:00,81.5,72.5,104.0,0.0,0.000152,4.5,bike,,
2016-04-02 23:48:00,81.5,72.5,107.0,0.0,0.000277,4.9,bike,,
2016-04-02 23:49:00,81.5,70.7,110.0,0.0,0.00174,5.7,bike,,
2016-04-02 23:50:00,80.6,70.7,115.0,0.0,0.0076,6.7,bike,,
2016-04-02 23:51:00,78.8,70.7,103.0,0.0,0.000212,4.4,bike,,
2016-04-02 23:52:00,78.8,70.7,93.0,0.0,0.000545,2.8,bike,,
2016-04-02 23:53:00,78.8,69.8,107.0,0.0,0.00145,5.5,bike,,
2016-04-02 23:54:00,77.9,68.0,104.0,0.0,0.0017,3.9,bike,,
2016-04-02 23:55:00,77.0,67.1,99.0,0.0,0.00247,3.0,bike,,
2016-04-02 23:56:00,76.1,66.2,115.0,0.0,0.00156,6.5,bike,,
2016-04-02 23:57:00,76.1,63.5,120.0,0.0,0.0056,7.7,bike,,
2016-04-02 23:58:00,74.3,64.4,101.0,0.0,0.00053,3.9,bike,,
