datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 22:23:00,87.8,83.3,100.0,0.0,6.44e-05,6.7,,,
2016-04-11 22:24:00,86.9,83.3,80.0,0.0,6.33e-05,2.8,,,
2016-04-11 22:25:00,87.8,83.3,82.0,0.0,0.000142,3.1,,,
2016-04-11 22:26:00,87.8,83.3,82.0,0.0,7.11e-05,3.1,,,
2016-04-11 22:27:00,86.9,83.3,98.0,0.0,6.54e-05,4.8,,,
2016-04-11 22:28:00,86.9,83.3,108.0,0.0,6.29e-05,9.1,,,
2016-04-11 22:29:00,87.8,83.3,88.0,0.0,0.000257,3.8,,,
2016-04-11 22:30:00,87.8,83.3,86.0,0.0,0.00012,3.6,,,
2016-04-11 22:31:00,87.8,83.3,77.0,0.0,0.000121,2.8,,,
2016-04-11 22:32:00,87.8,83.3,92.0,0.0,6.36e-05,4.0,,,
2016-04-11 22:33:00,86.9,83.3,82.0,0.0,6.44e-05,3.0,,,
2016-04-11 22:34:00,87.8,84.2,78.0,0.0,0.000404,3.1,,,
2016-04-11 22:35:00,87.8,84.2,78.0,0.0,7.47e-05,2.6,,,
2016-04-11 22:36:00,87.8,84.2,89.0,0.0,0.000227,3.9,,,
2016-04-11 22:37:00,87.8,84.2,84.0,0.0,0.00179,3.4,,,
2016-04-11 22:38:00,87.8,84.2,88.0,0.0,6.54e-05,3.6,,,
2016-04-11 22:39:00,87.8,84.2,87.0,0.0,6.8e-05,3.8,,,
2016-04-11 22:40:00,87.8,84.2,82.0,0.0,0.000853,3.1,,,
2016-04-11 22:41:00,87.8,84.2,90.0,0.0,7.56e-05,3.8,,,
2016-04-11 22:42:00,87.8,84.2,83.0,0.0,7.43e-05,3.1,,,
2016-04-11 22:43:00,87.8,83.3,90.0,0.0,0.00012,4.0,,,
2016-04-11 22:44:00,87.8,83.3,86.0,0.0,0.0107,3.4,,,
2016-04-11 22:45:00,87.8,83.3,86.0,0.0,7.07e-05,3.4,,,
2016-04-11 22:46:00,86.9,83.3,95.0,0.0,7.9e-05,4.4,,,
2016-04-11 22:47:00,87.8,83.3,87.0,0.0,8.21e-05,3.6,,,
2016-04-11 22:48:00,86.9,83.3,95.0,0.0,7.94e-05,4.5,,,
2016-04-11 22:49:00,86.9,83.3,91.0,0.0,0.0037,4.1,,,
2016-04-11 22:50:00,86.9,83.3,97.0,0.0,7.39e-05,4.6,,,
2016-04-11 22:51:00,86.9,82.4,91.0,0.0,7.43e-05,3.9,,,
2016-04-11 22:52:00,86.9,83.3,101.0,0.0,7.19e-05,5.0,,,
2016-04-11 22:53:00,86.9,82.4,97.0,0.0,0.000173,4.9,,,
2016-04-11 22:54:00,86.9,82.4,105.0,0.0,7.9e-05,6.9,,,
2016-04-11 22:55:00,86.9,82.4,97.0,0.0,0.000164,4.0,,,
2016-04-11 22:56:00,86.9,83.3,94.0,0.0,7.11e-05,4.2,,,
2016-04-11 22:57:00,86.9,83.3,100.0,0.0,0.000292,5.0,,,
2016-04-11 22:58:00,86.9,82.4,103.0,14.0,0.000277,6.5,,,
2016-04-11 22:59:00,87.8,83.3,95.0,0.0,0.00133,4.6,,,
2016-04-11 23:00:00,86.9,83.3,82.0,0.0,0.000524,3.2,,,
2016-04-11 23:01:00,87.8,83.3,78.0,0.0,0.00143,2.9,,,
2016-04-11 23:02:00,86.9,83.3,80.0,0.0,0.000106,2.8,,,
2016-04-11 23:03:00,86.9,83.3,79.0,0.0,0.000326,3.1,,,
2016-04-11 23:04:00,86.9,83.3,83.0,0.0,7.11e-05,3.3,,,
2016-04-11 23:05:00,86.9,83.3,78.0,0.0,6.65e-05,2.8,,,
2016-04-11 23:06:00,86.9,83.3,81.0,0.0,0.00224,3.1,,,
2016-04-11 23:07:00,86.9,83.3,72.0,0.0,0.00185,2.3,,,
2016-04-11 23:08:00,86.9,84.2,74.0,0.0,0.000157,2.5,,,
2016-04-11 23:09:00,87.8,84.2,81.0,0.0,0.000123,3.1,,,
2016-04-11 23:10:00,87.8,84.2,89.0,0.0,0.00025,2.8,,,
2016-04-11 23:11:00,,,79.0,0.0,,2.2,,,
2016-04-11 23:12:00,,,83.0,0.0,,2.0,,,
2016-04-11 23:13:00,86.9,83.3,88.0,0.0,0.00029,3.8,,,
2016-04-11 23:14:00,87.8,83.3,89.0,12.0,0.00148,3.4,,,
2016-04-11 23:15:00,87.8,83.3,92.0,0.0,0.00432,4.1,,,
2016-04-11 23:16:00,86.9,83.3,75.0,0.0,0.00169,2.6,,,
2016-04-11 23:17:00,87.8,84.2,81.0,0.0,8.63e-05,3.0,,,
2016-04-11 23:18:00,86.9,83.3,86.0,0.0,0.000452,3.4,,,
2016-04-11 23:19:00,86.9,84.2,118.0,0.0,0.000176,12.2,,,
2016-04-11 23:20:00,86.9,83.3,110.0,0.0,6.69e-05,6.9,,,
2016-04-11 23:21:00,86.9,83.3,108.0,0.0,0.000148,8.4,,,
2016-04-11 23:22:00,86.9,83.3,120.0,0.0,6.65e-05,13.0,,,
2016-04-11 23:23:00,86.9,83.3,104.0,0.0,6.36e-05,5.3,,,
2016-04-11 23:24:00,86.9,82.4,108.0,0.0,6.44e-05,8.0,,,
2016-04-11 23:25:00,86.9,82.4,99.0,17.0,9.02e-05,4.9,,,
2016-04-11 23:26:00,86.9,82.4,110.0,16.0,6.4e-05,9.9,,,
2016-04-11 23:27:00,86.9,81.5,94.0,0.0,0.000129,3.9,,,
2016-04-11 23:28:00,86.0,81.5,91.0,0.0,8.03e-05,3.9,,,
2016-04-11 23:29:00,86.0,81.5,94.0,0.0,0.000106,4.3,,,
2016-04-11 23:30:00,86.0,82.4,96.0,0.0,6.44e-05,4.4,,,
2016-04-11 23:31:00,86.9,82.4,91.0,0.0,6.23e-05,4.0,,,
2016-04-11 23:32:00,86.9,82.4,92.0,0.0,9.69e-05,3.6,,,
2016-04-11 23:33:00,86.9,82.4,101.0,10.0,6.33e-05,4.7,,,
2016-04-11 23:34:00,86.0,81.5,115.0,0.0,7.27e-05,11.5,,,
2016-04-11 23:35:00,86.0,81.5,107.0,13.0,0.000238,4.9,,,
2016-04-11 23:36:00,86.0,81.5,89.0,10.0,6.33e-05,3.6,,,
2016-04-11 23:37:00,86.0,81.5,61.0,0.0,0.000185,2.0,,,
2016-04-11 23:38:00,86.0,81.5,62.0,49.0,0.000185,2.0,,,
2016-04-11 23:39:00,86.0,81.5,86.0,26.0,0.000137,3.5,,,
2016-04-11 23:40:00,85.1,80.6,72.0,0.0,9.69e-05,2.3,,,
2016-04-11 23:41:00,86.0,80.6,69.0,11.0,8.53e-05,2.4,,,
2016-04-11 23:42:00,86.0,81.5,69.0,0.0,9.02e-05,2.2,,,
2016-04-11 23:43:00,86.0,81.5,62.0,0.0,7.43e-05,2.0,,,
2016-04-11 23:44:00,86.0,81.5,61.0,0.0,8.39e-05,1.9,,,
2016-04-11 23:45:00,86.0,81.5,63.0,0.0,8.16e-05,2.0,,,
2016-04-11 23:46:00,86.0,81.5,61.0,0.0,9.12e-05,2.0,,,
2016-04-11 23:47:00,86.0,81.5,61.0,0.0,0.0001,1.9,,,
2016-04-11 23:48:00,86.0,81.5,61.0,0.0,0.000108,2.0,,,
2016-04-11 23:49:00,86.0,81.5,62.0,0.0,0.000114,1.9,,,
2016-04-11 23:50:00,86.0,81.5,61.0,0.0,0.000119,2.0,,,
2016-04-11 23:51:00,86.0,81.5,61.0,0.0,0.000122,2.0,,,
2016-04-11 23:52:00,86.9,82.4,61.0,0.0,0.000124,1.9,,,
2016-04-11 23:53:00,86.9,82.4,63.0,0.0,0.000128,2.0,,,
2016-04-11 23:54:00,86.9,82.4,63.0,0.0,0.000124,1.9,,,
2016-04-11 23:55:00,86.9,82.4,60.0,0.0,0.000126,2.0,,,
2016-04-11 23:56:00,86.9,82.4,61.0,0.0,0.00012,2.0,,,
2016-04-11 23:57:00,86.9,82.4,61.0,0.0,0.000117,1.9,,,
2016-04-11 23:58:00,86.9,82.4,61.0,0.0,0.000114,2.0,,,
