datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 21:57:00,84.2,81.5,79.0,0.0,6.33e-05,2.9,,,
2016-04-08 21:58:00,84.2,81.5,85.0,0.0,6.51e-05,3.3,,,
2016-04-08 21:59:00,84.2,81.5,72.0,0.0,6.47e-05,2.4,,,
2016-04-08 22:00:00,84.2,82.4,76.0,0.0,6.47e-05,2.6,,,
2016-04-08 22:01:00,84.2,81.5,76.0,0.0,6.54e-05,2.6,,,
2016-04-08 22:02:00,85.1,81.5,80.0,0.0,6.47e-05,3.0,,,
2016-04-08 22:03:00,85.1,81.5,71.0,0.0,7.27e-05,2.3,,,
2016-04-08 22:04:00,85.1,81.5,73.0,0.0,6.33e-05,2.3,,,
2016-04-08 22:05:00,85.1,81.5,69.0,0.0,6.51e-05,2.1,,,
2016-04-08 22:06:00,85.1,81.5,71.0,0.0,6.47e-05,2.2,,,
2016-04-08 22:07:00,85.1,81.5,72.0,0.0,6.92e-05,2.3,,,
2016-04-08 22:08:00,85.1,81.5,124.0,0.0,,11.2,,,
2016-04-08 22:09:00,85.1,81.5,80.0,0.0,6.4e-05,3.0,,,
2016-04-08 22:10:00,85.1,81.5,70.0,0.0,6.62e-05,2.2,,,
2016-04-08 22:11:00,85.1,81.5,75.0,0.0,6.58e-05,2.5,,,
2016-04-08 22:12:00,85.1,82.4,72.0,0.0,6.29e-05,2.3,,,
2016-04-08 22:13:00,85.1,81.5,82.0,0.0,6.4e-05,3.2,,,
2016-04-08 22:14:00,85.1,81.5,78.0,0.0,6.58e-05,2.8,,,
2016-04-08 22:15:00,85.1,81.5,77.0,0.0,6.65e-05,2.7,,,
2016-04-08 22:16:00,85.1,81.5,70.0,0.0,6.58e-05,2.1,,,
2016-04-08 22:17:00,85.1,81.5,70.0,0.0,6.54e-05,2.1,,,
2016-04-08 22:18:00,85.1,82.4,72.0,0.0,6.62e-05,2.3,,,
2016-04-08 22:19:00,86.0,82.4,73.0,0.0,6.62e-05,2.3,,,
2016-04-08 22:20:00,86.0,82.4,72.0,0.0,6.62e-05,2.2,,,
2016-04-08 22:21:00,86.0,82.4,72.0,0.0,6.62e-05,2.2,,,
2016-04-08 22:22:00,86.0,82.4,71.0,0.0,6.58e-05,2.2,,,
2016-04-08 22:23:00,86.0,82.4,72.0,0.0,6.62e-05,2.2,,,
2016-04-08 22:24:00,86.0,82.4,74.0,0.0,6.69e-05,2.4,,,
2016-04-08 22:25:00,86.0,82.4,75.0,0.0,6.4e-05,2.6,,,
2016-04-08 22:26:00,86.0,82.4,73.0,0.0,6.62e-05,2.3,,,
2016-04-08 22:27:00,86.0,82.4,71.0,0.0,6.58e-05,2.2,,,
2016-04-08 22:28:00,86.0,82.4,86.0,0.0,6.76e-05,3.4,,,
2016-04-08 22:29:00,86.9,82.4,86.0,0.0,7.81e-05,3.1,,,
2016-04-08 22:30:00,86.9,82.4,89.0,0.0,8.21e-05,3.7,,,
2016-04-08 22:31:00,86.9,81.5,75.0,0.0,7.99e-05,2.5,,,
2016-04-08 22:32:00,86.0,81.5,78.0,0.0,8.07e-05,2.9,,,
2016-04-08 22:33:00,86.0,81.5,103.0,0.0,7.43e-05,5.1,,,
2016-04-08 22:34:00,86.0,81.5,105.0,0.0,6.62e-05,6.7,,,
2016-04-08 22:35:00,86.0,80.6,89.0,0.0,6.47e-05,3.7,,,
2016-04-08 22:36:00,85.1,81.5,83.0,0.0,6.58e-05,3.1,,,
2016-04-08 22:37:00,85.1,82.4,78.0,0.0,6.29e-05,2.1,,,
2016-04-08 22:38:00,,,84.0,0.0,,2.9,,,
2016-04-08 22:39:00,85.1,82.4,82.0,0.0,6.33e-05,3.2,,,
2016-04-08 22:40:00,85.1,82.4,77.0,0.0,6.44e-05,2.6,,,
2016-04-08 22:41:00,86.0,82.4,77.0,0.0,6.33e-05,2.7,,,
2016-04-08 22:42:00,86.0,82.4,75.0,0.0,6.44e-05,2.5,,,
2016-04-08 22:43:00,86.9,83.3,80.0,0.0,6.73e-05,2.9,,,
2016-04-08 22:44:00,86.9,84.2,82.0,0.0,8.26e-05,3.1,,,
2016-04-08 22:45:00,86.9,85.1,77.0,0.0,6.65e-05,2.7,,,
2016-04-08 22:46:00,86.9,84.2,82.0,0.0,6.69e-05,3.1,,,
2016-04-08 22:47:00,87.8,84.2,80.0,0.0,6.69e-05,3.0,,,
2016-04-08 22:48:00,87.8,84.2,86.0,0.0,7.43e-05,3.5,,,
2016-04-08 22:49:00,87.8,84.2,83.0,0.0,6.95e-05,3.1,,,
2016-04-08 22:50:00,87.8,84.2,84.0,0.0,6.76e-05,3.4,,,
2016-04-08 22:51:00,87.8,85.1,93.0,0.0,6.44e-05,4.2,,,
2016-04-08 22:52:00,87.8,85.1,96.0,0.0,6.76e-05,5.4,,,
2016-04-08 22:53:00,87.8,85.1,93.0,8.0,6.8e-05,4.4,,,
2016-04-08 22:54:00,87.8,84.2,108.0,12.0,7.68e-05,8.0,,,
2016-04-08 22:55:00,87.8,84.2,89.0,12.0,7.23e-05,3.5,,,
2016-04-08 22:56:00,87.8,83.3,74.0,0.0,6.54e-05,2.5,,,
2016-04-08 22:57:00,86.9,83.3,89.0,0.0,6.69e-05,3.9,,,
2016-04-08 22:58:00,86.9,83.3,88.0,0.0,6.65e-05,3.7,,,
2016-04-08 22:59:00,86.9,83.3,88.0,0.0,6.62e-05,3.7,,,
2016-04-08 23:00:00,86.0,83.3,71.0,0.0,6.4e-05,2.3,,,
2016-04-08 23:01:00,86.0,82.4,85.0,0.0,6.58e-05,3.5,,,
2016-04-08 23:02:00,86.0,82.4,96.0,0.0,6.73e-05,4.9,,,
2016-04-08 23:03:00,86.0,82.4,117.0,0.0,6.51e-05,11.7,,,
2016-04-08 23:04:00,86.0,82.4,103.0,0.0,6.62e-05,7.1,,,
2016-04-08 23:05:00,86.0,82.4,109.0,0.0,6.62e-05,8.5,,,
2016-04-08 23:06:00,86.0,82.4,97.0,0.0,6.62e-05,4.4,,,
2016-04-08 23:07:00,86.0,82.4,70.0,0.0,6.76e-05,2.3,,,
2016-04-08 23:08:00,86.0,82.4,68.0,0.0,6.44e-05,2.1,,,
2016-04-08 23:09:00,86.0,82.4,66.0,0.0,6.29e-05,1.9,,,
2016-04-08 23:10:00,86.0,81.5,64.0,0.0,6.36e-05,2.0,,,
2016-04-08 23:11:00,86.0,81.5,65.0,0.0,6.36e-05,2.0,,,
2016-04-08 23:12:00,86.0,81.5,65.0,0.0,6.44e-05,1.9,,,
2016-04-08 23:13:00,86.0,81.5,67.0,0.0,6.54e-05,2.0,,,
2016-04-08 23:14:00,86.0,81.5,82.0,0.0,6.54e-05,3.2,,,
2016-04-08 23:15:00,86.0,81.5,89.0,0.0,6.54e-05,3.8,,,
2016-04-08 23:16:00,86.0,81.5,91.0,0.0,6.65e-05,3.9,,,
2016-04-08 23:17:00,86.0,82.4,84.0,0.0,6.8e-05,3.4,,,
2016-04-08 23:18:00,86.0,82.4,102.0,0.0,6.99e-05,6.3,,,
2016-04-08 23:19:00,86.0,82.4,99.0,0.0,7.27e-05,5.2,,,
2016-04-08 23:20:00,86.0,82.4,90.0,0.0,8.77e-05,4.0,,,
2016-04-08 23:21:00,86.0,82.4,75.0,0.0,9.69e-05,2.6,,,
2016-04-08 23:22:00,86.0,82.4,74.0,0.0,6.4e-05,2.4,,,
2016-04-08 23:23:00,86.0,82.4,67.0,0.0,6.36e-05,2.0,,,
2016-04-08 23:24:00,86.0,82.4,76.0,0.0,6.4e-05,2.6,,,
2016-04-08 23:25:00,86.0,82.4,73.0,0.0,7.07e-05,2.5,,,
2016-04-08 23:26:00,86.0,82.4,69.0,0.0,6.44e-05,2.2,,,
2016-04-08 23:27:00,86.0,82.4,76.0,0.0,6.36e-05,2.6,,,
2016-04-08 23:28:00,86.0,82.4,97.0,0.0,6.36e-05,4.4,,,
2016-04-08 23:29:00,86.0,82.4,118.0,0.0,7.35e-05,13.0,,,
2016-04-08 23:30:00,86.0,83.3,131.0,0.0,6.65e-05,15.9,,,
2016-04-08 23:31:00,86.9,83.3,120.0,0.0,6.65e-05,13.8,,,
2016-04-08 23:32:00,86.9,83.3,115.0,0.0,6.76e-05,10.6,,,
2016-04-08 23:33:00,86.9,83.3,84.0,0.0,6.95e-05,3.5,,,
2016-04-08 23:34:00,86.0,82.4,70.0,0.0,6.62e-05,2.2,,,
2016-04-08 23:35:00,86.0,83.3,75.0,0.0,6.92e-05,2.7,,,
2016-04-08 23:36:00,86.9,82.4,82.0,0.0,7.11e-05,3.1,,,
2016-04-08 23:37:00,86.0,82.4,80.0,0.0,6.33e-05,3.1,,,
2016-04-08 23:38:00,86.0,82.4,104.0,0.0,6.69e-05,7.4,,,
2016-04-08 23:39:00,86.0,83.3,77.0,0.0,6.51e-05,2.7,,,
2016-04-08 23:40:00,86.9,83.3,107.0,0.0,6.73e-05,7.9,,,
2016-04-08 23:41:00,86.9,83.3,81.0,0.0,7.07e-05,3.1,,,
2016-04-08 23:42:00,86.9,83.3,81.0,0.0,6.62e-05,3.1,,,
2016-04-08 23:43:00,86.9,86.0,79.0,0.0,8.63e-05,2.9,,,
2016-04-08 23:44:00,87.8,85.1,73.0,0.0,8.39e-05,2.5,,,
2016-04-08 23:45:00,88.7,85.1,89.0,0.0,9.43e-05,3.7,,,
2016-04-08 23:46:00,88.7,86.0,78.0,0.0,0.000113,2.9,,,
2016-04-08 23:47:00,88.7,87.8,84.0,0.0,0.000113,3.3,,,
2016-04-08 23:48:00,89.6,86.9,92.0,0.0,0.000107,4.0,,,
2016-04-08 23:49:00,88.7,86.0,96.0,0.0,0.000107,4.4,,,
2016-04-08 23:50:00,88.7,85.1,88.0,0.0,0.000113,3.7,,,
2016-04-08 23:51:00,88.7,85.1,97.0,0.0,0.000109,4.4,,,
2016-04-08 23:52:00,88.7,84.2,107.0,0.0,0.000113,6.9,,,
2016-04-08 23:53:00,88.7,84.2,92.0,0.0,0.000109,3.8,,,
2016-04-08 23:54:00,87.8,85.1,71.0,0.0,6.95e-05,2.2,,,
2016-04-08 23:55:00,87.8,85.1,81.0,0.0,8.03e-05,3.3,,,
2016-04-08 23:56:00,87.8,84.2,92.0,0.0,8.26e-05,4.0,,,
2016-04-08 23:57:00,87.8,84.2,106.0,0.0,8.63e-05,7.4,,,
2016-04-08 23:58:00,87.8,84.2,116.0,32.0,8.44e-05,12.0,,,
