datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-25 22:22:00,84.2,80.6,102.0,0.0,1.2,4.8,bike,,
2016-04-25 22:23:00,84.2,80.6,105.0,0.0,0.858,7.1,bike,,
2016-04-25 22:24:00,83.3,80.6,103.0,0.0,1.09,4.6,bike,,
2016-04-25 22:25:00,83.3,79.7,97.0,0.0,0.959,5.0,bike,,
2016-04-25 22:26:00,83.3,79.7,90.0,0.0,0.821,3.6,bike,,
2016-04-25 22:27:00,83.3,79.7,93.0,0.0,2.1,4.6,bike,,
2016-04-25 22:28:00,83.3,79.7,124.0,0.0,5.39,14.3,bike,,
2016-04-25 22:29:00,83.3,79.7,110.0,11.0,4.88,9.6,bike,,
2016-04-25 22:30:00,82.4,79.7,110.0,23.0,2.85,8.0,,,
2016-04-25 22:31:00,82.4,79.7,122.0,0.0,4.16,14.2,,,
2016-04-25 22:32:00,83.3,78.8,108.0,0.0,5.7,8.4,,,
2016-04-25 22:33:00,83.3,79.7,100.0,0.0,10.8,4.6,,,
2016-04-25 22:34:00,83.3,79.7,97.0,0.0,13.0,4.4,,,
2016-04-25 22:35:00,83.3,79.7,95.0,0.0,11.4,4.0,,,
2016-04-25 22:36:00,83.3,80.6,95.0,0.0,15.3,4.3,,,
2016-04-25 22:37:00,84.2,80.6,93.0,0.0,15.4,4.0,,,
2016-04-25 22:38:00,84.2,80.6,96.0,0.0,10.8,4.7,,,
2016-04-25 22:39:00,84.2,81.5,97.0,0.0,9.59,4.5,,,
2016-04-25 22:40:00,85.1,80.6,90.0,0.0,8.77,4.0,,,
2016-04-25 22:41:00,84.2,80.6,105.0,0.0,10.6,5.8,,,
2016-04-25 22:42:00,84.2,79.7,109.0,0.0,9.12,7.1,,,
2016-04-25 22:43:00,84.2,79.7,107.0,0.0,9.85,6.6,,,
2016-04-25 22:44:00,84.2,79.7,102.0,14.0,9.43,4.3,,,
2016-04-25 22:45:00,84.2,78.8,100.0,0.0,8.77,4.5,,,
2016-04-25 22:46:00,84.2,78.8,95.0,0.0,9.53,3.8,,,
2016-04-25 22:47:00,84.2,79.7,98.0,0.0,5.39,3.7,,,
2016-04-25 22:48:00,83.3,79.7,84.0,0.0,8.68,3.1,,,
2016-04-25 22:49:00,84.2,79.7,81.0,0.0,5.95,3.1,,,
2016-04-25 22:50:00,84.2,79.7,100.0,0.0,7.07,4.7,,,
2016-04-25 22:51:00,84.2,79.7,87.0,0.0,8.12,3.1,,,
2016-04-25 22:52:00,84.2,79.7,72.0,0.0,4.13,2.4,,,
2016-04-25 22:53:00,83.3,79.7,77.0,0.0,2.42,2.5,,,
2016-04-25 22:54:00,83.3,79.7,61.0,0.0,2.76,2.0,,,
2016-04-25 22:55:00,83.3,79.7,63.0,0.0,2.87,1.9,,,
2016-04-25 22:56:00,84.2,79.7,61.0,0.0,2.43,2.0,,,
2016-04-25 22:57:00,84.2,79.7,57.0,0.0,2.65,2.0,,,
2016-04-25 22:58:00,84.2,79.7,58.0,0.0,2.64,1.9,,,
2016-04-25 22:59:00,84.2,80.6,61.0,0.0,2.68,2.0,,,
2016-04-25 23:00:00,84.2,80.6,56.0,0.0,2.6,1.9,,,
2016-04-25 23:01:00,85.1,80.6,59.0,0.0,3.19,2.0,,,
2016-04-25 23:02:00,85.1,81.5,59.0,0.0,3.15,2.0,,light,
2016-04-25 23:03:00,85.1,81.5,59.0,0.0,3.19,1.9,,light,
2016-04-25 23:04:00,85.1,81.5,64.0,0.0,1.75,2.0,,light,
2016-04-25 23:05:00,85.1,81.5,67.0,0.0,2.73,2.0,,light,toss_and_turn
2016-04-25 23:06:00,86.0,82.4,65.0,0.0,2.22,2.0,,light,toss_and_turn
2016-04-25 23:07:00,86.0,82.4,63.0,0.0,3.1,1.9,,light,toss_and_turn
2016-04-25 23:08:00,86.0,82.4,63.0,0.0,3.58,2.0,,light,
2016-04-25 23:09:00,86.9,83.3,61.0,0.0,3.8,2.0,,light,
2016-04-25 23:10:00,86.9,83.3,61.0,0.0,4.0,1.9,,light,
2016-04-25 23:11:00,86.9,84.2,60.0,0.0,4.06,2.0,,deep,
2016-04-25 23:12:00,87.8,85.1,58.0,0.0,4.16,1.9,,deep,
2016-04-25 23:13:00,87.8,85.1,58.0,0.0,4.23,2.0,,deep,
2016-04-25 23:14:00,87.8,85.1,58.0,0.0,4.25,2.0,,deep,
2016-04-25 23:15:00,88.7,86.0,57.0,0.0,4.16,1.9,,light,
2016-04-25 23:16:00,88.7,86.0,61.0,0.0,4.04,2.0,,light,
2016-04-25 23:17:00,88.7,86.0,55.0,0.0,3.98,2.0,,light,
2016-04-25 23:18:00,88.7,86.9,55.0,0.0,3.89,1.9,,light,
2016-04-25 23:19:00,88.7,86.9,56.0,0.0,3.82,2.0,,light,
2016-04-25 23:20:00,89.6,86.9,56.0,0.0,3.78,1.9,,light,
2016-04-25 23:21:00,89.6,87.8,55.0,0.0,3.72,2.0,,light,
2016-04-25 23:22:00,89.6,87.8,55.0,0.0,3.72,2.0,,light,
2016-04-25 23:23:00,89.6,87.8,56.0,0.0,3.72,1.9,,light,
2016-04-25 23:24:00,89.6,87.8,55.0,0.0,3.7,2.0,,light,
2016-04-25 23:25:00,89.6,87.8,56.0,0.0,3.62,1.9,,deep,
2016-04-25 23:26:00,89.6,88.7,56.0,0.0,3.56,2.0,,deep,
2016-04-25 23:27:00,89.6,88.7,56.0,0.0,3.52,2.0,,deep,
2016-04-25 23:28:00,90.5,88.7,56.0,0.0,3.48,1.9,,deep,
2016-04-25 23:29:00,90.5,88.7,59.0,0.0,3.44,2.0,,light,
2016-04-25 23:30:00,90.5,88.7,58.0,0.0,3.29,1.9,,rem,
2016-04-25 23:31:00,90.5,88.7,55.0,0.0,3.39,2.0,,rem,
2016-04-25 23:32:00,90.5,89.6,56.0,0.0,3.8,2.0,,rem,
2016-04-25 23:33:00,90.5,89.6,55.0,0.0,3.85,1.9,,rem,
2016-04-25 23:34:00,90.5,89.6,75.0,19.0,2.53,2.0,,rem,
2016-04-25 23:35:00,90.5,88.7,57.0,0.0,1.44,1.9,,rem,toss_and_turn
2016-04-25 23:36:00,90.5,88.7,57.0,0.0,0.342,2.0,,rem,
2016-04-25 23:37:00,90.5,89.6,55.0,0.0,0.825,2.0,,rem,
2016-04-25 23:38:00,90.5,89.6,53.0,0.0,0.948,1.9,,rem,
2016-04-25 23:39:00,90.5,90.5,53.0,0.0,1.07,2.0,,rem,
2016-04-25 23:40:00,91.4,90.5,54.0,0.0,1.17,1.9,,rem,
2016-04-25 23:41:00,91.4,90.5,61.0,0.0,1.27,2.0,,rem,
2016-04-25 23:42:00,91.4,90.5,56.0,0.0,1.16,2.0,,rem,
2016-04-25 23:43:00,91.4,90.5,54.0,0.0,2.29,1.9,,rem,
2016-04-25 23:44:00,92.3,91.4,59.0,0.0,2.43,2.0,,rem,
2016-04-25 23:45:00,92.3,91.4,58.0,0.0,2.46,2.0,,rem,
2016-04-25 23:46:00,92.3,91.4,57.0,0.0,2.64,1.9,,rem,
2016-04-25 23:47:00,92.3,92.3,56.0,0.0,2.79,2.0,,rem,
2016-04-25 23:48:00,92.3,92.3,56.0,0.0,2.93,1.9,,rem,
2016-04-25 23:49:00,93.2,92.3,62.0,0.0,1.37,2.0,,light,
2016-04-25 23:50:00,93.2,92.3,54.0,0.0,3.19,2.0,,light,
2016-04-25 23:51:00,93.2,92.3,54.0,0.0,1.22,1.9,,light,
2016-04-25 23:52:00,93.2,92.3,54.0,0.0,0.4,2.0,,deep,
2016-04-25 23:53:00,93.2,93.2,55.0,0.0,0.406,1.9,,deep,
2016-04-25 23:54:00,93.2,93.2,53.0,0.0,0.434,2.0,,deep,
2016-04-25 23:55:00,93.2,93.2,53.0,0.0,0.563,2.0,,deep,
2016-04-25 23:56:00,94.1,94.1,55.0,0.0,0.684,1.9,,deep,
2016-04-25 23:57:00,94.1,94.1,55.0,0.0,0.849,2.0,,light,
2016-04-25 23:58:00,94.1,94.1,55.0,0.0,1.12,1.9,,light,
