datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 21:56:00,86.9,83.3,82.0,0.0,8.26e-05,3.2,,,
2016-04-02 21:57:00,86.9,83.3,79.0,0.0,7.23e-05,3.0,,,
2016-04-02 21:58:00,86.9,83.3,80.0,0.0,6.54e-05,3.0,,,
2016-04-02 21:59:00,86.9,83.3,80.0,0.0,6.33e-05,2.9,,,
2016-04-02 22:00:00,86.9,82.4,86.0,0.0,6.33e-05,3.6,,,
2016-04-02 22:01:00,86.9,82.4,84.0,0.0,6.33e-05,3.3,,,
2016-04-02 22:02:00,86.9,82.4,78.0,0.0,6.36e-05,2.8,,,
2016-04-02 22:03:00,86.9,82.4,78.0,0.0,6.29e-05,2.8,,,
2016-04-02 22:04:00,86.9,82.4,72.0,0.0,6.4e-05,2.3,,,
2016-04-02 22:05:00,86.9,82.4,73.0,0.0,6.29e-05,2.5,,,
2016-04-02 22:06:00,86.0,82.4,70.0,0.0,6.76e-05,1.6,,,
2016-04-02 22:07:00,,,106.0,0.0,,2.0,,,
2016-04-02 22:08:00,86.0,82.4,106.0,0.0,6.84e-05,4.9,,,
2016-04-02 22:09:00,86.9,83.3,94.0,0.0,9.97e-05,3.8,,,
2016-04-02 22:10:00,86.9,83.3,89.0,0.0,9.91e-05,3.7,,,
2016-04-02 22:11:00,86.9,83.3,94.0,0.0,0.000182,4.0,,,
2016-04-02 22:12:00,86.9,83.3,97.0,0.0,6.65e-05,4.7,,,
2016-04-02 22:13:00,86.9,83.3,93.0,0.0,6.8e-05,5.0,,,
2016-04-02 22:14:00,86.9,83.3,87.0,0.0,7.43e-05,3.6,,,
2016-04-02 22:15:00,86.9,83.3,82.0,0.0,6.73e-05,3.2,,,
2016-04-02 22:16:00,86.9,83.3,85.0,0.0,9.22e-05,3.5,,,
2016-04-02 22:17:00,86.9,83.3,84.0,0.0,0.000187,3.3,,,
2016-04-02 22:18:00,86.9,83.3,77.0,0.0,0.000112,2.8,,,
2016-04-02 22:19:00,86.9,83.3,76.0,0.0,0.00116,2.6,,,
2016-04-02 22:20:00,87.8,83.3,74.0,0.0,0.000364,2.5,,,
2016-04-02 22:21:00,87.8,83.3,78.0,0.0,0.00133,2.7,,,
2016-04-02 22:22:00,87.8,83.3,80.0,0.0,0.00105,3.1,,,
2016-04-02 22:23:00,86.9,83.3,89.0,0.0,0.000772,4.0,,,
2016-04-02 22:24:00,86.9,83.3,99.0,21.0,0.000335,4.8,,,
2016-04-02 22:25:00,86.9,82.4,92.0,0.0,0.000389,4.1,,,
2016-04-02 22:26:00,86.9,82.4,90.0,0.0,0.00201,3.9,,,
2016-04-02 22:27:00,86.9,82.4,79.0,0.0,0.000295,3.0,,,
2016-04-02 22:28:00,86.9,82.4,80.0,0.0,0.00281,3.1,,,
2016-04-02 22:29:00,86.9,83.3,76.0,0.0,0.000711,2.0,,,
2016-04-02 22:30:00,86.9,83.3,82.0,0.0,,3.0,,,
2016-04-02 22:31:00,86.0,83.3,81.0,0.0,6.12e-05,3.1,,,
2016-04-02 22:32:00,86.0,83.3,83.0,0.0,0.000111,3.2,,,
2016-04-02 22:33:00,86.9,83.3,74.0,0.0,0.000273,2.4,,,
2016-04-02 22:34:00,86.9,83.3,76.0,0.0,0.000145,2.7,,,
2016-04-02 22:35:00,86.9,83.3,75.0,0.0,0.000341,2.6,,,
2016-04-02 22:36:00,86.9,83.3,76.0,0.0,0.000356,2.7,,,
2016-04-02 22:37:00,86.9,83.3,78.0,0.0,0.000281,2.9,,,
2016-04-02 22:38:00,87.8,83.3,88.0,0.0,0.000826,3.4,,,
2016-04-02 22:39:00,86.9,83.3,79.0,0.0,0.00108,2.8,,,
2016-04-02 22:40:00,86.9,83.3,82.0,0.0,0.00139,3.1,,,
2016-04-02 22:41:00,86.9,83.3,79.0,0.0,0.00189,3.0,,,
2016-04-02 22:42:00,86.9,83.3,84.0,0.0,0.00402,3.4,,,
2016-04-02 22:43:00,86.9,83.3,77.0,0.0,0.000459,2.9,,,
2016-04-02 22:44:00,86.9,83.3,69.0,0.0,0.00176,2.3,,,
2016-04-02 22:45:00,86.9,82.4,74.0,0.0,0.00113,2.5,,,
2016-04-02 22:46:00,86.9,82.4,79.0,0.0,0.000144,3.0,,,
2016-04-02 22:47:00,86.9,82.4,68.0,0.0,6.62e-05,2.1,,,
2016-04-02 22:48:00,86.9,82.4,69.0,0.0,0.000118,2.1,,,
2016-04-02 22:49:00,86.9,82.4,71.0,0.0,0.000123,2.2,,,
2016-04-02 22:50:00,86.9,83.3,71.0,0.0,0.000123,2.2,,,
2016-04-02 22:51:00,86.9,83.3,72.0,0.0,0.000124,2.4,,,
2016-04-02 22:52:00,86.9,83.3,84.0,0.0,0.000136,3.5,,,
2016-04-02 22:53:00,86.9,83.3,103.0,0.0,7.99e-05,5.1,,,
2016-04-02 22:54:00,86.9,82.4,73.0,0.0,6.69e-05,2.5,,,
2016-04-02 22:55:00,86.9,83.3,72.0,0.0,7.94e-05,2.3,,,
2016-04-02 22:56:00,87.8,83.3,75.0,0.0,0.000123,2.5,,,
2016-04-02 22:57:00,87.8,83.3,72.0,0.0,0.000123,2.3,,,
2016-04-02 22:58:00,87.8,83.3,73.0,0.0,9.27e-05,2.4,,,
2016-04-02 22:59:00,87.8,83.3,77.0,0.0,6.65e-05,2.8,,,
2016-04-02 23:00:00,87.8,83.3,75.0,0.0,6.4e-05,2.7,,,
2016-04-02 23:01:00,86.9,83.3,73.0,0.0,7.51e-05,2.3,,,
2016-04-02 23:02:00,87.8,83.3,75.0,0.0,8.73e-05,2.5,,,
2016-04-02 23:03:00,87.8,83.3,74.0,0.0,8.77e-05,2.5,,,
2016-04-02 23:04:00,87.8,83.3,76.0,0.0,9.02e-05,2.7,,,
2016-04-02 23:05:00,87.8,84.2,80.0,0.0,9.32e-05,3.0,,,
2016-04-02 23:06:00,87.8,83.3,75.0,0.0,7.85e-05,2.5,,,
2016-04-02 23:07:00,87.8,84.2,77.0,0.0,6.51e-05,2.5,,,
2016-04-02 23:08:00,,,76.0,0.0,,2.2,,,
2016-04-02 23:09:00,87.8,83.3,75.0,0.0,6.73e-05,2.5,,,
2016-04-02 23:10:00,87.8,84.2,72.0,0.0,6.54e-05,2.3,,,
2016-04-02 23:11:00,87.8,84.2,73.0,0.0,6.47e-05,2.4,,,
2016-04-02 23:12:00,87.8,84.2,71.0,0.0,7.27e-05,2.2,,,
2016-04-02 23:13:00,88.7,84.2,75.0,0.0,8.35e-05,2.5,,,
2016-04-02 23:14:00,88.7,84.2,74.0,0.0,8.63e-05,2.5,,,
2016-04-02 23:15:00,88.7,84.2,75.0,0.0,8.73e-05,2.5,,,
2016-04-02 23:16:00,88.7,84.2,74.0,0.0,8.87e-05,2.4,,,
2016-04-02 23:17:00,88.7,84.2,74.0,0.0,8.68e-05,2.5,,,
2016-04-02 23:18:00,88.7,84.2,79.0,0.0,8.58e-05,2.9,,,
2016-04-02 23:19:00,88.7,84.2,77.0,0.0,8.53e-05,2.7,,,
2016-04-02 23:20:00,88.7,84.2,80.0,0.0,6.88e-05,3.0,,,
2016-04-02 23:21:00,88.7,84.2,80.0,0.0,7.94e-05,2.9,,,
2016-04-02 23:22:00,88.7,84.2,81.0,0.0,9.32e-05,3.2,,,
2016-04-02 23:23:00,88.7,84.2,94.0,12.0,7.81e-05,4.4,,,
2016-04-02 23:24:00,88.7,84.2,101.0,24.0,7.39e-05,5.3,,,
2016-04-02 23:25:00,88.7,85.1,96.0,0.0,6.8e-05,3.9,,,
2016-04-02 23:26:00,,,,0.0,,1.6,,,
2016-04-02 23:27:00,87.8,84.2,89.0,0.0,9.75e-05,3.5,,,
2016-04-02 23:28:00,86.9,84.2,81.0,0.0,6.69e-05,3.1,,,
2016-04-02 23:29:00,86.9,83.3,76.0,0.0,6.09e-05,1.8,,,
2016-04-02 23:30:00,,,,0.0,,1.9,,,
2016-04-02 23:31:00,,,,0.0,,2.0,,,
2016-04-02 23:32:00,,,,0.0,,1.6,,,
2016-04-02 23:33:00,,,75.0,0.0,,2.2,,,
2016-04-02 23:34:00,85.1,82.4,75.0,0.0,6.84e-05,2.6,,,
2016-04-02 23:35:00,86.0,82.4,77.0,0.0,7.35e-05,2.6,,,
2016-04-02 23:36:00,,,,0.0,,2.0,,,
2016-04-02 23:37:00,,,69.0,0.0,,1.5,,,
2016-04-02 23:38:00,86.9,82.4,68.0,0.0,6.58e-05,2.0,,,
2016-04-02 23:39:00,86.9,82.4,68.0,0.0,6.26e-05,2.0,,,
2016-04-02 23:40:00,86.9,82.4,73.0,0.0,7.64e-05,2.4,,,
2016-04-02 23:41:00,87.8,82.4,74.0,0.0,6.92e-05,2.5,,,
2016-04-02 23:42:00,86.9,82.4,72.0,0.0,7.03e-05,2.3,,,
2016-04-02 23:43:00,86.9,82.4,73.0,0.0,6.36e-05,2.4,,,
2016-04-02 23:44:00,86.9,82.4,70.0,0.0,7.31e-05,2.1,,,
2016-04-02 23:45:00,87.8,83.3,74.0,0.0,7.27e-05,2.6,,,
2016-04-02 23:46:00,86.9,83.3,75.0,0.0,7.23e-05,2.1,,,
2016-04-02 23:47:00,86.9,83.3,73.0,0.0,7.03e-05,2.4,,,
2016-04-02 23:48:00,87.8,83.3,80.0,0.0,7.99e-05,3.0,,,
2016-04-02 23:49:00,87.8,83.3,82.0,0.0,7.85e-05,3.3,,,
2016-04-02 23:50:00,87.8,83.3,97.0,10.0,7.85e-05,4.5,,,
2016-04-02 23:51:00,87.8,83.3,97.0,0.0,7.56e-05,4.4,,,
2016-04-02 23:52:00,87.8,83.3,91.0,0.0,6.8e-05,4.0,,,
2016-04-02 23:53:00,87.8,83.3,77.0,0.0,9.91e-05,2.6,,,
2016-04-02 23:54:00,86.9,83.3,74.0,0.0,7.99e-05,2.5,,,
2016-04-02 23:55:00,86.9,83.3,79.0,0.0,9.69e-05,2.9,,,
2016-04-02 23:56:00,87.8,83.3,83.0,0.0,7.39e-05,3.4,,,
2016-04-02 23:57:00,87.8,83.3,84.0,0.0,8.03e-05,3.4,,,
2016-04-02 23:58:00,87.8,83.3,81.0,0.0,7.23e-05,3.0,,,
