datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 22:27:00,89.6,86.0,111.0,9.0,0.000184,7.7,,,
2016-04-16 22:28:00,89.6,85.1,100.0,0.0,0.000126,4.1,,,
2016-04-16 22:29:00,89.6,85.1,88.0,0.0,0.000452,3.1,,,
2016-04-16 22:30:00,88.7,85.1,89.0,0.0,0.0023,3.1,,,
2016-04-16 22:31:00,88.7,85.1,90.0,0.0,0.000764,3.3,,,
2016-04-16 22:32:00,87.8,84.2,90.0,0.0,0.00174,3.2,,,
2016-04-16 22:33:00,87.8,84.2,86.0,0.0,0.00109,2.9,,,
2016-04-16 22:34:00,88.7,85.1,86.0,0.0,0.00165,2.8,,,
2016-04-16 22:35:00,88.7,85.1,88.0,0.0,0.00331,3.0,,,
2016-04-16 22:36:00,88.7,85.1,86.0,0.0,0.0068,2.9,,,
2016-04-16 22:37:00,88.7,86.9,84.0,0.0,0.00882,2.7,,,
2016-04-16 22:38:00,89.6,87.8,86.0,0.0,0.0178,2.8,,,
2016-04-16 22:39:00,89.6,88.7,90.0,0.0,0.0427,3.3,,,
2016-04-16 22:40:00,90.5,89.6,91.0,0.0,0.108,3.2,,,
2016-04-16 22:41:00,90.5,89.6,87.0,0.0,0.199,2.9,,,
2016-04-16 22:42:00,91.4,90.5,88.0,0.0,0.219,3.2,,,
2016-04-16 22:43:00,91.4,90.5,88.0,0.0,0.488,3.1,,,
2016-04-16 22:44:00,91.4,88.7,81.0,0.0,0.0276,2.4,,,
2016-04-16 22:45:00,91.4,88.7,78.0,0.0,0.00488,2.2,,,
2016-04-16 22:46:00,91.4,87.8,79.0,0.0,0.00219,2.4,,,
2016-04-16 22:47:00,90.5,87.8,80.0,0.0,0.000868,2.4,,,
2016-04-16 22:48:00,90.5,86.9,78.0,0.0,0.000711,2.2,,,
2016-04-16 22:49:00,90.5,86.9,82.0,0.0,0.00268,2.5,,,
2016-04-16 22:50:00,90.5,86.9,77.0,0.0,0.000821,2.2,,,
2016-04-16 22:51:00,90.5,86.0,70.0,0.0,0.000118,2.0,,,
2016-04-16 22:52:00,90.5,86.0,72.0,0.0,8.12e-05,2.0,,,
2016-04-16 22:53:00,89.6,86.0,73.0,0.0,7.15e-05,2.0,,,
2016-04-16 22:54:00,89.6,86.0,68.0,0.0,6.88e-05,2.0,,,
2016-04-16 22:55:00,89.6,86.0,75.0,0.0,6.8e-05,2.1,,,
2016-04-16 22:56:00,89.6,86.0,76.0,0.0,6.73e-05,2.1,,,
2016-04-16 22:57:00,89.6,86.0,78.0,0.0,6.73e-05,2.2,,,
2016-04-16 22:58:00,89.6,86.0,86.0,0.0,6.73e-05,3.0,,,
2016-04-16 22:59:00,89.6,85.1,69.0,0.0,0.000142,2.0,,,
2016-04-16 23:00:00,89.6,86.0,71.0,0.0,0.00016,2.0,,,
2016-04-16 23:01:00,89.6,86.0,73.0,0.0,0.000166,2.0,,,
2016-04-16 23:02:00,89.6,86.0,74.0,0.0,0.000215,2.0,,,
2016-04-16 23:03:00,89.6,86.0,75.0,0.0,0.000248,2.1,,,
2016-04-16 23:04:00,89.6,86.0,76.0,0.0,0.000247,2.1,,,
2016-04-16 23:05:00,89.6,86.0,78.0,0.0,0.000366,2.3,,,
2016-04-16 23:06:00,89.6,86.0,78.0,0.0,0.000902,2.3,,,
2016-04-16 23:07:00,89.6,86.0,76.0,0.0,0.00104,2.1,,,
2016-04-16 23:08:00,89.6,86.0,83.0,0.0,0.0016,2.6,,,
2016-04-16 23:09:00,88.7,85.1,78.0,0.0,0.0016,2.2,,,
2016-04-16 23:10:00,88.7,85.1,78.0,0.0,0.000337,2.3,,,
2016-04-16 23:11:00,88.7,85.1,86.0,0.0,0.00305,3.0,,,
2016-04-16 23:12:00,88.7,85.1,81.0,0.0,0.000149,2.5,,,
2016-04-16 23:13:00,87.8,85.1,82.0,0.0,7.94e-05,2.5,,,
2016-04-16 23:14:00,88.7,85.1,91.0,0.0,9.32e-05,3.5,,,
2016-04-16 23:15:00,88.7,85.1,115.0,0.0,0.000113,7.7,,,
2016-04-16 23:16:00,88.7,84.2,104.0,19.0,,4.8,,,
2016-04-16 23:17:00,88.7,84.2,96.0,0.0,0.00199,3.6,,,
2016-04-16 23:18:00,88.7,84.2,103.0,16.0,0.000105,4.3,,,
2016-04-16 23:19:00,87.8,84.2,114.0,18.0,0.000393,8.5,,,
2016-04-16 23:20:00,87.8,83.3,108.0,0.0,0.000382,5.1,,,
2016-04-16 23:21:00,87.8,83.3,110.0,0.0,0.00378,5.3,,,
2016-04-16 23:22:00,87.8,83.3,110.0,22.0,0.00174,5.4,,,
2016-04-16 23:23:00,87.8,83.3,112.0,0.0,0.0017,6.4,,,
2016-04-16 23:24:00,86.9,83.3,108.0,35.0,0.000366,5.1,walk,,
2016-04-16 23:25:00,86.9,83.3,102.0,93.0,0.000279,4.8,walk,,
2016-04-16 23:26:00,87.8,84.2,103.0,17.0,0.000372,4.7,walk,,
2016-04-16 23:27:00,87.8,85.1,102.0,97.0,0.000232,4.2,walk,,
2016-04-16 23:28:00,87.8,84.2,121.0,101.0,0.000108,10.7,walk,,
2016-04-16 23:29:00,86.9,83.3,119.0,100.0,8.87e-05,12.0,walk,,
2016-04-16 23:30:00,86.9,83.3,123.0,99.0,8.12e-05,13.8,walk,,
2016-04-16 23:31:00,86.9,82.4,118.0,97.0,7.85e-05,11.1,walk,,
2016-04-16 23:32:00,86.9,82.4,110.0,0.0,7.64e-05,7.4,walk,,
2016-04-16 23:33:00,86.0,82.4,113.0,0.0,7.47e-05,6.6,,,
2016-04-16 23:34:00,86.0,82.4,109.0,54.0,7.27e-05,5.2,walk,,
2016-04-16 23:35:00,86.0,81.5,122.0,100.0,7.19e-05,12.9,walk,,
2016-04-16 23:36:00,86.0,81.5,121.0,86.0,7.23e-05,12.0,walk,,
2016-04-16 23:37:00,86.0,80.6,111.0,98.0,7.64e-05,6.3,walk,,
2016-04-16 23:38:00,85.1,81.5,117.0,19.0,8.39e-05,10.0,walk,,
2016-04-16 23:39:00,85.1,80.6,109.0,100.0,9.91e-05,6.9,walk,,
2016-04-16 23:40:00,85.1,81.5,122.0,101.0,9.69e-05,9.9,walk,,
2016-04-16 23:41:00,85.1,80.6,117.0,102.0,0.000101,9.3,walk,,
2016-04-16 23:42:00,85.1,80.6,112.0,101.0,0.000108,7.1,walk,,
2016-04-16 23:43:00,85.1,81.5,131.0,100.0,0.000149,15.3,walk,,
2016-04-16 23:44:00,85.1,81.5,121.0,25.0,0.000246,9.9,walk,,
2016-04-16 23:45:00,85.1,81.5,115.0,92.0,0.000328,5.7,walk,,
2016-04-16 23:46:00,85.1,81.5,102.0,100.0,0.00142,4.2,walk,,
2016-04-16 23:47:00,85.1,81.5,108.0,41.0,0.00288,5.8,walk,,
2016-04-16 23:48:00,85.1,80.6,110.0,8.0,0.0337,5.2,walk,,
2016-04-16 23:49:00,85.1,80.6,106.0,0.0,0.0609,4.4,bike,,
2016-04-16 23:50:00,84.2,80.6,122.0,0.0,0.021,11.8,bike,,
2016-04-16 23:51:00,84.2,80.6,115.0,0.0,0.023,7.4,bike,,
2016-04-16 23:52:00,83.3,79.7,118.0,0.0,0.0439,8.8,bike,,
2016-04-16 23:53:00,83.3,78.8,132.0,0.0,0.051,14.9,bike,,
2016-04-16 23:54:00,82.4,78.8,124.0,0.0,0.194,13.3,bike,,
2016-04-16 23:55:00,82.4,77.9,119.0,0.0,0.586,10.0,bike,,
2016-04-16 23:56:00,81.5,77.9,107.0,0.0,0.616,4.9,bike,,
2016-04-16 23:57:00,81.5,77.9,105.0,0.0,3.95,4.5,,,
2016-04-16 23:58:00,81.5,77.9,108.0,0.0,0.0727,4.6,,,
