datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 21:45:00,83.3,80.6,71.0,0.0,0.000953,2.0,,,
2016-04-10 21:46:00,84.2,81.5,69.0,0.0,7.11e-05,2.2,,,
2016-04-10 21:47:00,84.2,81.5,64.0,0.0,8.07e-05,2.0,,,
2016-04-10 21:48:00,84.2,81.5,58.0,0.0,6.95e-05,1.9,,,
2016-04-10 21:49:00,84.2,81.5,60.0,0.0,6.88e-05,2.0,,,
2016-04-10 21:50:00,84.2,81.5,69.0,0.0,6.88e-05,2.1,,,
2016-04-10 21:51:00,84.2,81.5,66.0,0.0,8.58e-05,2.0,,,
2016-04-10 21:52:00,85.1,81.5,61.0,0.0,9.12e-05,1.7,,,
2016-04-10 21:53:00,85.1,81.5,65.0,0.0,6.76e-05,2.0,,,
2016-04-10 21:54:00,85.1,81.5,58.0,0.0,6.47e-05,1.9,,,
2016-04-10 21:55:00,85.1,81.5,60.0,0.0,7.07e-05,2.0,,,
2016-04-10 21:56:00,85.1,81.5,60.0,0.0,7.99e-05,2.0,,,
2016-04-10 21:57:00,85.1,81.5,57.0,0.0,7.9e-05,1.9,,,
2016-04-10 21:58:00,85.1,81.5,57.0,0.0,7.03e-05,2.0,,,
2016-04-10 21:59:00,85.1,81.5,55.0,0.0,6.47e-05,2.0,,,
2016-04-10 22:00:00,,,,0.0,,1.8,,,
2016-04-10 22:01:00,85.1,81.5,56.0,0.0,6.62e-05,2.1,,,
2016-04-10 22:02:00,,,53.0,0.0,,1.7,,,
2016-04-10 22:03:00,,,,0.0,,1.9,,,
2016-04-10 22:04:00,,,,0.0,,2.0,,,
2016-04-10 22:05:00,,,52.0,0.0,,1.5,,,
2016-04-10 22:06:00,85.1,81.5,81.0,20.0,6.58e-05,2.7,,,
2016-04-10 22:07:00,86.0,82.4,90.0,0.0,6.36e-05,3.1,,,
2016-04-10 22:08:00,86.0,81.5,101.0,0.0,6.23e-05,4.0,,,
2016-04-10 22:09:00,86.0,81.5,123.0,0.0,6.62e-05,12.8,,,
2016-04-10 22:10:00,86.0,82.4,105.0,7.0,7.39e-05,5.0,,,
2016-04-10 22:11:00,86.0,82.4,73.0,0.0,7.47e-05,2.3,,,
2016-04-10 22:12:00,86.9,84.2,70.0,0.0,7.31e-05,2.1,,,
2016-04-10 22:13:00,86.9,84.2,70.0,0.0,8.12e-05,2.1,,,
2016-04-10 22:14:00,86.9,84.2,74.0,0.0,8.53e-05,2.1,,,
2016-04-10 22:15:00,86.9,84.2,92.0,0.0,7.68e-05,3.5,,,
2016-04-10 22:16:00,86.9,85.1,87.0,0.0,9.22e-05,3.0,,,
2016-04-10 22:17:00,87.8,85.1,81.0,0.0,0.000103,2.6,,,
2016-04-10 22:18:00,87.8,85.1,80.0,0.0,0.000119,2.3,,,
2016-04-10 22:19:00,87.8,85.1,99.0,0.0,7.51e-05,4.1,,,
2016-04-10 22:20:00,87.8,85.1,88.0,0.0,0.000539,3.3,,,
2016-04-10 22:21:00,87.8,85.1,67.0,0.0,0.000119,2.0,,,
2016-04-10 22:22:00,87.8,85.1,78.0,0.0,0.00135,2.2,,,
2016-04-10 22:23:00,87.8,86.0,77.0,0.0,0.00126,2.1,,,
2016-04-10 22:24:00,87.8,86.9,72.0,0.0,0.0032,2.0,,,
2016-04-10 22:25:00,87.8,85.1,71.0,0.0,0.00293,2.1,,,
2016-04-10 22:26:00,87.8,86.0,66.0,0.0,0.0174,2.1,,,
2016-04-10 22:27:00,87.8,86.0,106.0,0.0,0.00794,6.1,,,
2016-04-10 22:28:00,87.8,85.1,121.0,0.0,0.00048,11.9,,,
2016-04-10 22:29:00,87.8,85.1,100.0,0.0,1.38,4.5,,,
2016-04-10 22:30:00,87.8,85.1,88.0,0.0,0.0609,3.3,,,
2016-04-10 22:31:00,87.8,84.2,76.0,0.0,0.0943,2.2,,,
2016-04-10 22:32:00,87.8,84.2,63.0,0.0,0.959,2.3,,,
2016-04-10 22:33:00,,,68.0,0.0,,1.5,,,
2016-04-10 22:34:00,86.9,83.3,65.0,0.0,0.279,1.9,,,
2016-04-10 22:35:00,86.9,84.2,63.0,0.0,0.0205,2.0,,,
2016-04-10 22:36:00,,,65.0,0.0,,1.8,,,
2016-04-10 22:37:00,86.9,83.3,65.0,0.0,0.00402,2.0,,,
2016-04-10 22:38:00,86.9,83.3,64.0,0.0,0.00277,1.9,,,
2016-04-10 22:39:00,87.8,84.2,63.0,0.0,0.00162,1.7,,,
2016-04-10 22:40:00,86.9,83.3,61.0,0.0,0.000279,2.0,,,
2016-04-10 22:41:00,87.8,84.2,59.0,0.0,0.000243,1.9,,,
2016-04-10 22:42:00,87.8,85.1,60.0,0.0,0.000185,2.0,,,
2016-04-10 22:43:00,87.8,85.1,59.0,0.0,0.000168,2.0,,,
2016-04-10 22:44:00,88.7,85.1,62.0,0.0,0.000409,1.9,,,
2016-04-10 22:45:00,,,66.0,0.0,,1.8,,,
2016-04-10 22:46:00,87.8,84.2,57.0,0.0,0.000264,1.9,,,
2016-04-10 22:47:00,87.8,84.2,54.0,0.0,0.000378,2.0,,,
2016-04-10 22:48:00,87.8,83.3,66.0,0.0,0.0004,2.0,,,
2016-04-10 22:49:00,87.8,83.3,64.0,0.0,0.0002,1.9,,,
2016-04-10 22:50:00,87.8,84.2,54.0,0.0,0.000496,2.0,,,
2016-04-10 22:51:00,87.8,85.1,53.0,0.0,0.000326,2.0,,,
2016-04-10 22:52:00,88.7,86.0,55.0,0.0,0.000319,1.9,,,
2016-04-10 22:53:00,88.7,86.9,51.0,0.0,0.000329,2.0,,,
2016-04-10 22:54:00,88.7,86.0,54.0,0.0,0.000303,1.9,,,
2016-04-10 22:55:00,88.7,85.1,54.0,0.0,0.000225,2.0,,,
2016-04-10 22:56:00,88.7,85.1,53.0,0.0,0.000215,2.0,,,
2016-04-10 22:57:00,88.7,84.2,51.0,0.0,7.68e-05,1.9,,,
2016-04-10 22:58:00,88.7,84.2,51.0,0.0,0.000155,2.0,,,
2016-04-10 22:59:00,87.8,84.2,54.0,0.0,0.000153,1.9,,,
2016-04-10 23:00:00,87.8,83.3,55.0,0.0,0.000152,2.0,,,
2016-04-10 23:01:00,87.8,83.3,61.0,0.0,0.000156,2.0,,,
2016-04-10 23:02:00,87.8,83.3,60.0,0.0,0.000105,1.9,,,
2016-04-10 23:03:00,87.8,86.0,51.0,0.0,0.000205,2.0,,,
2016-04-10 23:04:00,88.7,86.9,57.0,0.0,0.000157,1.9,,,
2016-04-10 23:05:00,88.7,86.9,61.0,0.0,9.75e-05,2.0,,,
2016-04-10 23:06:00,88.7,86.9,58.0,0.0,0.000246,2.0,,,
2016-04-10 23:07:00,89.6,87.8,55.0,0.0,0.000268,1.9,,,
2016-04-10 23:08:00,89.6,88.7,62.0,0.0,0.000354,2.0,,,
2016-04-10 23:09:00,90.5,89.6,59.0,0.0,0.000344,1.9,,,
2016-04-10 23:10:00,90.5,90.5,57.0,0.0,0.00037,2.0,,,
2016-04-10 23:11:00,91.4,90.5,61.0,0.0,0.000387,2.0,,,
2016-04-10 23:12:00,91.4,90.5,59.0,0.0,0.000215,1.9,,,
2016-04-10 23:13:00,91.4,87.8,57.0,0.0,0.000114,2.0,,,
2016-04-10 23:14:00,91.4,86.9,58.0,0.0,0.000113,2.0,,,
2016-04-10 23:15:00,90.5,86.0,54.0,0.0,0.00013,1.9,,,
2016-04-10 23:16:00,90.5,86.0,56.0,0.0,0.000138,2.0,,,
2016-04-10 23:17:00,89.6,85.1,56.0,0.0,0.000139,1.9,,,
2016-04-10 23:18:00,89.6,85.1,52.0,0.0,0.000147,2.0,,light,
2016-04-10 23:19:00,89.6,85.1,53.0,0.0,0.000168,2.0,,light,
2016-04-10 23:20:00,89.6,85.1,54.0,0.0,0.00019,1.9,,light,
2016-04-10 23:21:00,89.6,86.0,58.0,0.0,0.000224,2.0,,light,
2016-04-10 23:22:00,89.6,86.0,53.0,0.0,0.000676,1.9,,light,
2016-04-10 23:23:00,89.6,86.0,56.0,0.0,0.000444,2.0,,light,
2016-04-10 23:24:00,89.6,86.0,54.0,0.0,0.000596,2.0,,light,
2016-04-10 23:25:00,89.6,86.0,53.0,0.0,0.000812,1.9,,light,
2016-04-10 23:26:00,89.6,86.0,53.0,0.0,0.000927,2.0,,light,
2016-04-10 23:27:00,89.6,86.0,52.0,0.0,0.000991,1.9,,deep,
2016-04-10 23:28:00,89.6,86.0,56.0,0.0,0.000964,2.0,,deep,
2016-04-10 23:29:00,89.6,86.0,56.0,0.0,0.000882,2.0,,deep,
2016-04-10 23:30:00,89.6,85.1,57.0,0.0,0.000389,1.9,,deep,
2016-04-10 23:31:00,89.6,85.1,56.0,0.0,7.43e-05,2.0,,deep,
2016-04-10 23:32:00,89.6,85.1,53.0,0.0,7.35e-05,1.9,,deep,
2016-04-10 23:33:00,88.7,84.2,53.0,0.0,7.6e-05,2.0,,light,
2016-04-10 23:34:00,88.7,84.2,53.0,0.0,7.51e-05,2.0,,light,
2016-04-10 23:35:00,88.7,84.2,53.0,0.0,7.47e-05,1.9,,light,
2016-04-10 23:36:00,88.7,84.2,54.0,0.0,7.27e-05,2.0,,light,
2016-04-10 23:37:00,88.7,84.2,55.0,0.0,6.99e-05,1.9,,light,
2016-04-10 23:38:00,88.7,83.3,55.0,0.0,7.11e-05,2.0,,light,
2016-04-10 23:39:00,87.8,83.3,54.0,0.0,7.56e-05,2.0,,light,
2016-04-10 23:40:00,87.8,83.3,53.0,0.0,8.03e-05,1.9,,light,
2016-04-10 23:41:00,87.8,83.3,54.0,0.0,8.3e-05,2.0,,light,
2016-04-10 23:42:00,87.8,83.3,53.0,0.0,9.07e-05,2.0,,light,
2016-04-10 23:43:00,87.8,83.3,54.0,0.0,0.000104,1.9,,light,
2016-04-10 23:44:00,87.8,83.3,54.0,0.0,0.000129,2.0,,light,
2016-04-10 23:45:00,87.8,83.3,54.0,0.0,0.000172,1.9,,light,
2016-04-10 23:46:00,87.8,82.4,55.0,0.0,0.000293,2.0,,light,
2016-04-10 23:47:00,87.8,82.4,55.0,0.0,0.000673,2.0,,light,
2016-04-10 23:48:00,87.8,82.4,55.0,0.0,0.0017,1.9,,light,
2016-04-10 23:49:00,87.8,82.4,55.0,0.0,0.00409,2.0,,light,
2016-04-10 23:50:00,87.8,82.4,56.0,0.0,0.00907,1.9,,light,
2016-04-10 23:51:00,87.8,82.4,54.0,0.0,0.0173,2.0,,light,
2016-04-10 23:52:00,87.8,82.4,54.0,0.0,0.0356,2.0,,light,
2016-04-10 23:53:00,86.9,82.4,55.0,0.0,0.057,1.9,,light,
2016-04-10 23:54:00,86.9,82.4,56.0,0.0,0.0863,2.0,,light,
2016-04-10 23:55:00,86.9,82.4,55.0,0.0,0.137,1.9,,light,
2016-04-10 23:56:00,86.9,82.4,56.0,0.0,0.201,2.0,,light,
2016-04-10 23:57:00,86.9,82.4,52.0,0.0,6.73,2.0,,light,toss_and_turn
2016-04-10 23:58:00,87.8,82.4,52.0,0.0,7.51,1.9,,light,
