datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 22:00:00,80.6,77.0,76.0,0.0,0.00393,2.6,,,
2016-04-23 22:01:00,80.6,77.0,74.0,0.0,0.00235,2.4,,,
2016-04-23 22:02:00,81.5,77.9,72.0,0.0,0.00122,2.3,,,
2016-04-23 22:03:00,81.5,77.9,68.0,0.0,0.000437,2.1,,,
2016-04-23 22:04:00,81.5,77.9,67.0,0.0,0.000205,2.0,,,
2016-04-23 22:05:00,82.4,78.8,66.0,0.0,0.00048,2.0,,,
2016-04-23 22:06:00,82.4,78.8,67.0,0.0,0.00016,2.0,,,
2016-04-23 22:07:00,82.4,78.8,78.0,0.0,0.000293,2.7,,,
2016-04-23 22:08:00,82.4,78.8,80.0,0.0,6.54e-05,2.9,,,
2016-04-23 22:09:00,82.4,79.7,74.0,0.0,6.33e-05,2.4,,,
2016-04-23 22:10:00,82.4,79.7,73.0,0.0,0.000292,2.3,,,
2016-04-23 22:11:00,83.3,79.7,74.0,0.0,0.000756,2.4,,,
2016-04-23 22:12:00,83.3,79.7,75.0,0.0,0.000747,2.4,,,
2016-04-23 22:13:00,83.3,79.7,88.0,0.0,0.000807,3.7,,,
2016-04-23 22:14:00,83.3,80.6,80.0,0.0,0.000219,3.0,,,
2016-04-23 22:15:00,83.3,80.6,80.0,0.0,0.000307,3.1,,,
2016-04-23 22:16:00,83.3,80.6,71.0,0.0,0.000354,2.1,,,
2016-04-23 22:17:00,83.3,80.6,76.0,0.0,7.19e-05,2.3,,,
2016-04-23 22:18:00,83.3,80.6,77.0,0.0,8.12e-05,2.5,,,
2016-04-23 22:19:00,84.2,80.6,78.0,0.0,8.87e-05,2.8,,,
2016-04-23 22:20:00,84.2,81.5,77.0,0.0,9.69e-05,2.6,,,
2016-04-23 22:21:00,84.2,81.5,90.0,0.0,9.22e-05,4.0,,,
2016-04-23 22:22:00,84.2,81.5,78.0,0.0,0.000105,2.7,,,
2016-04-23 22:23:00,84.2,81.5,72.0,0.0,6.76e-05,2.2,,,
2016-04-23 22:24:00,84.2,81.5,69.0,0.0,7.11e-05,2.0,,,
2016-04-23 22:25:00,83.3,81.5,73.0,0.0,6.36e-05,2.4,,,
2016-04-23 22:26:00,83.3,81.5,76.0,0.0,6.29e-05,2.5,,,
2016-04-23 22:27:00,84.2,81.5,81.0,0.0,6.23e-05,3.1,,,
2016-04-23 22:28:00,84.2,81.5,71.0,0.0,6.26e-05,2.2,,,
2016-04-23 22:29:00,84.2,81.5,75.0,0.0,6.44e-05,2.3,,,
2016-04-23 22:30:00,84.2,81.5,79.0,0.0,6.54e-05,2.9,,,
2016-04-23 22:31:00,84.2,81.5,76.0,0.0,6.62e-05,2.4,,,
2016-04-23 22:32:00,84.2,81.5,75.0,0.0,6.58e-05,2.5,,,
2016-04-23 22:33:00,84.2,81.5,78.0,0.0,6.58e-05,2.6,,,
2016-04-23 22:34:00,84.2,81.5,77.0,0.0,6.62e-05,2.6,,,
2016-04-23 22:35:00,85.1,81.5,85.0,0.0,6.58e-05,3.4,,,
2016-04-23 22:36:00,85.1,81.5,73.0,0.0,6.62e-05,2.2,,,
2016-04-23 22:37:00,84.2,82.4,81.0,0.0,6.62e-05,3.1,,,
2016-04-23 22:38:00,84.2,82.4,77.0,0.0,6.65e-05,2.6,,,
2016-04-23 22:39:00,84.2,82.4,86.0,0.0,6.65e-05,3.1,,,
2016-04-23 22:40:00,85.1,82.4,111.0,0.0,7.51e-05,10.5,,,
2016-04-23 22:41:00,85.1,82.4,85.0,0.0,7.9e-05,3.5,,,
2016-04-23 22:42:00,85.1,82.4,88.0,0.0,6.4e-05,3.8,,,
2016-04-23 22:43:00,85.1,82.4,83.0,0.0,6.44e-05,3.3,,,
2016-04-23 22:44:00,85.1,82.4,79.0,0.0,6.4e-05,2.4,,,
2016-04-23 22:45:00,85.1,82.4,74.0,0.0,6.33e-05,2.4,,,
2016-04-23 22:46:00,85.1,82.4,76.0,0.0,6.36e-05,2.0,,,
2016-04-23 22:47:00,85.1,82.4,75.0,0.0,6.4e-05,2.4,,,
2016-04-23 22:48:00,85.1,82.4,78.0,0.0,6.62e-05,2.7,,,
2016-04-23 22:49:00,85.1,82.4,76.0,0.0,6.44e-05,2.5,,,
2016-04-23 22:50:00,86.0,82.4,86.0,0.0,6.99e-05,3.2,,,
2016-04-23 22:51:00,86.0,82.4,90.0,0.0,6.36e-05,3.5,,,
2016-04-23 22:52:00,86.0,83.3,90.0,0.0,6.51e-05,3.5,,,
2016-04-23 22:53:00,86.0,83.3,85.0,0.0,9.17e-05,3.4,,,
2016-04-23 22:54:00,86.9,83.3,89.0,7.0,7.85e-05,3.7,,,
2016-04-23 22:55:00,86.9,83.3,100.0,0.0,6.62e-05,5.9,,,
2016-04-23 22:56:00,86.9,83.3,71.0,0.0,7.47e-05,2.2,,,
2016-04-23 22:57:00,86.9,83.3,70.0,0.0,7.85e-05,2.2,,,
2016-04-23 22:58:00,86.9,83.3,71.0,0.0,6.47e-05,2.3,,,
2016-04-23 22:59:00,86.9,83.3,65.0,0.0,6.36e-05,2.0,,,
2016-04-23 23:00:00,86.0,83.3,71.0,0.0,6.47e-05,2.2,,,
2016-04-23 23:01:00,86.0,83.3,69.0,0.0,6.4e-05,2.0,,,
2016-04-23 23:02:00,86.0,83.3,73.0,0.0,6.36e-05,2.2,,,
2016-04-23 23:03:00,86.0,83.3,67.0,0.0,6.4e-05,2.0,,,
2016-04-23 23:04:00,86.0,83.3,69.0,0.0,6.36e-05,2.0,,,
2016-04-23 23:05:00,86.0,83.3,70.0,0.0,6.4e-05,2.1,,,
2016-04-23 23:06:00,86.0,83.3,71.0,0.0,6.47e-05,2.1,,,
2016-04-23 23:07:00,86.0,83.3,69.0,0.0,6.36e-05,2.1,,,
2016-04-23 23:08:00,86.0,82.4,70.0,0.0,6.4e-05,2.0,,,
2016-04-23 23:09:00,86.0,82.4,74.0,0.0,6.8e-05,2.4,,,
2016-04-23 23:10:00,86.0,82.4,74.0,0.0,6.73e-05,2.4,,,
2016-04-23 23:11:00,86.0,83.3,67.0,0.0,6.47e-05,2.0,,,
2016-04-23 23:12:00,86.0,83.3,67.0,0.0,6.88e-05,1.9,,,
2016-04-23 23:13:00,86.0,83.3,67.0,0.0,6.84e-05,2.0,,,
2016-04-23 23:14:00,86.0,83.3,69.0,0.0,6.95e-05,2.0,,,
2016-04-23 23:15:00,86.0,83.3,71.0,0.0,6.8e-05,2.1,,,
2016-04-23 23:16:00,86.0,83.3,69.0,0.0,6.84e-05,2.0,,,
2016-04-23 23:17:00,86.9,83.3,74.0,0.0,6.95e-05,2.4,,,
2016-04-23 23:18:00,86.9,84.2,71.0,0.0,6.95e-05,2.1,,,
2016-04-23 23:19:00,86.9,84.2,71.0,0.0,6.99e-05,2.1,,,
2016-04-23 23:20:00,86.9,84.2,69.0,0.0,7.03e-05,2.0,,,
2016-04-23 23:21:00,86.9,84.2,68.0,0.0,7.11e-05,2.0,,,
2016-04-23 23:22:00,86.9,84.2,72.0,0.0,7.03e-05,2.4,,,
2016-04-23 23:23:00,86.9,84.2,92.0,18.0,6.69e-05,5.0,,,
2016-04-23 23:24:00,86.9,84.2,83.0,0.0,6.76e-05,3.5,,,
2016-04-23 23:25:00,86.9,84.2,65.0,0.0,6.73e-05,1.9,,,
2016-04-23 23:26:00,86.9,84.2,64.0,0.0,6.44e-05,2.0,,,
2016-04-23 23:27:00,86.9,84.2,63.0,0.0,6.44e-05,2.0,,,
2016-04-23 23:28:00,86.9,84.2,64.0,0.0,6.4e-05,1.9,,,
2016-04-23 23:29:00,86.9,84.2,68.0,0.0,6.47e-05,2.1,,,
2016-04-23 23:30:00,86.9,84.2,69.0,0.0,6.44e-05,2.1,,,
2016-04-23 23:31:00,86.9,84.2,78.0,0.0,6.4e-05,2.7,,,
2016-04-23 23:32:00,86.9,84.2,75.0,0.0,6.54e-05,2.7,,,
2016-04-23 23:33:00,87.8,84.2,105.0,97.0,6.44e-05,8.9,,,
2016-04-23 23:34:00,86.9,83.3,112.0,63.0,6.47e-05,11.8,,,
2016-04-23 23:35:00,86.9,82.4,107.0,10.0,6.36e-05,5.6,,,
2016-04-23 23:36:00,85.1,79.7,88.0,0.0,6.51e-05,3.0,,,
2016-04-23 23:37:00,,,105.0,0.0,,5.8,,,
2016-04-23 23:38:00,84.2,78.8,112.0,0.0,5.86e-05,3.7,,,
2016-04-23 23:39:00,83.3,78.8,78.0,0.0,,2.3,,,
2016-04-23 23:40:00,82.4,77.0,77.0,0.0,,2.7,,,
2016-04-23 23:41:00,82.4,77.0,88.0,0.0,6.19e-05,3.9,,,
2016-04-23 23:42:00,82.4,77.0,89.0,0.0,6.19e-05,4.0,,,
2016-04-23 23:43:00,81.5,77.0,115.0,0.0,6.12e-05,12.4,,,
2016-04-23 23:44:00,81.5,76.1,96.0,0.0,6.16e-05,3.9,,,
2016-04-23 23:45:00,81.5,76.1,81.0,0.0,6.12e-05,3.1,,,
2016-04-23 23:46:00,80.6,76.1,83.0,0.0,6.12e-05,3.3,,,
2016-04-23 23:47:00,80.6,76.1,83.0,0.0,6.12e-05,2.6,,,
2016-04-23 23:48:00,,,114.0,12.0,,5.8,walk,,
2016-04-23 23:49:00,80.6,76.1,107.0,1.0,6.51e-05,5.2,walk,,
2016-04-23 23:50:00,80.6,73.4,109.0,72.0,6.16e-05,9.4,walk,,
2016-04-23 23:51:00,79.7,74.3,115.0,107.0,6.12e-05,13.0,walk,,
2016-04-23 23:52:00,78.8,74.3,128.0,99.0,6.12e-05,15.4,walk,,
2016-04-23 23:53:00,78.8,74.3,129.0,51.0,5.86e-05,15.2,walk,,
2016-04-23 23:54:00,78.8,75.2,119.0,0.0,6.06e-05,11.9,,,
2016-04-23 23:55:00,79.7,76.1,111.0,7.0,7.19e-05,9.5,,,
2016-04-23 23:56:00,80.6,77.0,101.0,0.0,6.26e-05,5.0,,,
2016-04-23 23:57:00,80.6,77.9,100.0,0.0,6.54e-05,3.3,,,
2016-04-23 23:58:00,81.5,78.8,89.0,0.0,6.44e-05,3.8,,,
