datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 22:28:00,88.7,85.1,99.0,0.0,0.42,4.8,,,
2016-04-09 22:29:00,88.7,85.1,95.0,0.0,0.711,4.3,,,
2016-04-09 22:30:00,88.7,86.0,91.0,6.0,0.938,4.2,,,
2016-04-09 22:31:00,88.7,85.1,89.0,0.0,0.444,4.0,,,
2016-04-09 22:32:00,88.7,85.1,98.0,0.0,0.524,4.0,,,
2016-04-09 22:33:00,88.7,85.1,103.0,18.0,0.991,5.1,,,
2016-04-09 22:34:00,88.7,85.1,112.0,0.0,0.346,10.5,,,
2016-04-09 22:35:00,88.7,85.1,97.0,0.0,0.602,4.6,,,
2016-04-09 22:36:00,88.7,85.1,98.0,0.0,0.524,4.7,,,
2016-04-09 22:37:00,88.7,85.1,92.0,0.0,0.485,4.1,,,
2016-04-09 22:38:00,88.7,85.1,102.0,0.0,0.402,5.1,,,
2016-04-09 22:39:00,88.7,85.1,92.0,0.0,0.162,4.2,,,
2016-04-09 22:40:00,88.7,85.1,87.0,0.0,0.305,3.5,,,
2016-04-09 22:41:00,88.7,85.1,90.0,0.0,0.24,4.0,,,
2016-04-09 22:42:00,88.7,85.1,91.0,0.0,0.335,3.9,,,
2016-04-09 22:43:00,88.7,85.1,96.0,0.0,0.444,4.5,,,
2016-04-09 22:44:00,88.7,85.1,89.0,0.0,0.548,3.7,,,
2016-04-09 22:45:00,88.7,85.1,101.0,0.0,0.595,5.0,,,
2016-04-09 22:46:00,88.7,85.1,108.0,0.0,0.633,7.9,,,
2016-04-09 22:47:00,88.7,85.1,89.0,0.0,0.959,3.8,,,
2016-04-09 22:48:00,88.7,85.1,87.0,0.0,1.44,3.6,,,
2016-04-09 22:49:00,88.7,85.1,90.0,0.0,1.84,3.8,,,
2016-04-09 22:50:00,88.7,85.1,83.0,0.0,1.86,3.2,,,
2016-04-09 22:51:00,88.7,86.0,90.0,18.0,1.18,4.2,,,
2016-04-09 22:52:00,88.7,85.1,94.0,0.0,0.747,4.4,,,
2016-04-09 22:53:00,88.7,85.1,90.0,0.0,0.985,4.1,,,
2016-04-09 22:54:00,88.7,85.1,89.0,0.0,1.74,3.8,,,
2016-04-09 22:55:00,88.7,85.1,87.0,0.0,0.868,3.6,,,
2016-04-09 22:56:00,88.7,84.2,90.0,0.0,1.12,3.9,,,
2016-04-09 22:57:00,87.8,84.2,88.0,0.0,0.825,3.7,,,
2016-04-09 22:58:00,88.7,85.1,95.0,20.0,1.71,4.4,,,
2016-04-09 22:59:00,88.7,85.1,88.0,0.0,1.14,3.6,,,
2016-04-09 23:00:00,88.7,85.1,82.0,0.0,0.64,3.1,,,
2016-04-09 23:01:00,88.7,85.1,87.0,0.0,0.477,3.5,,,
2016-04-09 23:02:00,88.7,85.1,92.0,0.0,0.539,4.0,,,
2016-04-09 23:03:00,88.7,85.1,92.0,0.0,0.504,3.9,,,
2016-04-09 23:04:00,88.7,85.1,93.0,0.0,1.01,4.2,,,
2016-04-09 23:05:00,88.7,85.1,87.0,25.0,0.853,3.5,,,
2016-04-09 23:06:00,87.8,85.1,105.0,17.0,0.573,7.7,,,
2016-04-09 23:07:00,87.8,85.1,96.0,0.0,0.715,4.4,,,
2016-04-09 23:08:00,88.7,85.1,96.0,0.0,1.25,4.4,,,
2016-04-09 23:09:00,88.7,85.1,82.0,0.0,1.87,3.1,,,
2016-04-09 23:10:00,88.7,85.1,77.0,0.0,2.76,2.8,,,
2016-04-09 23:11:00,88.7,85.1,83.0,0.0,1.49,3.1,,,
2016-04-09 23:12:00,88.7,85.1,99.0,29.0,3.06,4.6,,,
2016-04-09 23:13:00,88.7,85.1,104.0,0.0,1.83,6.2,,,
2016-04-09 23:14:00,87.8,84.2,108.0,6.0,1.37,9.4,,,
2016-04-09 23:15:00,87.8,84.2,104.0,0.0,0.943,5.6,,,
2016-04-09 23:16:00,87.8,85.1,102.0,0.0,1.56,4.9,,,
2016-04-09 23:17:00,87.8,85.1,105.0,0.0,0.589,5.4,,,
2016-04-09 23:18:00,87.8,85.1,110.0,0.0,1.09,9.9,,,
2016-04-09 23:19:00,87.8,85.1,114.0,62.0,0.504,12.0,,,
2016-04-09 23:20:00,87.8,85.1,109.0,0.0,0.34,9.2,,,
2016-04-09 23:21:00,88.7,85.1,98.0,6.0,0.293,4.7,,,
2016-04-09 23:22:00,88.7,86.0,96.0,28.0,0.807,4.6,,,
2016-04-09 23:23:00,88.7,86.0,105.0,8.0,0.195,6.4,,,
2016-04-09 23:24:00,88.7,86.0,98.0,0.0,1.06,4.6,,,
2016-04-09 23:25:00,88.7,86.0,96.0,0.0,0.493,4.4,,,
2016-04-09 23:26:00,88.7,86.0,98.0,0.0,0.781,3.3,,,
2016-04-09 23:27:00,88.7,86.0,98.0,0.0,1.45,4.6,,,
2016-04-09 23:28:00,88.7,86.0,97.0,0.0,1.54,4.5,,,
2016-04-09 23:29:00,88.7,86.0,94.0,0.0,0.306,4.1,,,
2016-04-09 23:30:00,88.7,86.0,91.0,0.0,0.469,3.8,,,
2016-04-09 23:31:00,88.7,85.1,92.0,0.0,0.897,3.8,,,
2016-04-09 23:32:00,88.7,85.1,90.0,7.0,0.863,3.9,,,
2016-04-09 23:33:00,88.7,85.1,99.0,0.0,2.07,4.6,,,
2016-04-09 23:34:00,88.7,85.1,95.0,0.0,2.07,4.3,,,
2016-04-09 23:35:00,88.7,85.1,109.0,26.0,0.932,8.8,,,
2016-04-09 23:36:00,88.7,85.1,103.0,30.0,1.64,6.6,,,
2016-04-09 23:37:00,88.7,85.1,103.0,0.0,1.59,5.2,,,
2016-04-09 23:38:00,88.7,85.1,103.0,0.0,1.89,6.7,,,
2016-04-09 23:39:00,87.8,85.1,90.0,26.0,1.7,3.8,,,
2016-04-09 23:40:00,87.8,85.1,98.0,9.0,2.1,4.7,,,
2016-04-09 23:41:00,87.8,85.1,100.0,0.0,1.12,4.9,,,
2016-04-09 23:42:00,87.8,85.1,93.0,0.0,1.4,4.1,,,
2016-04-09 23:43:00,87.8,85.1,92.0,0.0,0.747,4.0,,,
2016-04-09 23:44:00,87.8,86.0,96.0,0.0,1.3,4.3,,,
2016-04-09 23:45:00,87.8,86.0,100.0,0.0,1.63,4.7,,,
2016-04-09 23:46:00,88.7,86.0,98.0,0.0,2.43,4.5,,,
2016-04-09 23:47:00,88.7,86.0,101.0,0.0,2.55,4.8,,,
2016-04-09 23:48:00,88.7,86.0,97.0,0.0,2.57,4.5,,,
2016-04-09 23:49:00,88.7,86.0,96.0,8.0,2.58,4.4,,,
2016-04-09 23:50:00,88.7,86.9,96.0,0.0,1.01,4.3,,,
2016-04-09 23:51:00,88.7,86.9,97.0,0.0,2.67,4.5,,,
2016-04-09 23:52:00,88.7,86.9,96.0,0.0,2.74,4.3,,,
2016-04-09 23:53:00,88.7,86.9,100.0,0.0,1.04,4.8,,,
2016-04-09 23:54:00,88.7,86.9,104.0,12.0,2.36,5.8,,,
2016-04-09 23:55:00,88.7,86.9,102.0,0.0,2.77,5.2,,,
2016-04-09 23:56:00,88.7,86.0,98.0,0.0,0.872,4.5,,,
2016-04-09 23:57:00,88.7,86.0,95.0,0.0,1.93,4.3,,,
2016-04-09 23:58:00,88.7,86.0,99.0,18.0,1.63,4.7,,,
