datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 21:47:00,91.4,89.6,82.0,0.0,0.000137,1.1,,,
2015-12-08 21:48:00,91.4,88.7,80.0,0.0,0.000106,1.0,,,
2015-12-08 21:49:00,91.4,87.8,81.0,0.0,0.000143,1.0,,,
2015-12-08 21:50:00,91.4,87.8,79.0,0.0,0.000151,1.2,,,
2015-12-08 21:51:00,91.4,86.9,81.0,0.0,0.000148,1.1,,,
2015-12-08 21:52:00,91.4,86.9,81.0,0.0,0.000147,1.4,,,
2015-12-08 21:53:00,91.4,86.9,101.0,0.0,0.000143,1.5,,,
2015-12-08 21:54:00,91.4,86.0,95.0,0.0,0.000146,1.5,,,
2015-12-08 21:55:00,90.5,86.0,85.0,0.0,0.000156,1.8,,,
2015-12-08 21:56:00,90.5,86.0,95.0,0.0,0.000135,1.6,,,
2015-12-08 21:57:00,90.5,86.0,100.0,0.0,0.000126,1.5,,,
2015-12-08 21:58:00,89.6,86.0,80.0,10.0,0.000106,1.4,,,
2015-12-08 21:59:00,89.6,86.0,77.0,0.0,9.22e-05,1.1,,,
2015-12-08 22:00:00,89.6,86.0,75.0,0.0,8.73e-05,1.0,,,
2015-12-08 22:01:00,89.6,86.0,76.0,0.0,9.43e-05,1.0,,,
2015-12-08 22:02:00,89.6,86.0,77.0,0.0,8.82e-05,1.3,,,
2015-12-08 22:03:00,89.6,86.0,77.0,0.0,9.02e-05,1.1,,,
2015-12-08 22:04:00,89.6,86.9,76.0,0.0,9.07e-05,1.0,,,
2015-12-08 22:05:00,89.6,86.9,73.0,0.0,9.17e-05,1.0,,,
2015-12-08 22:06:00,90.5,86.0,79.0,0.0,9.27e-05,1.5,,,
2015-12-08 22:07:00,90.5,86.0,83.0,0.0,8.68e-05,1.7,,,
2015-12-08 22:08:00,90.5,86.0,97.0,22.0,0.000103,2.2,,,
2015-12-08 22:09:00,90.5,86.0,83.0,0.0,0.000112,1.5,,,
2015-12-08 22:10:00,90.5,86.0,81.0,0.0,9.69e-05,1.2,,,
2015-12-08 22:11:00,89.6,86.0,80.0,0.0,0.000104,1.0,,,
2015-12-08 22:12:00,89.6,86.0,79.0,0.0,0.000101,1.1,,,
2015-12-08 22:13:00,89.6,85.1,79.0,0.0,0.000114,1.0,,,
2015-12-08 22:14:00,89.6,86.0,79.0,0.0,0.000135,1.1,,,
2015-12-08 22:15:00,90.5,87.8,75.0,0.0,0.000109,1.1,,,
2015-12-08 22:16:00,90.5,86.9,72.0,0.0,9.43e-05,1.1,,,
2015-12-08 22:17:00,90.5,86.0,84.0,0.0,9.86e-05,1.7,,,
2015-12-08 22:18:00,90.5,86.0,74.0,0.0,9.02e-05,1.5,,,
2015-12-08 22:19:00,90.5,86.9,79.0,0.0,9.48e-05,1.0,,,
2015-12-08 22:20:00,90.5,87.8,82.0,0.0,8.77e-05,1.2,,,
2015-12-08 22:21:00,90.5,87.8,79.0,0.0,9.69e-05,1.1,,,
2015-12-08 22:22:00,90.5,88.7,78.0,0.0,9.43e-05,1.0,,,
2015-12-08 22:23:00,91.4,88.7,79.0,0.0,9.69e-05,1.1,,,
2015-12-08 22:24:00,91.4,88.7,74.0,0.0,9.8e-05,1.4,,,
2015-12-08 22:25:00,91.4,87.8,89.0,0.0,8.53e-05,1.0,,,
2015-12-08 22:26:00,90.5,86.9,124.0,0.0,0.000113,5.7,,,
2015-12-08 22:27:00,90.5,86.0,94.0,0.0,0.000113,1.9,,,
2015-12-08 22:28:00,90.5,86.0,86.0,0.0,0.000103,1.7,,,
2015-12-08 22:29:00,90.5,86.0,86.0,0.0,0.000122,1.7,,,
2015-12-08 22:30:00,90.5,86.0,84.0,0.0,0.000113,1.7,,,
2015-12-08 22:31:00,89.6,85.1,75.0,0.0,0.000161,1.1,,,
2015-12-08 22:32:00,90.5,87.8,78.0,0.0,9.8e-05,1.1,,,
2015-12-08 22:33:00,90.5,88.7,78.0,0.0,9.17e-05,1.4,,,
2015-12-08 22:34:00,90.5,88.7,76.0,0.0,9.86e-05,1.4,,,
2015-12-08 22:35:00,91.4,89.6,77.0,0.0,9.38e-05,1.1,,,
2015-12-08 22:36:00,91.4,89.6,78.0,0.0,9.32e-05,1.1,,,
2015-12-08 22:37:00,91.4,89.6,77.0,0.0,9.22e-05,1.4,,,
2015-12-08 22:38:00,91.4,88.7,78.0,0.0,9.22e-05,1.5,,,
2015-12-08 22:39:00,91.4,87.8,80.0,0.0,9.97e-05,1.4,,,
2015-12-08 22:40:00,91.4,87.8,85.0,0.0,0.000102,1.5,,,
2015-12-08 22:41:00,90.5,86.9,75.0,0.0,0.000106,1.1,,,
2015-12-08 22:42:00,90.5,86.9,72.0,0.0,0.00014,1.2,,,
2015-12-08 22:43:00,90.5,86.9,78.0,0.0,0.000136,1.5,,,
2015-12-08 22:44:00,90.5,86.0,81.0,0.0,0.000138,1.3,,,
2015-12-08 22:45:00,90.5,86.0,76.0,0.0,0.000106,1.3,,,
2015-12-08 22:46:00,89.6,86.0,77.0,0.0,0.000108,1.3,,,
2015-12-08 22:47:00,89.6,86.0,72.0,0.0,0.0001,1.0,,,
2015-12-08 22:48:00,89.6,86.0,73.0,0.0,9.69e-05,1.4,,,
2015-12-08 22:49:00,89.6,85.1,81.0,0.0,9.22e-05,1.5,,,
2015-12-08 22:50:00,89.6,85.1,80.0,0.0,9.12e-05,1.3,,,
2015-12-08 22:51:00,89.6,85.1,85.0,0.0,9.59e-05,1.5,,,
2015-12-08 22:52:00,,,72.0,0.0,,0.8,,,
2015-12-08 22:53:00,,,74.0,0.0,,1.2,,,
2015-12-08 22:54:00,87.8,84.2,82.0,0.0,8.68e-05,1.9,,,
2015-12-08 22:55:00,88.7,84.2,79.0,0.0,9.59e-05,1.5,,,
2015-12-08 22:56:00,88.7,84.2,79.0,8.0,0.000101,2.1,,,
2015-12-08 22:57:00,88.7,84.2,89.0,0.0,9.32e-05,1.7,,,
2015-12-08 22:58:00,87.8,84.2,83.0,0.0,9.38e-05,1.6,,,
2015-12-08 22:59:00,87.8,84.2,84.0,0.0,9.02e-05,1.6,,,
2015-12-08 23:00:00,87.8,83.3,83.0,10.0,8.39e-05,1.8,,,
2015-12-08 23:01:00,87.8,84.2,78.0,0.0,8.68e-05,1.5,,,
2015-12-08 23:02:00,87.8,84.2,77.0,0.0,8.97e-05,1.1,,,
2015-12-08 23:03:00,87.8,86.0,77.0,0.0,0.000139,1.1,,,
2015-12-08 23:04:00,88.7,87.8,76.0,0.0,0.0001,1.1,,,
2015-12-08 23:05:00,89.6,86.9,79.0,0.0,9.27e-05,1.3,,,
2015-12-08 23:06:00,89.6,86.9,82.0,6.0,9.12e-05,1.9,,,
2015-12-08 23:07:00,89.6,86.0,88.0,0.0,9.07e-05,1.8,,,
2015-12-08 23:08:00,88.7,85.1,97.0,17.0,9.02e-05,2.9,,,
2015-12-08 23:09:00,88.7,84.2,86.0,0.0,9.12e-05,2.0,,,
2015-12-08 23:10:00,88.7,84.2,90.0,13.0,9.02e-05,3.1,,,
2015-12-08 23:11:00,88.7,84.2,90.0,0.0,8.39e-05,2.1,,,
2015-12-08 23:12:00,87.8,83.3,92.0,16.0,9.17e-05,3.0,,,
2015-12-08 23:13:00,87.8,83.3,88.0,0.0,8.73e-05,2.0,,,
2015-12-08 23:14:00,87.8,83.3,83.0,0.0,8.73e-05,1.5,,,
2015-12-08 23:15:00,87.8,83.3,79.0,0.0,9.64e-05,1.3,,,
2015-12-08 23:16:00,87.8,83.3,86.0,0.0,0.000104,2.1,,,
2015-12-08 23:17:00,87.8,85.1,110.0,9.0,9.43e-05,2.7,,,
2015-12-08 23:18:00,88.7,84.2,96.0,0.0,9.43e-05,1.5,,,
2015-12-08 23:19:00,87.8,84.2,103.0,11.0,8.87e-05,2.7,,,
2015-12-08 23:20:00,87.8,84.2,114.0,29.0,8.87e-05,4.2,,,
2015-12-08 23:21:00,87.8,83.3,93.0,0.0,8.97e-05,1.8,,,
2015-12-08 23:22:00,87.8,83.3,86.0,0.0,9.48e-05,1.6,,,
2015-12-08 23:23:00,87.8,83.3,91.0,60.0,9.69e-05,5.6,,,
2015-12-08 23:24:00,87.8,83.3,80.0,0.0,8.63e-05,1.7,,,
2015-12-08 23:25:00,87.8,83.3,68.0,0.0,8.73e-05,1.0,,,
2015-12-08 23:26:00,87.8,83.3,74.0,0.0,8.68e-05,1.0,,,
2015-12-08 23:27:00,87.8,83.3,75.0,0.0,9.22e-05,1.1,,,
2015-12-08 23:28:00,87.8,83.3,71.0,0.0,9.43e-05,1.0,,,
2015-12-08 23:29:00,87.8,83.3,71.0,0.0,9.53e-05,1.0,,,
2015-12-08 23:30:00,87.8,83.3,84.0,38.0,9.8e-05,5.2,,,
2015-12-08 23:31:00,88.7,83.3,91.0,7.0,8.97e-05,2.6,,,
2015-12-08 23:32:00,88.7,82.4,93.0,0.0,9.07e-05,2.0,,,
2015-12-08 23:33:00,87.8,82.4,79.0,0.0,8.49e-05,1.3,,,
2015-12-08 23:34:00,87.8,83.3,75.0,0.0,8.35e-05,1.1,,,
2015-12-08 23:35:00,87.8,82.4,68.0,0.0,9.12e-05,1.4,,,
2015-12-08 23:36:00,87.8,83.3,68.0,0.0,8.82e-05,1.1,,,
2015-12-08 23:37:00,87.8,84.2,71.0,0.0,0.000108,1.1,,,
2015-12-08 23:38:00,88.7,84.2,83.0,0.0,0.000114,1.6,,,
2015-12-08 23:39:00,88.7,85.1,91.0,0.0,9.12e-05,1.4,,,
2015-12-08 23:40:00,,,,0.0,,0.7,,,
2015-12-08 23:41:00,87.8,84.2,73.0,0.0,8.53e-05,1.5,,,
2015-12-08 23:42:00,87.8,84.2,72.0,0.0,8.44e-05,1.5,,,
2015-12-08 23:43:00,88.7,84.2,68.0,0.0,8.68e-05,1.2,,,
2015-12-08 23:44:00,88.7,84.2,65.0,0.0,8.82e-05,1.0,,,
2015-12-08 23:45:00,88.7,84.2,66.0,0.0,8.44e-05,1.0,,,
2015-12-08 23:46:00,88.7,84.2,69.0,0.0,8.87e-05,1.2,,,
2015-12-08 23:47:00,88.7,84.2,66.0,0.0,0.0001,0.9,,,
2015-12-08 23:48:00,88.7,85.1,67.0,0.0,0.000105,1.1,,,
2015-12-08 23:49:00,88.7,86.0,65.0,0.0,0.0001,1.2,,,
2015-12-08 23:50:00,89.6,86.0,66.0,0.0,0.000101,1.0,,,
2015-12-08 23:51:00,89.6,86.0,62.0,0.0,0.000108,0.9,,,
2015-12-08 23:52:00,89.6,86.0,62.0,0.0,0.000109,1.0,,,
2015-12-08 23:53:00,89.6,86.0,64.0,0.0,0.000113,1.0,,,
2015-12-08 23:54:00,89.6,86.0,62.0,0.0,0.000114,1.0,,,
2015-12-08 23:55:00,89.6,86.9,64.0,0.0,0.000118,1.0,,,
2015-12-08 23:56:00,89.6,86.9,63.0,0.0,0.000121,1.0,,,
2015-12-08 23:57:00,89.6,86.9,62.0,0.0,0.000124,0.9,,,
2015-12-08 23:58:00,89.6,87.8,64.0,0.0,0.000131,1.0,,,
