datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 16:37:00,85.1,81.5,68.0,0.0,8.44e-05,1.0,,,
2015-12-24 16:38:00,85.1,81.5,73.0,0.0,8.35e-05,1.2,,,
2015-12-24 16:39:00,85.1,81.5,68.0,17.0,8.39e-05,1.5,,,
2015-12-24 16:40:00,85.1,81.5,94.0,7.0,8.3e-05,2.7,,,
2015-12-24 16:41:00,85.1,82.4,116.0,69.0,8.26e-05,6.8,,,
2015-12-24 16:42:00,86.0,81.5,105.0,45.0,8.3e-05,4.1,,,
2015-12-24 16:43:00,86.0,81.5,103.0,16.0,8.12e-05,4.0,,,
2015-12-24 16:44:00,86.0,81.5,119.0,0.0,8.35e-05,7.2,,,
2015-12-24 16:45:00,85.1,80.6,121.0,0.0,8.26e-05,6.4,,,
2015-12-24 16:46:00,85.1,80.6,104.0,0.0,8.3e-05,1.5,,,
2015-12-24 16:47:00,,,142.0,6.0,,4.3,,,
2015-12-24 16:48:00,84.2,80.6,135.0,9.0,8.16e-05,6.6,,,
2015-12-24 16:49:00,85.1,81.5,127.0,0.0,8.39e-05,6.5,,,
2015-12-24 16:50:00,85.1,81.5,108.0,0.0,8.44e-05,4.6,,,
2015-12-24 16:51:00,85.1,82.4,82.0,0.0,8.97e-05,1.4,,,
2015-12-24 16:52:00,85.1,82.4,106.0,0.0,8.39e-05,4.6,,,
2015-12-24 16:53:00,86.0,82.4,107.0,0.0,9.17e-05,4.1,,,
2015-12-24 16:54:00,86.0,82.4,89.0,0.0,9.17e-05,1.8,,,
2015-12-24 16:55:00,86.0,82.4,95.0,0.0,8.68e-05,1.8,,,
2015-12-24 16:56:00,86.0,82.4,86.0,0.0,8.53e-05,1.8,,,
2015-12-24 16:57:00,86.0,82.4,78.0,0.0,8.58e-05,1.3,,,
2015-12-24 16:58:00,86.0,82.4,84.0,0.0,8.63e-05,1.4,,,
2015-12-24 16:59:00,86.0,82.4,109.0,0.0,8.35e-05,4.8,,,
2015-12-24 17:00:00,86.0,82.4,119.0,11.0,8.39e-05,7.1,,,
2015-12-24 17:01:00,86.9,82.4,100.0,0.0,8.26e-05,3.7,,,
2015-12-24 17:02:00,86.9,82.4,94.0,0.0,8.35e-05,2.1,,,
2015-12-24 17:03:00,86.9,82.4,111.0,0.0,8.26e-05,5.5,,,
2015-12-24 17:04:00,86.0,82.4,98.0,0.0,8.26e-05,2.0,,,
2015-12-24 17:05:00,,,134.0,0.0,,5.0,,,
2015-12-24 17:06:00,86.0,83.3,123.0,0.0,8.26e-05,7.6,,,
2015-12-24 17:07:00,86.9,83.3,119.0,0.0,8.3e-05,6.4,,,
2015-12-24 17:08:00,87.8,84.2,109.0,0.0,8.3e-05,4.3,,,
2015-12-24 17:09:00,87.8,84.2,104.0,11.0,8.35e-05,3.3,,,
2015-12-24 17:10:00,86.9,83.3,104.0,21.0,,2.8,,,
2015-12-24 17:11:00,86.9,83.3,104.0,30.0,8.26e-05,3.9,,,
2015-12-24 17:12:00,86.9,83.3,99.0,39.0,9.12e-05,2.5,,,
2015-12-24 17:13:00,86.0,80.6,113.0,0.0,8.3e-05,5.3,,,
2015-12-24 17:14:00,85.1,79.7,127.0,9.0,8.12e-05,6.9,,,
2015-12-24 17:15:00,85.1,80.6,112.0,26.0,8.16e-05,4.8,,,
2015-12-24 17:16:00,84.2,80.6,100.0,0.0,8.16e-05,2.6,,,
2015-12-24 17:17:00,85.1,80.6,102.0,0.0,8.3e-05,4.2,,,
2015-12-24 17:18:00,85.1,80.6,110.0,0.0,8.16e-05,5.2,,,
2015-12-24 17:19:00,84.2,81.5,93.0,0.0,8.26e-05,2.2,,,
2015-12-24 17:20:00,85.1,81.5,83.0,0.0,8.53e-05,1.5,,,
2015-12-24 17:21:00,85.1,83.3,93.0,0.0,8.53e-05,2.2,,,
2015-12-24 17:22:00,85.1,84.2,101.0,0.0,8.73e-05,2.1,,,
2015-12-24 17:23:00,86.0,84.2,94.0,0.0,9.27e-05,2.1,,,
2015-12-24 17:24:00,86.9,84.2,89.0,0.0,9.17e-05,2.0,,,
2015-12-24 17:25:00,86.9,84.2,91.0,0.0,8.12e-05,1.9,,,
2015-12-24 17:26:00,86.9,84.2,81.0,0.0,8.39e-05,1.5,,,
2015-12-24 17:27:00,87.8,84.2,77.0,15.0,9.12e-05,1.6,,,
2015-12-24 17:28:00,87.8,84.2,102.0,0.0,8.35e-05,2.7,,,
2015-12-24 17:29:00,87.8,84.2,89.0,0.0,8.73e-05,1.9,,,
2015-12-24 17:30:00,87.8,84.2,94.0,0.0,9.48e-05,2.1,,,
2015-12-24 17:31:00,87.8,85.1,91.0,0.0,9.02e-05,2.2,,,
2015-12-24 17:32:00,87.8,84.2,94.0,0.0,9.27e-05,1.9,,,
2015-12-24 17:33:00,87.8,85.1,98.0,0.0,9.22e-05,2.1,,,
2015-12-24 17:34:00,87.8,85.1,84.0,0.0,0.000104,1.5,,,
2015-12-24 17:35:00,87.8,85.1,89.0,0.0,0.000108,1.9,,,
2015-12-24 17:36:00,87.8,86.9,94.0,0.0,9.07e-05,1.6,,,
2015-12-24 17:37:00,87.8,86.0,90.0,42.0,8.26e-05,2.7,,,
2015-12-24 17:38:00,87.8,85.1,89.0,4.0,8.87e-05,1.9,,,
2015-12-24 17:39:00,89.6,86.0,85.0,0.0,8.53e-05,1.5,,,
2015-12-24 17:40:00,89.6,86.0,83.0,11.0,8.87e-05,1.7,,,
2015-12-24 17:41:00,88.7,86.0,89.0,0.0,8.44e-05,1.8,,,
2015-12-24 17:42:00,88.7,86.0,102.0,0.0,8.3e-05,3.4,,,
2015-12-24 17:43:00,88.7,86.9,105.0,0.0,8.49e-05,3.8,,,
2015-12-24 17:44:00,88.7,86.9,111.0,0.0,8.53e-05,5.5,,,
2015-12-24 17:45:00,88.7,86.9,100.0,0.0,9.22e-05,2.3,,,
2015-12-24 17:46:00,89.6,86.9,98.0,0.0,8.49e-05,2.2,,,
2015-12-24 17:47:00,89.6,86.9,98.0,0.0,9.97e-05,2.4,,,
2015-12-24 17:48:00,89.6,86.9,92.0,0.0,9.43e-05,1.6,,,
2015-12-24 17:49:00,89.6,86.9,92.0,0.0,9.07e-05,1.9,,,
2015-12-24 17:50:00,89.6,86.9,99.0,0.0,9.86e-05,2.5,,,
2015-12-24 17:51:00,89.6,87.8,89.0,0.0,9.38e-05,1.8,,,
2015-12-24 17:52:00,89.6,86.9,90.0,0.0,8.77e-05,1.7,,,
2015-12-24 17:53:00,89.6,87.8,95.0,0.0,9.86e-05,2.0,,,
2015-12-24 17:54:00,89.6,87.8,94.0,0.0,0.000104,2.0,,,
2015-12-24 17:55:00,89.6,87.8,96.0,0.0,0.000106,2.2,,,
2015-12-24 17:56:00,89.6,87.8,98.0,0.0,0.000111,2.2,,,
2015-12-24 17:57:00,90.5,87.8,101.0,0.0,0.000105,2.0,,,
2015-12-24 17:58:00,90.5,88.7,98.0,22.0,8.49e-05,2.1,,,
2015-12-24 17:59:00,89.6,88.7,106.0,1.0,8.35e-05,3.5,,,
2015-12-24 18:00:00,89.6,88.7,112.0,0.0,8.49e-05,5.6,,,
2015-12-24 18:01:00,90.5,88.7,118.0,0.0,0.000108,5.7,,,
2015-12-24 18:02:00,90.5,88.7,105.0,0.0,9.97e-05,3.8,,,
2015-12-24 18:03:00,90.5,88.7,102.0,0.0,0.000101,2.8,,,
2015-12-24 18:04:00,90.5,88.7,97.0,0.0,9.91e-05,2.2,,,
2015-12-24 18:05:00,90.5,87.8,91.0,14.0,8.97e-05,2.1,,,
2015-12-24 18:06:00,90.5,86.9,90.0,6.0,0.000101,2.1,,,
2015-12-24 18:07:00,89.6,86.0,99.0,0.0,0.000124,2.5,,,
2015-12-24 18:08:00,89.6,86.0,91.0,0.0,0.000105,2.1,,,
2015-12-24 18:09:00,89.6,86.0,93.0,0.0,8.77e-05,2.0,,,
2015-12-24 18:10:00,89.6,86.9,103.0,0.0,8.87e-05,3.2,,,
2015-12-24 18:11:00,89.6,86.9,99.0,0.0,8.53e-05,2.3,,,
2015-12-24 18:12:00,89.6,86.9,88.0,0.0,8.53e-05,1.9,,,
2015-12-24 18:13:00,89.6,86.9,89.0,0.0,0.000112,1.9,,,
2015-12-24 18:14:00,89.6,86.9,94.0,0.0,8.82e-05,2.0,,,
2015-12-24 18:15:00,90.5,87.8,99.0,0.0,8.82e-05,2.4,,,
2015-12-24 18:16:00,90.5,87.8,86.0,0.0,0.000104,1.7,,,
2015-12-24 18:17:00,90.5,87.8,96.0,10.0,0.000107,2.3,,,
2015-12-24 18:18:00,90.5,87.8,104.0,0.0,0.000109,3.6,,,
2015-12-24 18:19:00,90.5,87.8,112.0,24.0,0.000142,5.7,,,
2015-12-24 18:20:00,90.5,86.9,122.0,0.0,0.000111,7.1,,,
2015-12-24 18:21:00,90.5,86.9,112.0,12.0,0.000109,3.8,,,
2015-12-24 18:22:00,90.5,86.9,95.0,26.0,0.000116,2.1,,,
2015-12-24 18:23:00,90.5,86.9,94.0,0.0,0.000137,2.1,,,
2015-12-24 18:24:00,89.6,86.9,86.0,6.0,0.000202,1.6,,,
2015-12-24 18:25:00,89.6,86.9,86.0,0.0,0.000313,1.7,,,
2015-12-24 18:26:00,89.6,86.0,84.0,0.0,8.39e-05,1.6,,,
2015-12-24 18:27:00,88.7,86.0,90.0,0.0,9.86e-05,1.9,,,
2015-12-24 18:28:00,88.7,86.0,81.0,0.0,0.000138,1.4,,,
2015-12-24 18:29:00,88.7,86.0,93.0,0.0,0.000202,1.9,,,
2015-12-24 18:30:00,88.7,86.0,87.0,0.0,8.26e-05,1.8,,,
2015-12-24 18:31:00,89.6,86.0,98.0,0.0,0.000111,2.2,,,
2015-12-24 18:32:00,89.6,86.0,97.0,0.0,9.38e-05,2.1,,,
2015-12-24 18:33:00,89.6,86.0,88.0,0.0,0.000108,1.9,,,
2015-12-24 18:34:00,89.6,86.0,90.0,0.0,0.000114,1.8,,,
2015-12-24 18:35:00,89.6,86.0,90.0,0.0,0.000136,1.9,,,
2015-12-24 18:36:00,89.6,86.9,93.0,0.0,0.000108,2.1,,,
2015-12-24 18:37:00,89.6,86.9,85.0,0.0,0.000179,1.6,,,
2015-12-24 18:38:00,89.6,86.9,87.0,0.0,0.00031,1.8,,,
2015-12-24 18:39:00,90.5,86.9,84.0,0.0,0.000239,1.6,,,
2015-12-24 18:40:00,90.5,86.9,87.0,0.0,0.000176,1.7,,,
2015-12-24 18:41:00,90.5,87.8,94.0,0.0,0.000135,2.1,,,
2015-12-24 18:42:00,90.5,87.8,88.0,0.0,8.87e-05,1.9,,,
2015-12-24 18:43:00,90.5,87.8,89.0,0.0,0.000148,1.6,,,
2015-12-24 18:44:00,90.5,87.8,91.0,0.0,0.00025,1.9,,,
2015-12-24 18:45:00,90.5,87.8,88.0,0.0,0.000374,1.8,,,
2015-12-24 18:46:00,90.5,87.8,90.0,0.0,0.000285,1.9,,,
2015-12-24 18:47:00,90.5,87.8,92.0,0.0,0.000263,1.8,,,
2015-12-24 18:48:00,90.5,87.8,92.0,0.0,0.00105,2.1,,,
2015-12-24 18:49:00,91.4,88.7,94.0,0.0,0.000227,2.0,,,
2015-12-24 18:50:00,91.4,88.7,93.0,0.0,0.000602,2.0,,,
2015-12-24 18:51:00,91.4,88.7,96.0,26.0,0.000912,2.3,,,
2015-12-24 18:52:00,91.4,88.7,105.0,7.0,0.0004,3.2,,,
2015-12-24 18:53:00,91.4,88.7,105.0,18.0,0.000151,3.9,,,
2015-12-24 18:54:00,91.4,88.7,94.0,0.0,0.000912,2.1,,,
2015-12-24 18:55:00,91.4,88.7,89.0,0.0,0.000599,1.8,,,
2015-12-24 18:56:00,91.4,87.8,95.0,0.0,9.69e-05,2.1,,,
2015-12-24 18:57:00,91.4,87.8,100.0,0.0,0.000293,2.2,,,
2015-12-24 18:58:00,91.4,87.8,97.0,0.0,0.000527,2.3,,,
2015-12-24 18:59:00,90.5,87.8,99.0,0.0,0.000137,2.2,,,
2015-12-24 19:00:00,90.5,87.8,91.0,0.0,0.000488,2.0,,,
2015-12-24 19:01:00,90.5,87.8,97.0,0.0,0.000258,2.1,,,
2015-12-24 19:02:00,90.5,87.8,94.0,0.0,0.00104,2.0,,,
2015-12-24 19:03:00,91.4,87.8,93.0,0.0,0.000449,2.1,,,
2015-12-24 19:04:00,90.5,87.8,98.0,0.0,0.000449,2.2,,,
2015-12-24 19:05:00,91.4,87.8,96.0,0.0,0.00201,2.2,,,
2015-12-24 19:06:00,90.5,86.9,101.0,0.0,0.00115,2.3,,,
2015-12-24 19:07:00,90.5,86.9,96.0,0.0,0.000398,2.2,,,
2015-12-24 19:08:00,90.5,86.9,102.0,0.0,9.02e-05,2.6,,,
2015-12-24 19:09:00,90.5,86.9,107.0,10.0,0.000536,4.1,,,
2015-12-24 19:10:00,90.5,88.7,101.0,0.0,0.000513,2.3,,,
2015-12-24 19:11:00,91.4,88.7,100.0,0.0,0.000917,2.3,,,
2015-12-24 19:12:00,90.5,87.8,105.0,0.0,0.0011,3.8,,,
2015-12-24 19:13:00,90.5,87.8,114.0,7.0,0.000434,6.4,,,
2015-12-24 19:14:00,90.5,87.8,104.0,0.0,8.53e-05,3.3,,,
2015-12-24 19:15:00,90.5,87.8,102.0,0.0,0.000807,3.5,,,
2015-12-24 19:16:00,90.5,87.8,99.0,0.0,0.000398,2.2,,,
2015-12-24 19:17:00,90.5,87.8,96.0,0.0,0.000137,2.2,,,
2015-12-24 19:18:00,90.5,87.8,97.0,0.0,0.000133,2.4,,,
2015-12-24 19:19:00,90.5,87.8,98.0,0.0,0.000175,2.3,,,
2015-12-24 19:20:00,91.4,87.8,100.0,0.0,0.000101,2.3,,,
2015-12-24 19:21:00,91.4,87.8,105.0,0.0,8.82e-05,3.4,,,
2015-12-24 19:22:00,91.4,87.8,104.0,0.0,8.77e-05,2.9,,,
2015-12-24 19:23:00,91.4,87.8,105.0,0.0,0.00012,3.3,,,
2015-12-24 19:24:00,91.4,87.8,102.0,0.0,0.000111,2.4,,,
2015-12-24 19:25:00,90.5,87.8,101.0,0.0,0.000111,2.2,,,
2015-12-24 19:26:00,91.4,88.7,101.0,0.0,8.82e-05,2.1,,,
2015-12-24 19:27:00,90.5,87.8,96.0,0.0,9.22e-05,2.1,,,
2015-12-24 19:28:00,91.4,88.7,97.0,13.0,0.000105,2.7,,,
2015-12-24 19:29:00,91.4,88.7,111.0,39.0,0.000104,5.9,,,
2015-12-24 19:30:00,91.4,88.7,107.0,27.0,9.97e-05,4.4,,,
2015-12-24 19:31:00,91.4,88.7,102.0,0.0,9.64e-05,2.4,,,
2015-12-24 19:32:00,91.4,88.7,109.0,0.0,8.82e-05,5.4,,,
2015-12-24 19:33:00,91.4,88.7,112.0,0.0,0.000104,6.5,,,
2015-12-24 19:34:00,91.4,88.7,116.0,0.0,0.000102,6.9,,,
2015-12-24 19:35:00,91.4,88.7,113.0,0.0,0.000117,6.5,,,
2015-12-24 19:36:00,91.4,88.7,108.0,0.0,0.0001,4.5,,,
2015-12-24 19:37:00,91.4,88.7,101.0,7.0,0.000113,3.3,,,
2015-12-24 19:38:00,91.4,87.8,109.0,0.0,0.000104,5.3,,,
2015-12-24 19:39:00,91.4,87.8,106.0,0.0,8.82e-05,3.2,,,
2015-12-24 19:40:00,91.4,88.7,117.0,0.0,0.000114,6.5,,,
2015-12-24 19:41:00,91.4,88.7,107.0,0.0,9.64e-05,4.5,,,
2015-12-24 19:42:00,91.4,88.7,101.0,0.0,0.000116,2.9,,,
2015-12-24 19:43:00,91.4,88.7,100.0,12.0,0.000135,2.8,,,
2015-12-24 19:44:00,91.4,88.7,111.0,0.0,9.38e-05,5.6,,,
2015-12-24 19:45:00,91.4,87.8,102.0,0.0,0.00013,2.5,,,
2015-12-24 19:46:00,91.4,88.7,116.0,0.0,0.000117,6.2,,,
2015-12-24 19:47:00,91.4,88.7,108.0,7.0,0.000101,4.7,,,
2015-12-24 19:48:00,91.4,88.7,110.0,5.0,0.00011,5.5,,,
2015-12-24 19:49:00,91.4,88.7,116.0,0.0,0.000113,6.9,,,
2015-12-24 19:50:00,91.4,88.7,115.0,0.0,0.000153,6.9,,,
2015-12-24 19:51:00,91.4,88.7,111.0,0.0,0.00017,5.8,,,
2015-12-24 19:52:00,91.4,87.8,111.0,12.0,0.001,3.9,,,
2015-12-24 19:53:00,90.5,86.0,108.0,0.0,0.000238,4.5,,,
2015-12-24 19:54:00,89.6,82.4,100.0,0.0,0.000175,2.6,,,
2015-12-24 19:55:00,88.7,83.3,102.0,0.0,0.00019,2.5,,,
2015-12-24 19:56:00,88.7,83.3,99.0,0.0,9.27e-05,2.1,,,
2015-12-24 19:57:00,88.7,84.2,100.0,0.0,0.00043,2.2,,,
2015-12-24 19:58:00,89.6,86.0,95.0,0.0,0.000319,2.0,,,
2015-12-24 19:59:00,89.6,86.9,99.0,0.0,0.000212,2.2,,,
2015-12-24 20:00:00,89.6,86.9,100.0,0.0,,2.1,,,
2015-12-24 20:01:00,89.6,86.9,96.0,0.0,0.000287,2.0,,,
2015-12-24 20:02:00,89.6,86.9,98.0,0.0,0.000301,2.1,,,
2015-12-24 20:03:00,89.6,86.9,99.0,0.0,0.000156,2.2,,,
2015-12-24 20:04:00,90.5,87.8,99.0,0.0,0.000258,2.1,,,
2015-12-24 20:05:00,90.5,87.8,97.0,0.0,0.000248,2.1,,,
2015-12-24 20:06:00,90.5,87.8,98.0,6.0,0.000149,2.3,,,
2015-12-24 20:07:00,90.5,87.8,94.0,0.0,0.000135,1.9,,,
2015-12-24 20:08:00,90.5,87.8,99.0,0.0,0.0002,2.2,,,
2015-12-24 20:09:00,90.5,87.8,101.0,0.0,0.000246,2.2,,,
2015-12-24 20:10:00,90.5,87.8,97.0,0.0,0.000279,2.1,,,
2015-12-24 20:11:00,90.5,87.8,95.0,0.0,0.000175,2.0,,,
2015-12-24 20:12:00,90.5,87.8,92.0,7.0,0.00158,2.0,,,
2015-12-24 20:13:00,91.4,88.7,94.0,0.0,0.00141,2.0,,,
2015-12-24 20:14:00,91.4,88.7,93.0,0.0,0.00768,1.8,,,
2015-12-24 20:15:00,91.4,89.6,97.0,0.0,0.0079,2.1,,,
2015-12-24 20:16:00,91.4,88.7,96.0,0.0,0.000711,2.1,,,
2015-12-24 20:17:00,91.4,87.8,93.0,0.0,0.00605,1.1,,,
2015-12-24 20:18:00,90.5,87.8,105.0,0.0,8.53e-05,3.6,,,
2015-12-24 20:19:00,91.4,86.9,96.0,0.0,0.00902,2.1,,,
2015-12-24 20:20:00,90.5,86.9,96.0,12.0,0.00536,2.3,,,
2015-12-24 20:21:00,90.5,86.9,115.0,0.0,0.0162,6.6,,,
2015-12-24 20:22:00,90.5,86.0,108.0,0.0,0.00231,4.6,,,
2015-12-24 20:23:00,90.5,86.0,108.0,0.0,0.000382,4.6,,,
2015-12-24 20:24:00,89.6,86.0,107.0,0.0,0.00172,4.1,,,
2015-12-24 20:25:00,89.6,86.0,114.0,0.0,0.000633,4.9,,,
2015-12-24 20:26:00,89.6,86.0,117.0,0.0,0.000206,7.1,,,
2015-12-24 20:27:00,89.6,86.0,108.0,0.0,9.07e-05,4.2,,,
2015-12-24 20:28:00,89.6,86.0,114.0,0.0,0.000274,5.7,,,
2015-12-24 20:29:00,89.6,86.0,110.0,0.0,0.000231,5.1,,,
2015-12-24 20:30:00,89.6,86.0,113.0,0.0,0.000169,6.7,,,
2015-12-24 20:31:00,89.6,86.0,110.0,20.0,0.000167,5.4,,,
2015-12-24 20:32:00,89.6,86.0,95.0,0.0,0.000288,2.2,,,
2015-12-24 20:33:00,89.6,86.0,112.0,0.0,0.00199,5.3,,,
2015-12-24 20:34:00,89.6,86.0,108.0,0.0,0.0027,4.5,,,
2015-12-24 20:35:00,89.6,86.0,110.0,0.0,0.000521,5.5,,,
2015-12-24 20:36:00,89.6,86.0,107.0,0.0,0.00835,4.2,,,
2015-12-24 20:37:00,89.6,86.0,105.0,0.0,0.0231,3.4,,,
2015-12-24 20:38:00,89.6,86.9,111.0,0.0,0.0198,5.7,,,
2015-12-24 20:39:00,89.6,86.9,108.0,0.0,0.0902,4.7,,,
2015-12-24 20:40:00,89.6,86.9,111.0,0.0,0.0113,5.5,,,
2015-12-24 20:41:00,89.6,86.9,108.0,39.0,0.0298,4.1,,,
2015-12-24 20:42:00,89.6,86.9,109.0,8.0,0.781,5.8,,,
2015-12-24 20:43:00,89.6,86.9,108.0,0.0,2.38,4.8,,,
2015-12-24 20:44:00,89.6,86.9,103.0,9.0,0.516,3.1,,,
2015-12-24 20:45:00,89.6,86.9,99.0,0.0,1.46,2.0,,,
2015-12-24 20:46:00,89.6,86.9,96.0,0.0,2.76,1.6,,,
2015-12-24 20:47:00,89.6,86.9,99.0,0.0,1.99,2.1,,,
2015-12-24 20:48:00,89.6,86.9,97.0,0.0,1.82,2.0,,,
2015-12-24 20:49:00,89.6,86.9,96.0,0.0,,1.7,,,
2015-12-24 20:50:00,89.6,86.9,93.0,0.0,0.0447,1.8,,,
2015-12-24 20:51:00,89.6,87.8,97.0,0.0,0.794,1.4,,,
2015-12-24 20:52:00,89.6,87.8,95.0,0.0,0.626,2.2,,,
2015-12-24 20:53:00,90.5,87.8,96.0,0.0,0.0187,2.0,,,
2015-12-24 20:54:00,89.6,87.8,96.0,0.0,0.496,2.4,,,
2015-12-24 20:55:00,89.6,86.9,103.0,0.0,0.109,2.8,,,
2015-12-24 20:56:00,90.5,86.9,96.0,0.0,0.0912,2.4,,,
2015-12-24 20:57:00,89.6,86.9,104.0,0.0,0.0513,3.4,,,
2015-12-24 20:58:00,89.6,86.9,103.0,13.0,0.0932,3.4,,,
2015-12-24 20:59:00,89.6,86.9,97.0,0.0,0.0224,1.1,,,
2015-12-24 21:00:00,89.6,86.9,99.0,0.0,0.0948,2.1,,,
2015-12-24 21:01:00,89.6,86.9,103.0,0.0,0.0425,2.4,,,
2015-12-24 21:02:00,,,,0.0,,1.1,,,
2015-12-24 21:03:00,,,,0.0,,1.1,,,
2015-12-24 21:04:00,,,,0.0,,1.0,,,
2015-12-24 21:05:00,89.6,86.9,94.0,0.0,0.00873,1.9,,,
2015-12-24 21:06:00,89.6,86.9,94.0,0.0,0.000111,1.9,,,
2015-12-24 21:07:00,89.6,86.9,94.0,0.0,0.00844,2.0,,,
2015-12-24 21:08:00,90.5,87.8,97.0,0.0,0.017,2.2,,,
2015-12-24 21:09:00,90.5,87.8,92.0,0.0,0.0158,1.9,,,
2015-12-24 21:10:00,90.5,87.8,96.0,0.0,0.00124,2.0,,,
2015-12-24 21:11:00,90.5,87.8,93.0,0.0,0.00165,2.1,,,
2015-12-24 21:12:00,91.4,87.8,95.0,0.0,0.000777,2.0,,,
2015-12-24 21:13:00,90.5,87.8,96.0,0.0,0.000516,2.2,,,
2015-12-24 21:14:00,90.5,87.8,90.0,0.0,0.00496,1.9,,,
2015-12-24 21:15:00,90.5,87.8,93.0,0.0,0.000437,2.0,,,
2015-12-24 21:16:00,91.4,87.8,91.0,0.0,0.000488,1.9,,,
2015-12-24 21:17:00,90.5,87.8,99.0,0.0,0.00155,2.3,,,
2015-12-24 21:18:00,90.5,87.8,91.0,0.0,0.000596,1.7,,,
2015-12-24 21:19:00,90.5,87.8,95.0,0.0,0.000715,2.2,,,
2015-12-24 21:20:00,90.5,87.8,90.0,0.0,0.00194,2.0,,,
2015-12-24 21:21:00,90.5,87.8,93.0,0.0,0.000602,2.0,,,
2015-12-24 21:22:00,90.5,87.8,88.0,0.0,9.64e-05,1.8,,,
2015-12-24 21:23:00,90.5,87.8,89.0,0.0,0.000644,1.9,,,
2015-12-24 21:24:00,90.5,86.9,93.0,0.0,0.000113,2.1,,,
2015-12-24 21:25:00,90.5,86.9,95.0,0.0,0.00014,2.3,,,
2015-12-24 21:26:00,90.5,86.9,108.0,8.0,0.000586,5.1,,,
2015-12-24 21:27:00,90.5,86.9,104.0,0.0,0.00053,3.5,,,
2015-12-24 21:28:00,90.5,87.8,102.0,0.0,0.000521,2.4,,,
2015-12-24 21:29:00,90.5,88.7,93.0,0.0,0.00216,1.9,,,
2015-12-24 21:30:00,91.4,88.7,88.0,0.0,0.00239,1.7,,,
2015-12-24 21:31:00,91.4,88.7,92.0,0.0,0.00139,1.9,,,
2015-12-24 21:32:00,91.4,88.7,93.0,0.0,0.000337,2.1,,,
2015-12-24 21:33:00,91.4,87.8,92.0,0.0,8.53e-05,2.1,,,
2015-12-24 21:34:00,90.5,87.8,98.0,0.0,9.69e-05,2.2,,,
2015-12-24 21:35:00,90.5,86.9,95.0,20.0,0.000324,1.9,,,
2015-12-24 21:36:00,90.5,86.9,103.0,8.0,0.000132,2.6,,,
2015-12-24 21:37:00,90.5,86.9,95.0,0.0,0.00243,1.7,,,
2015-12-24 21:38:00,90.5,86.9,96.0,0.0,0.000502,2.1,,,
2015-12-24 21:39:00,90.5,86.9,100.0,0.0,0.00416,2.3,,,
2015-12-24 21:40:00,90.5,86.9,104.0,40.0,0.000462,3.3,,,
2015-12-24 21:41:00,90.5,86.9,93.0,0.0,0.000673,2.2,,,
2015-12-24 21:42:00,89.6,86.0,100.0,18.0,0.000735,2.2,,,
2015-12-24 21:43:00,89.6,86.0,94.0,0.0,0.0057,2.1,,,
2015-12-24 21:44:00,89.6,86.0,96.0,9.0,0.00281,2.1,,,
2015-12-24 21:45:00,89.6,86.9,95.0,0.0,0.00268,1.2,,,
2015-12-24 21:46:00,,,86.0,0.0,,1.1,,,
2015-12-24 21:47:00,89.6,86.9,92.0,0.0,0.000423,2.1,,,
2015-12-24 21:48:00,89.6,86.9,92.0,0.0,0.00108,2.1,,,
2015-12-24 21:49:00,90.5,86.9,97.0,0.0,0.000114,2.2,,,
2015-12-24 21:50:00,90.5,86.9,90.0,0.0,0.00149,1.9,,,
2015-12-24 21:51:00,90.5,88.7,103.0,0.0,0.000516,2.4,,,
2015-12-24 21:52:00,91.4,89.6,94.0,0.0,0.00232,2.3,,,
2015-12-24 21:53:00,91.4,88.7,91.0,7.0,8.49e-05,2.1,,,
2015-12-24 21:54:00,91.4,87.8,97.0,0.0,0.000298,2.2,,,
2015-12-24 21:55:00,90.5,87.8,96.0,0.0,0.000268,2.5,,,
2015-12-24 21:56:00,90.5,87.8,107.0,0.0,8.58e-05,3.8,,,
2015-12-24 21:57:00,90.5,87.8,98.0,0.0,0.000551,2.4,,,
2015-12-24 21:58:00,90.5,87.8,96.0,0.0,0.000147,2.2,,,
2015-12-24 21:59:00,90.5,87.8,89.0,0.0,0.000189,1.9,,,
2015-12-24 22:00:00,90.5,87.8,87.0,0.0,0.000268,1.9,,,
2015-12-24 22:01:00,90.5,87.8,90.0,0.0,0.00131,1.8,,,
2015-12-24 22:02:00,90.5,87.8,93.0,0.0,0.000606,2.2,,,
2015-12-24 22:03:00,90.5,87.8,101.0,0.0,9.59e-05,2.6,,,
2015-12-24 22:04:00,90.5,87.8,95.0,8.0,0.000234,2.6,,,
2015-12-24 22:05:00,90.5,87.8,98.0,0.0,0.000196,2.4,,,
2015-12-24 22:06:00,90.5,87.8,84.0,0.0,0.000142,1.5,,,
2015-12-24 22:07:00,90.5,86.9,87.0,0.0,0.00107,1.6,,,
2015-12-24 22:08:00,90.5,87.8,91.0,0.0,0.0014,1.7,,,
2015-12-24 22:09:00,90.5,87.8,90.0,0.0,0.00232,2.0,,,
2015-12-24 22:10:00,90.5,87.8,82.0,0.0,0.0034,1.7,,,
2015-12-24 22:11:00,89.6,86.9,98.0,0.0,0.000964,3.1,,,
2015-12-24 22:12:00,89.6,86.9,98.0,0.0,0.00239,2.8,,,
2015-12-24 22:13:00,89.6,86.9,94.0,0.0,0.00132,2.0,,,
