datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 16:40:00,88.7,86.0,89.0,0.0,0.000126,1.8,,,
2015-12-31 16:41:00,88.7,86.0,91.0,0.0,0.000131,2.0,,,
2015-12-31 16:42:00,88.7,86.0,81.0,0.0,0.000108,1.6,,,
2015-12-31 16:43:00,88.7,86.0,82.0,0.0,0.000132,1.4,,,
2015-12-31 16:44:00,88.7,86.0,88.0,0.0,0.000126,1.8,,,
2015-12-31 16:45:00,88.7,86.0,109.0,0.0,0.000114,4.2,,,
2015-12-31 16:46:00,88.7,86.0,92.0,0.0,0.000128,2.0,,,
2015-12-31 16:47:00,88.7,86.0,95.0,0.0,0.000133,2.2,,,
2015-12-31 16:48:00,88.7,86.0,97.0,0.0,0.000136,2.0,,,
2015-12-31 16:49:00,88.7,86.0,105.0,0.0,0.000139,3.7,,,
2015-12-31 16:50:00,88.7,86.0,78.0,0.0,0.000123,1.3,,,
2015-12-31 16:51:00,88.7,86.0,74.0,0.0,0.000134,1.2,,,
2015-12-31 16:52:00,88.7,86.0,80.0,7.0,0.00014,1.7,,,
2015-12-31 16:53:00,88.7,86.0,78.0,0.0,0.000129,1.6,,,
2015-12-31 16:54:00,88.7,86.0,78.0,0.0,0.000133,1.3,,,
2015-12-31 16:55:00,88.7,86.0,84.0,0.0,0.000134,1.8,,,
2015-12-31 16:56:00,88.7,86.0,96.0,6.0,0.000138,2.2,,,
2015-12-31 16:57:00,88.7,86.0,88.0,9.0,0.000133,1.7,,,
2015-12-31 16:58:00,88.7,86.0,81.0,0.0,0.000139,1.5,,,
2015-12-31 16:59:00,89.6,86.9,74.0,0.0,0.000131,1.4,,,
2015-12-31 17:00:00,89.6,86.9,90.0,0.0,0.000139,1.7,,,
2015-12-31 17:01:00,89.6,86.9,92.0,0.0,0.000129,1.9,,,
2015-12-31 17:02:00,89.6,86.9,73.0,0.0,0.000121,1.1,,,
2015-12-31 17:03:00,89.6,86.9,73.0,0.0,0.000114,1.2,,,
2015-12-31 17:04:00,89.6,86.0,82.0,6.0,0.00012,1.6,,,
2015-12-31 17:05:00,89.6,86.9,92.0,0.0,0.000138,2.2,,,
2015-12-31 17:06:00,89.6,86.9,91.0,0.0,0.00014,2.0,,,
2015-12-31 17:07:00,89.6,86.9,101.0,0.0,0.000134,2.4,,,
2015-12-31 17:08:00,89.6,86.9,80.0,0.0,0.000141,1.5,,,
2015-12-31 17:09:00,89.6,86.9,87.0,0.0,0.000144,1.7,,,
2015-12-31 17:10:00,89.6,86.9,88.0,0.0,0.000143,1.7,,,
2015-12-31 17:11:00,89.6,86.9,92.0,0.0,0.00014,1.7,,,
2015-12-31 17:12:00,89.6,86.9,87.0,0.0,0.000139,1.7,,,
2015-12-31 17:13:00,89.6,86.9,95.0,0.0,0.000133,2.1,,,
2015-12-31 17:14:00,89.6,86.9,88.0,0.0,0.000131,1.6,,,
2015-12-31 17:15:00,88.7,86.9,88.0,0.0,0.000127,1.7,,,
2015-12-31 17:16:00,88.7,86.9,92.0,0.0,0.000128,1.9,,,
2015-12-31 17:17:00,88.7,86.9,80.0,0.0,0.000129,1.5,,,
2015-12-31 17:18:00,88.7,86.9,83.0,0.0,0.000117,1.5,,,
2015-12-31 17:19:00,88.7,86.0,90.0,0.0,0.000128,1.8,,,
2015-12-31 17:20:00,88.7,86.0,89.0,0.0,0.000137,1.7,,,
2015-12-31 17:21:00,87.8,86.0,86.0,0.0,0.00013,1.5,,,
2015-12-31 17:22:00,87.8,86.9,89.0,0.0,0.000126,1.7,,,
2015-12-31 17:23:00,88.7,86.9,79.0,0.0,0.000126,1.3,,,
2015-12-31 17:24:00,88.7,86.0,81.0,0.0,0.000131,1.3,,,
2015-12-31 17:25:00,88.7,86.0,85.0,0.0,0.000121,1.7,,,
2015-12-31 17:26:00,88.7,86.9,101.0,17.0,0.000129,2.4,,,
2015-12-31 17:27:00,89.6,86.9,104.0,29.0,0.000131,3.7,,,
2015-12-31 17:28:00,89.6,86.9,92.0,0.0,0.000132,1.9,,,
2015-12-31 17:29:00,88.7,86.9,80.0,0.0,0.000137,1.5,,,
2015-12-31 17:30:00,88.7,86.9,85.0,0.0,0.000143,1.3,,,
2015-12-31 17:31:00,88.7,86.9,89.0,0.0,0.000141,1.8,,,
2015-12-31 17:32:00,88.7,86.9,86.0,0.0,0.000138,1.6,,,
2015-12-31 17:33:00,89.6,86.9,82.0,0.0,0.000131,1.4,,,
2015-12-31 17:34:00,89.6,86.9,86.0,0.0,0.000143,1.7,,,
2015-12-31 17:35:00,89.6,86.9,78.0,0.0,0.000139,1.4,,,
2015-12-31 17:36:00,89.6,86.9,89.0,0.0,0.000133,1.8,,,
2015-12-31 17:37:00,89.6,86.9,79.0,0.0,0.00014,1.3,,,
2015-12-31 17:38:00,89.6,86.9,85.0,0.0,0.000142,1.5,,,
2015-12-31 17:39:00,89.6,87.8,89.0,0.0,0.000137,1.7,,,
2015-12-31 17:40:00,89.6,87.8,88.0,0.0,0.000144,1.7,,,
2015-12-31 17:41:00,90.5,87.8,86.0,0.0,0.000149,1.7,,,
2015-12-31 17:42:00,90.5,87.8,84.0,0.0,0.000143,1.5,,,
2015-12-31 17:43:00,90.5,87.8,87.0,0.0,0.000157,1.6,,,
2015-12-31 17:44:00,90.5,87.8,84.0,0.0,0.00015,1.4,,,
2015-12-31 17:45:00,90.5,87.8,85.0,0.0,0.000154,1.7,,,
2015-12-31 17:46:00,90.5,87.8,75.0,0.0,0.000124,1.1,,,
2015-12-31 17:47:00,90.5,87.8,85.0,0.0,0.000153,1.7,,,
2015-12-31 17:48:00,90.5,87.8,89.0,0.0,0.000238,1.8,,,
2015-12-31 17:49:00,90.5,87.8,76.0,0.0,0.000271,1.2,,,
2015-12-31 17:50:00,90.5,87.8,87.0,0.0,0.000221,1.8,,,
2015-12-31 17:51:00,90.5,88.7,86.0,0.0,0.000366,1.5,,,
2015-12-31 17:52:00,90.5,87.8,80.0,0.0,0.000427,1.4,,,
2015-12-31 17:53:00,90.5,87.8,80.0,0.0,0.000344,1.3,,,
2015-12-31 17:54:00,90.5,87.8,95.0,0.0,0.000303,2.0,,,
2015-12-31 17:55:00,90.5,88.7,87.0,0.0,0.000226,1.8,,,
2015-12-31 17:56:00,90.5,88.7,87.0,0.0,0.000326,1.7,,,
2015-12-31 17:57:00,90.5,88.7,95.0,0.0,0.000312,2.0,,,
2015-12-31 17:58:00,90.5,88.7,94.0,0.0,0.000165,1.9,,,
2015-12-31 17:59:00,90.5,88.7,79.0,0.0,0.00032,1.3,,,
2015-12-31 18:00:00,90.5,88.7,78.0,0.0,0.000216,1.2,,,
2015-12-31 18:01:00,90.5,87.8,76.0,0.0,0.000181,1.1,,,
2015-12-31 18:02:00,90.5,87.8,82.0,0.0,0.000172,1.4,,,
2015-12-31 18:03:00,90.5,87.8,77.0,0.0,0.000184,1.2,,,
2015-12-31 18:04:00,90.5,87.8,80.0,0.0,0.000179,1.3,,,
2015-12-31 18:05:00,90.5,86.9,79.0,0.0,0.000201,1.2,,,
2015-12-31 18:06:00,89.6,86.9,85.0,0.0,0.000225,1.5,,,
2015-12-31 18:07:00,89.6,86.9,86.0,0.0,0.000285,1.5,,,
2015-12-31 18:08:00,89.6,86.9,81.0,0.0,0.000406,1.3,,,
2015-12-31 18:09:00,89.6,86.0,82.0,0.0,0.00029,1.4,,,
2015-12-31 18:10:00,89.6,86.0,79.0,0.0,0.000271,1.3,,,
2015-12-31 18:11:00,89.6,86.0,82.0,0.0,0.000226,1.4,,,
2015-12-31 18:12:00,89.6,86.0,81.0,0.0,0.000238,1.5,,,
2015-12-31 18:13:00,89.6,86.0,104.0,0.0,0.000279,2.7,,,
2015-12-31 18:14:00,89.6,86.0,96.0,0.0,0.000731,2.2,,,
2015-12-31 18:15:00,89.6,86.9,82.0,0.0,0.000863,1.5,,,
2015-12-31 18:16:00,89.6,86.9,95.0,0.0,0.000835,2.1,,,
2015-12-31 18:17:00,89.6,86.9,93.0,0.0,0.000727,2.0,,,
2015-12-31 18:18:00,89.6,86.9,86.0,0.0,0.000507,1.6,,,
2015-12-31 18:19:00,89.6,86.9,102.0,0.0,0.00037,2.7,,,
2015-12-31 18:20:00,89.6,86.9,112.0,0.0,0.000295,4.1,,,
2015-12-31 18:21:00,89.6,87.8,94.0,0.0,0.000268,1.9,,,
2015-12-31 18:22:00,89.6,86.9,82.0,0.0,0.000248,1.4,,,
2015-12-31 18:23:00,90.5,87.8,79.0,0.0,0.00022,1.3,,,
2015-12-31 18:24:00,90.5,87.8,85.0,0.0,0.00023,1.6,,,
2015-12-31 18:25:00,90.5,88.7,68.0,0.0,0.000331,1.1,,,
2015-12-31 18:26:00,90.5,88.7,82.0,0.0,0.000277,1.4,,,
2015-12-31 18:27:00,90.5,88.7,90.0,0.0,0.000264,1.6,,,
2015-12-31 18:28:00,90.5,88.7,90.0,0.0,0.000254,1.8,,,
2015-12-31 18:29:00,90.5,88.7,81.0,0.0,0.000197,1.6,,,
2015-12-31 18:30:00,90.5,88.7,81.0,0.0,0.000268,1.4,,,
2015-12-31 18:31:00,90.5,87.8,81.0,0.0,0.000263,1.5,,,
2015-12-31 18:32:00,90.5,87.8,92.0,0.0,0.000216,1.9,,,
2015-12-31 18:33:00,90.5,87.8,91.0,0.0,0.000234,1.9,,,
2015-12-31 18:34:00,90.5,87.8,96.0,0.0,0.000195,2.1,,,
2015-12-31 18:35:00,90.5,87.8,86.0,0.0,0.000212,1.8,,,
2015-12-31 18:36:00,90.5,87.8,82.0,0.0,0.000197,1.5,,,
2015-12-31 18:37:00,89.6,87.8,93.0,0.0,0.000273,1.9,,,
2015-12-31 18:38:00,89.6,87.8,83.0,0.0,0.000264,1.5,,,
2015-12-31 18:39:00,89.6,87.8,76.0,0.0,0.000267,1.4,,,
2015-12-31 18:40:00,89.6,87.8,99.0,0.0,0.000579,2.6,,,
2015-12-31 18:41:00,89.6,86.9,99.0,0.0,0.000507,2.4,,,
2015-12-31 18:42:00,89.6,86.9,96.0,0.0,0.000226,2.7,,,
2015-12-31 18:43:00,89.6,86.0,100.0,0.0,0.000257,2.4,,,
2015-12-31 18:44:00,89.6,85.1,97.0,24.0,0.000138,2.6,,,
2015-12-31 18:45:00,88.7,85.1,107.0,0.0,0.000183,4.5,,,
2015-12-31 18:46:00,88.7,85.1,100.0,0.0,0.000216,2.5,,,
2015-12-31 18:47:00,88.7,85.1,112.0,0.0,0.000201,5.6,,,
2015-12-31 18:48:00,88.7,84.2,115.0,0.0,0.000193,5.4,,,
2015-12-31 18:49:00,88.7,84.2,112.0,0.0,0.000178,5.8,,,
2015-12-31 18:50:00,88.7,84.2,103.0,0.0,0.000267,3.0,,,
2015-12-31 18:51:00,88.7,84.2,109.0,0.0,0.00036,4.2,,,
2015-12-31 18:52:00,88.7,84.2,104.0,18.0,0.000364,2.8,,,
2015-12-31 18:53:00,87.8,83.3,108.0,42.0,0.000389,4.3,,,
2015-12-31 18:54:00,87.8,82.4,108.0,0.0,0.000346,4.2,,,
2015-12-31 18:55:00,87.8,82.4,93.0,0.0,0.000329,1.9,,,
2015-12-31 18:56:00,86.9,83.3,96.0,0.0,0.000317,2.1,,,
2015-12-31 18:57:00,86.9,83.3,96.0,0.0,0.000354,2.1,,,
2015-12-31 18:58:00,86.9,84.2,90.0,0.0,0.00018,1.8,,,
2015-12-31 18:59:00,86.9,84.2,89.0,0.0,0.000442,1.8,,,
2015-12-31 19:00:00,86.9,84.2,94.0,0.0,0.000731,1.7,,,
2015-12-31 19:01:00,87.8,85.1,88.0,0.0,0.00261,1.8,,,
2015-12-31 19:02:00,87.8,85.1,93.0,0.0,0.00247,1.7,,,
2015-12-31 19:03:00,87.8,85.1,90.0,0.0,0.00206,1.8,,,
2015-12-31 19:04:00,88.7,85.1,84.0,0.0,0.00328,1.5,,,
2015-12-31 19:05:00,88.7,86.0,86.0,0.0,0.00573,1.5,,,
2015-12-31 19:06:00,88.7,86.0,84.0,0.0,0.00454,1.6,,,
2015-12-31 19:07:00,88.7,86.9,83.0,0.0,0.00821,1.4,,,
2015-12-31 19:08:00,89.6,86.9,84.0,0.0,0.00849,1.5,,,
2015-12-31 19:09:00,89.6,86.9,81.0,0.0,0.00416,1.3,,,
2015-12-31 19:10:00,89.6,86.9,81.0,0.0,0.00308,1.4,,,
2015-12-31 19:11:00,89.6,87.8,81.0,0.0,0.00372,1.3,,,
2015-12-31 19:12:00,89.6,87.8,86.0,0.0,0.00216,1.7,,,
2015-12-31 19:13:00,90.5,87.8,86.0,0.0,0.000644,1.6,,,
2015-12-31 19:14:00,89.6,87.8,84.0,0.0,0.000231,1.4,,,
2015-12-31 19:15:00,89.6,87.8,80.0,0.0,0.0002,1.3,,,
2015-12-31 19:16:00,89.6,87.8,81.0,0.0,0.00042,1.3,,,
2015-12-31 19:17:00,90.5,87.8,84.0,0.0,0.000462,1.5,,,
2015-12-31 19:18:00,90.5,87.8,82.0,0.0,0.00042,1.4,,,
2015-12-31 19:19:00,90.5,87.8,79.0,0.0,0.000402,1.2,,,
2015-12-31 19:20:00,90.5,87.8,83.0,0.0,0.000485,1.4,,,
2015-12-31 19:21:00,90.5,88.7,84.0,0.0,0.000337,1.4,,,
2015-12-31 19:22:00,90.5,88.7,79.0,0.0,0.000358,1.3,,,
2015-12-31 19:23:00,90.5,88.7,81.0,0.0,0.00038,1.3,,,
2015-12-31 19:24:00,90.5,88.7,80.0,0.0,0.000376,1.3,,,
2015-12-31 19:25:00,91.4,89.6,82.0,0.0,0.000376,1.4,,,
2015-12-31 19:26:00,91.4,89.6,80.0,0.0,0.000352,1.3,,,
2015-12-31 19:27:00,91.4,89.6,79.0,0.0,0.000344,1.2,,,
2015-12-31 19:28:00,91.4,89.6,84.0,0.0,0.000346,1.5,,,
2015-12-31 19:29:00,91.4,90.5,78.0,0.0,0.000356,1.3,,,
2015-12-31 19:30:00,91.4,91.4,79.0,0.0,0.000282,1.4,,,
2015-12-31 19:31:00,92.3,91.4,79.0,0.0,0.000247,1.3,,,
2015-12-31 19:32:00,92.3,90.5,79.0,0.0,0.000193,1.3,,,
2015-12-31 19:33:00,92.3,90.5,87.0,0.0,0.000246,1.7,,,
2015-12-31 19:34:00,92.3,89.6,93.0,0.0,0.00026,1.9,,,
2015-12-31 19:35:00,91.4,89.6,82.0,0.0,0.000127,1.5,,,
2015-12-31 19:36:00,91.4,88.7,80.0,0.0,0.000169,1.3,,,
2015-12-31 19:37:00,91.4,88.7,79.0,0.0,0.000213,1.3,,,
2015-12-31 19:38:00,91.4,88.7,84.0,0.0,0.000174,1.6,,,
2015-12-31 19:39:00,91.4,88.7,89.0,0.0,0.000179,1.7,,,
2015-12-31 19:40:00,91.4,88.7,82.0,0.0,0.000199,1.5,,,
2015-12-31 19:41:00,90.5,88.7,86.0,0.0,0.000161,1.6,,,
2015-12-31 19:42:00,90.5,88.7,92.0,0.0,0.000143,1.7,,,
2015-12-31 19:43:00,90.5,88.7,91.0,0.0,0.000164,2.0,,,
2015-12-31 19:44:00,90.5,87.8,85.0,0.0,0.00016,1.5,,,
2015-12-31 19:45:00,90.5,87.8,88.0,0.0,0.00016,1.8,,,
2015-12-31 19:46:00,90.5,87.8,86.0,0.0,0.000153,1.6,,,
2015-12-31 19:47:00,90.5,87.8,74.0,0.0,0.000167,1.2,,,
2015-12-31 19:48:00,90.5,87.8,84.0,0.0,0.000116,1.4,,,
2015-12-31 19:49:00,90.5,87.8,77.0,0.0,0.000144,1.3,,,
2015-12-31 19:50:00,90.5,87.8,88.0,0.0,0.000178,1.9,,,
2015-12-31 19:51:00,90.5,87.8,89.0,0.0,0.000113,2.0,,,
2015-12-31 19:52:00,89.6,87.8,108.0,27.0,0.00019,2.5,,,
2015-12-31 19:53:00,89.6,86.9,110.0,0.0,0.000116,3.9,,,
2015-12-31 19:54:00,88.7,86.9,101.0,0.0,8.49e-05,2.4,,,
2015-12-31 19:55:00,88.7,87.8,84.0,0.0,0.000114,1.8,,,
2015-12-31 19:56:00,89.6,86.9,90.0,0.0,8.68e-05,2.0,,,
2015-12-31 19:57:00,89.6,86.9,92.0,0.0,9.8e-05,1.8,,,
2015-12-31 19:58:00,89.6,86.0,90.0,0.0,0.000101,1.8,,,
2015-12-31 19:59:00,88.7,86.0,91.0,0.0,0.000101,1.9,,,
2015-12-31 20:00:00,88.7,85.1,92.0,0.0,0.000102,2.0,,,
2015-12-31 20:01:00,88.7,85.1,92.0,0.0,9.91e-05,2.0,,,
2015-12-31 20:02:00,88.7,85.1,95.0,20.0,9.86e-05,2.2,,,
2015-12-31 20:03:00,88.7,85.1,136.0,21.0,0.000101,3.1,,,
2015-12-31 20:04:00,,,114.0,0.0,,5.6,,,
2015-12-31 20:05:00,87.8,83.3,89.0,0.0,0.000113,1.8,,,
2015-12-31 20:06:00,87.8,84.2,87.0,0.0,0.000115,1.8,,,
2015-12-31 20:07:00,87.8,85.1,90.0,0.0,0.000122,1.8,,,
2015-12-31 20:08:00,87.8,85.1,86.0,0.0,0.000125,1.8,,,
2015-12-31 20:09:00,87.8,85.1,88.0,0.0,0.000124,1.7,,,
2015-12-31 20:10:00,88.7,85.1,85.0,0.0,0.000109,1.5,,,
2015-12-31 20:11:00,88.7,86.0,85.0,0.0,0.0001,1.5,,,
2015-12-31 20:12:00,88.7,86.0,82.0,0.0,0.000126,1.5,,,
2015-12-31 20:13:00,88.7,86.0,85.0,0.0,0.000129,1.5,,,
2015-12-31 20:14:00,88.7,86.0,89.0,0.0,0.000114,2.1,,,
2015-12-31 20:15:00,88.7,86.0,88.0,0.0,0.000104,1.7,,,
2015-12-31 20:16:00,88.7,86.0,77.0,0.0,0.000124,1.2,,,
2015-12-31 20:17:00,88.7,86.0,80.0,0.0,0.00013,1.4,,,
2015-12-31 20:18:00,88.7,86.0,79.0,0.0,0.000126,1.3,,,
2015-12-31 20:19:00,89.6,86.0,85.0,0.0,0.000133,1.5,,,
2015-12-31 20:20:00,89.6,86.9,83.0,0.0,0.000138,1.5,,,
2015-12-31 20:21:00,89.6,86.9,83.0,0.0,0.000139,1.5,,,
2015-12-31 20:22:00,89.6,86.9,97.0,0.0,0.000124,2.4,,,
2015-12-31 20:23:00,89.6,86.9,85.0,0.0,0.000107,1.6,,,
2015-12-31 20:24:00,89.6,86.9,82.0,0.0,0.000144,1.6,,,
2015-12-31 20:25:00,89.6,86.9,83.0,0.0,0.000148,1.4,,,
2015-12-31 20:26:00,89.6,86.9,77.0,0.0,0.000148,1.1,,,
2015-12-31 20:27:00,90.5,88.7,81.0,0.0,0.000171,1.3,,,
2015-12-31 20:28:00,90.5,89.6,79.0,0.0,0.000124,1.2,,,
2015-12-31 20:29:00,90.5,89.6,81.0,0.0,8.44e-05,1.4,,,
2015-12-31 20:30:00,90.5,88.7,83.0,0.0,8.49e-05,1.3,,,
2015-12-31 20:31:00,90.5,88.7,80.0,0.0,0.000101,1.3,,,
2015-12-31 20:32:00,90.5,88.7,83.0,0.0,0.000116,1.5,,,
2015-12-31 20:33:00,91.4,89.6,81.0,0.0,0.000162,1.4,,,
2015-12-31 20:34:00,91.4,89.6,78.0,0.0,0.000148,1.3,,,
2015-12-31 20:35:00,91.4,89.6,82.0,0.0,0.000119,1.4,,,
2015-12-31 20:36:00,91.4,88.7,85.0,0.0,0.000172,1.6,,,
2015-12-31 20:37:00,91.4,88.7,84.0,0.0,0.00015,1.5,,,
2015-12-31 20:38:00,91.4,88.7,86.0,0.0,0.00016,1.7,,,
2015-12-31 20:39:00,91.4,88.7,86.0,0.0,0.000142,1.6,,,
2015-12-31 20:40:00,91.4,88.7,86.0,0.0,0.000148,1.7,,,
2015-12-31 20:41:00,91.4,88.7,84.0,0.0,0.000143,1.6,,,
2015-12-31 20:42:00,91.4,88.7,82.0,0.0,0.000144,1.5,,,
2015-12-31 20:43:00,90.5,88.7,80.0,0.0,0.000132,1.3,,,
2015-12-31 20:44:00,91.4,88.7,83.0,0.0,0.000168,1.4,,,
2015-12-31 20:45:00,91.4,90.5,80.0,0.0,0.000173,1.4,,,
2015-12-31 20:46:00,91.4,91.4,90.0,0.0,0.000202,1.9,,,
2015-12-31 20:47:00,92.3,90.5,86.0,6.0,0.00016,1.7,,,
2015-12-31 20:48:00,91.4,90.5,75.0,0.0,0.000132,1.2,,,
2015-12-31 20:49:00,91.4,88.7,93.0,0.0,0.000124,2.3,,,
2015-12-31 20:50:00,91.4,87.8,99.0,0.0,0.00012,3.1,,,
2015-12-31 20:51:00,90.5,87.8,104.0,0.0,0.000102,4.3,,,
2015-12-31 20:52:00,90.5,86.9,94.0,0.0,8.58e-05,2.0,,,
2015-12-31 20:53:00,90.5,86.9,96.0,0.0,0.000112,1.8,,,
2015-12-31 20:54:00,89.6,86.9,82.0,7.0,9.12e-05,1.6,,,
2015-12-31 20:55:00,89.6,86.9,85.0,5.0,0.000101,1.7,,,
2015-12-31 20:56:00,89.6,86.0,81.0,0.0,8.87e-05,1.4,,,
2015-12-31 20:57:00,89.6,86.0,81.0,14.0,8.68e-05,1.7,,,
2015-12-31 20:58:00,89.6,86.0,80.0,0.0,8.82e-05,1.5,,,
2015-12-31 20:59:00,89.6,86.0,84.0,0.0,9.38e-05,1.5,,,
2015-12-31 21:00:00,88.7,85.1,81.0,0.0,8.39e-05,1.4,,,
2015-12-31 21:01:00,88.7,85.1,88.0,0.0,8.44e-05,1.7,,,
2015-12-31 21:02:00,87.8,84.2,87.0,0.0,8.44e-05,1.9,,,
2015-12-31 21:03:00,88.7,85.1,82.0,0.0,8.49e-05,1.8,,,
2015-12-31 21:04:00,88.7,85.1,86.0,0.0,0.000103,1.6,,,
2015-12-31 21:05:00,88.7,85.1,83.0,0.0,9.43e-05,1.4,,,
2015-12-31 21:06:00,88.7,85.1,80.0,0.0,0.000106,1.3,,,
2015-12-31 21:07:00,88.7,86.0,77.0,0.0,0.000105,1.2,,,
2015-12-31 21:08:00,88.7,86.0,78.0,0.0,0.000109,1.2,,,
2015-12-31 21:09:00,88.7,86.0,74.0,0.0,0.00011,1.2,,,
2015-12-31 21:10:00,88.7,86.9,78.0,0.0,0.00014,1.3,,,
2015-12-31 21:11:00,89.6,86.9,78.0,0.0,9.38e-05,1.2,,,
2015-12-31 21:12:00,89.6,86.9,92.0,0.0,0.000103,2.0,,,
2015-12-31 21:13:00,89.6,86.0,101.0,0.0,9.12e-05,3.3,,,
2015-12-31 21:14:00,88.7,86.0,82.0,0.0,9.64e-05,1.4,,,
2015-12-31 21:15:00,88.7,86.0,92.0,0.0,8.44e-05,2.0,,,
2015-12-31 21:16:00,88.7,86.0,82.0,0.0,8.92e-05,1.5,,,
2015-12-31 21:17:00,88.7,85.1,83.0,0.0,8.87e-05,1.5,,,
2015-12-31 21:18:00,88.7,85.1,80.0,9.0,8.49e-05,1.5,,,
2015-12-31 21:19:00,89.6,86.0,80.0,0.0,9.59e-05,1.4,,,
2015-12-31 21:20:00,89.6,86.0,80.0,0.0,9.97e-05,1.4,,,
2015-12-31 21:21:00,89.6,86.0,82.0,0.0,0.000108,1.4,,,
2015-12-31 21:22:00,89.6,86.0,75.0,0.0,9.53e-05,1.3,,,
2015-12-31 21:23:00,88.7,85.1,73.0,0.0,8.44e-05,1.1,,,
2015-12-31 21:24:00,89.6,86.9,76.0,0.0,0.000112,1.1,,,
2015-12-31 21:25:00,89.6,88.7,85.0,0.0,0.000118,1.7,,,
2015-12-31 21:26:00,90.5,89.6,80.0,0.0,0.000114,1.3,,,
2015-12-31 21:27:00,90.5,88.7,82.0,0.0,0.000105,1.4,,,
2015-12-31 21:28:00,90.5,88.7,78.0,0.0,0.000107,1.3,,,
2015-12-31 21:29:00,90.5,87.8,82.0,0.0,8.73e-05,1.4,,,
2015-12-31 21:30:00,90.5,87.8,81.0,0.0,8.82e-05,1.3,,,
2015-12-31 21:31:00,90.5,87.8,80.0,0.0,0.000107,1.4,,,
2015-12-31 21:32:00,90.5,87.8,86.0,0.0,0.000112,1.7,,,
2015-12-31 21:33:00,90.5,86.9,78.0,0.0,9.43e-05,1.2,,,
2015-12-31 21:34:00,90.5,86.9,77.0,0.0,8.44e-05,1.4,,,
2015-12-31 21:35:00,90.5,86.9,77.0,0.0,9.02e-05,1.1,,,
2015-12-31 21:36:00,90.5,86.9,80.0,0.0,0.000109,1.4,,,
2015-12-31 21:37:00,89.6,86.0,88.0,10.0,0.000108,2.3,,,
2015-12-31 21:38:00,89.6,86.0,83.0,0.0,9.69e-05,1.5,,,
2015-12-31 21:39:00,89.6,86.0,82.0,0.0,9.91e-05,1.5,,,
2015-12-31 21:40:00,89.6,86.0,105.0,11.0,9.64e-05,4.1,,,
2015-12-31 21:41:00,89.6,86.0,100.0,0.0,0.000102,3.1,,,
2015-12-31 21:42:00,89.6,86.0,88.0,0.0,9.91e-05,1.8,,,
2015-12-31 21:43:00,89.6,86.0,81.0,0.0,0.0001,1.5,,,
2015-12-31 21:44:00,89.6,86.0,86.0,0.0,0.000111,1.6,,,
2015-12-31 21:45:00,89.6,86.0,88.0,0.0,0.000102,1.6,,,
2015-12-31 21:46:00,89.6,86.0,86.0,0.0,0.000111,1.7,,,
2015-12-31 21:47:00,89.6,86.0,89.0,0.0,9.86e-05,1.8,,,
2015-12-31 21:48:00,89.6,86.9,91.0,0.0,9.69e-05,1.8,,,
2015-12-31 21:49:00,89.6,86.0,88.0,0.0,0.000103,1.8,,,
2015-12-31 21:50:00,89.6,86.0,95.0,0.0,0.000106,2.0,,,
2015-12-31 21:51:00,89.6,86.9,98.0,0.0,0.000101,1.8,,,
2015-12-31 21:52:00,89.6,86.9,83.0,0.0,0.000105,1.5,,,
2015-12-31 21:53:00,89.6,86.9,91.0,0.0,0.000102,2.0,,,
2015-12-31 21:54:00,89.6,86.9,85.0,0.0,0.000116,1.5,,,
2015-12-31 21:55:00,89.6,86.9,88.0,0.0,0.000107,1.7,,,
2015-12-31 21:56:00,89.6,86.9,86.0,0.0,0.000108,1.7,,,
2015-12-31 21:57:00,89.6,86.9,82.0,0.0,0.00012,1.4,,,
2015-12-31 21:58:00,90.5,87.8,82.0,0.0,0.000131,1.4,,,
2015-12-31 21:59:00,90.5,88.7,80.0,0.0,0.000109,1.4,,,
2015-12-31 22:00:00,90.5,87.8,85.0,0.0,9.22e-05,1.7,,,
2015-12-31 22:01:00,90.5,87.8,83.0,0.0,0.00012,1.5,,,
2015-12-31 22:02:00,90.5,87.8,86.0,0.0,0.000109,1.7,,,
2015-12-31 22:03:00,90.5,87.8,77.0,0.0,0.000124,1.2,,,
2015-12-31 22:04:00,90.5,87.8,80.0,0.0,0.000117,1.6,,,
2015-12-31 22:05:00,90.5,87.8,80.0,0.0,0.000116,1.3,,,
2015-12-31 22:06:00,90.5,87.8,86.0,0.0,0.000117,1.6,,,
2015-12-31 22:07:00,90.5,87.8,89.0,0.0,0.000124,1.9,,,
2015-12-31 22:08:00,90.5,87.8,84.0,0.0,0.00012,1.6,,,
2015-12-31 22:09:00,90.5,87.8,84.0,0.0,0.00016,1.5,,,
2015-12-31 22:10:00,90.5,88.7,86.0,0.0,0.000155,1.7,,,
2015-12-31 22:11:00,90.5,88.7,88.0,0.0,0.000151,1.8,,,
2015-12-31 22:12:00,90.5,87.8,90.0,0.0,0.000149,2.0,,,
2015-12-31 22:13:00,90.5,87.8,92.0,0.0,8.49e-05,1.9,,,
2015-12-31 22:14:00,90.5,87.8,95.0,0.0,0.00011,2.0,,,
2015-12-31 22:15:00,90.5,87.8,94.0,0.0,0.000136,2.0,,,
2015-12-31 22:16:00,90.5,87.8,97.0,0.0,0.000102,2.1,,,
2015-12-31 22:17:00,90.5,87.8,95.0,0.0,8.35e-05,2.0,,,
