datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 22:09:00,87.8,82.4,92.0,0.0,8.73e-05,2.3,,,
2015-12-21 22:10:00,86.9,82.4,87.0,12.0,8.35e-05,1.9,,,
2015-12-21 22:11:00,86.9,82.4,79.0,0.0,8.26e-05,1.2,,,
2015-12-21 22:12:00,86.9,82.4,72.0,0.0,8.92e-05,1.2,,,
2015-12-21 22:13:00,86.0,83.3,78.0,0.0,8.44e-05,1.6,,,
2015-12-21 22:14:00,86.9,83.3,70.0,0.0,8.92e-05,1.1,,,
2015-12-21 22:15:00,86.9,83.3,71.0,0.0,8.44e-05,1.1,,,
2015-12-21 22:16:00,86.0,83.3,70.0,0.0,8.35e-05,1.2,,,
2015-12-21 22:17:00,86.0,83.3,70.0,0.0,8.3e-05,1.1,,,
2015-12-21 22:18:00,86.0,83.3,72.0,0.0,9.53e-05,1.1,,,
2015-12-21 22:19:00,87.8,86.0,69.0,0.0,0.000104,1.1,,,
2015-12-21 22:20:00,88.7,87.8,77.0,0.0,0.000106,1.2,,,
2015-12-21 22:21:00,89.6,87.8,71.0,0.0,9.02e-05,1.1,,,
2015-12-21 22:22:00,88.7,86.9,67.0,0.0,8.97e-05,1.1,,,
2015-12-21 22:23:00,88.7,86.9,71.0,0.0,9.07e-05,1.1,,,
2015-12-21 22:24:00,88.7,86.0,73.0,0.0,8.39e-05,1.1,,,
2015-12-21 22:25:00,88.7,86.0,77.0,0.0,8.44e-05,1.3,,,
2015-12-21 22:26:00,88.7,86.0,74.0,0.0,8.97e-05,1.1,,,
2015-12-21 22:27:00,88.7,85.1,70.0,0.0,8.53e-05,1.1,,,
2015-12-21 22:28:00,87.8,85.1,71.0,0.0,8.3e-05,1.2,,,
2015-12-21 22:29:00,87.8,85.1,73.0,0.0,8.35e-05,1.1,,,
2015-12-21 22:30:00,88.7,85.1,79.0,0.0,8.68e-05,1.3,,,
2015-12-21 22:31:00,87.8,84.2,72.0,0.0,8.82e-05,1.3,,,
2015-12-21 22:32:00,88.7,84.2,78.0,0.0,9.53e-05,1.3,,,
2015-12-21 22:33:00,87.8,84.2,70.0,0.0,8.68e-05,1.1,,,
2015-12-21 22:34:00,87.8,84.2,67.0,0.0,9.22e-05,1.1,,,
2015-12-21 22:35:00,87.8,84.2,71.0,0.0,9.59e-05,1.1,,,
2015-12-21 22:36:00,87.8,84.2,73.0,0.0,9.75e-05,1.1,,,
2015-12-21 22:37:00,87.8,84.2,72.0,0.0,8.92e-05,0.9,,,
2015-12-21 22:38:00,87.8,84.2,70.0,0.0,0.00023,1.1,,,
2015-12-21 22:39:00,87.8,84.2,70.0,0.0,8.68e-05,1.1,,,
2015-12-21 22:40:00,87.8,84.2,66.0,0.0,8.63e-05,1.1,,,
2015-12-21 22:41:00,87.8,85.1,76.0,0.0,0.000152,1.2,,,
2015-12-21 22:42:00,88.7,86.9,71.0,0.0,8.92e-05,1.1,,,
2015-12-21 22:43:00,87.8,86.0,77.0,0.0,8.87e-05,1.3,,,
2015-12-21 22:44:00,88.7,85.1,69.0,0.0,0.000126,1.1,,,
2015-12-21 22:45:00,88.7,85.1,70.0,0.0,0.000111,1.1,,,
2015-12-21 22:46:00,88.7,85.1,71.0,0.0,0.000154,1.1,,,
2015-12-21 22:47:00,88.7,86.0,72.0,0.0,0.000153,1.1,,,
2015-12-21 22:48:00,88.7,86.0,70.0,0.0,0.000141,1.1,,,
2015-12-21 22:49:00,89.6,86.9,69.0,0.0,0.000141,1.1,,,
2015-12-21 22:50:00,89.6,86.9,74.0,0.0,0.000125,1.1,,,
2015-12-21 22:51:00,89.6,86.9,81.0,16.0,0.000125,1.8,,,
2015-12-21 22:52:00,89.6,86.0,92.0,38.0,0.000111,2.3,,,
2015-12-21 22:53:00,89.6,84.2,81.0,0.0,0.000111,1.4,,,
2015-12-21 22:54:00,88.7,84.2,76.0,0.0,9.8e-05,1.3,,,
2015-12-21 22:55:00,88.7,84.2,80.0,0.0,0.000103,1.5,,,
2015-12-21 22:56:00,88.7,84.2,92.0,26.0,9.75e-05,2.0,,,
2015-12-21 22:57:00,87.8,83.3,95.0,0.0,8.68e-05,2.2,,,
2015-12-21 22:58:00,87.8,83.3,88.0,0.0,8.73e-05,1.9,,,
2015-12-21 22:59:00,87.8,83.3,94.0,7.0,8.63e-05,2.3,,,
2015-12-21 23:00:00,87.8,83.3,92.0,0.0,9.22e-05,2.4,,,
2015-12-21 23:01:00,87.8,82.4,88.0,0.0,9.43e-05,1.9,,,
2015-12-21 23:02:00,87.8,82.4,68.0,0.0,0.000106,1.1,,,
2015-12-21 23:03:00,87.8,83.3,67.0,0.0,0.000106,1.0,,,
2015-12-21 23:04:00,87.8,83.3,67.0,0.0,0.000108,1.1,,,
2015-12-21 23:05:00,88.7,84.2,65.0,0.0,0.000108,1.1,,,
2015-12-21 23:06:00,88.7,85.1,66.0,0.0,0.000109,1.1,,,
2015-12-21 23:07:00,89.6,86.0,67.0,0.0,0.000114,1.1,,,
2015-12-21 23:08:00,89.6,86.9,66.0,0.0,0.000116,1.1,,,
2015-12-21 23:09:00,90.5,87.8,64.0,0.0,0.000127,1.1,,,
2015-12-21 23:10:00,90.5,88.7,69.0,0.0,0.000129,1.1,,,
2015-12-21 23:11:00,91.4,88.7,68.0,0.0,0.000121,1.1,,,
2015-12-21 23:12:00,91.4,88.7,65.0,0.0,0.000101,1.1,,,
2015-12-21 23:13:00,91.4,87.8,62.0,0.0,0.000119,1.1,,,
2015-12-21 23:14:00,91.4,87.8,61.0,0.0,0.00012,1.1,,,
2015-12-21 23:15:00,91.4,87.8,67.0,0.0,0.00012,1.1,,,
2015-12-21 23:16:00,90.5,86.9,69.0,0.0,0.000114,1.1,,,
2015-12-21 23:17:00,90.5,86.9,70.0,0.0,0.000109,1.1,,,
2015-12-21 23:18:00,90.5,87.8,66.0,0.0,0.000125,1.1,,,
2015-12-21 23:19:00,91.4,89.6,67.0,0.0,0.000129,1.1,,,
2015-12-21 23:20:00,91.4,90.5,64.0,0.0,0.000127,1.0,,,
2015-12-21 23:21:00,91.4,89.6,66.0,0.0,0.000122,1.1,,,
2015-12-21 23:22:00,92.3,88.7,72.0,0.0,0.000124,1.3,,,
2015-12-21 23:23:00,91.4,87.8,70.0,0.0,0.000104,1.1,,,
2015-12-21 23:24:00,91.4,87.8,68.0,0.0,0.000122,1.1,,,
2015-12-21 23:25:00,91.4,87.8,68.0,0.0,0.000118,1.1,,,
2015-12-21 23:26:00,91.4,87.8,73.0,0.0,0.000118,1.2,,,
2015-12-21 23:27:00,90.5,86.9,70.0,0.0,0.00012,1.1,,,
2015-12-21 23:28:00,91.4,87.8,68.0,0.0,0.00014,1.1,,,
2015-12-21 23:29:00,91.4,88.7,70.0,0.0,0.000142,1.1,,,
2015-12-21 23:30:00,91.4,88.7,68.0,0.0,0.000147,1.1,,,
2015-12-21 23:31:00,91.4,89.6,72.0,0.0,0.000153,1.1,,,
2015-12-21 23:32:00,92.3,89.6,69.0,0.0,0.000148,1.1,,,
2015-12-21 23:33:00,92.3,90.5,66.0,0.0,0.000156,1.0,,,
2015-12-21 23:34:00,92.3,90.5,67.0,0.0,0.000163,1.1,,,
2015-12-21 23:35:00,92.3,90.5,69.0,0.0,0.000169,1.1,,light,
2015-12-21 23:36:00,92.3,91.4,68.0,0.0,0.00017,1.1,,light,
2015-12-21 23:37:00,92.3,89.6,68.0,0.0,9.02e-05,1.1,,light,toss_and_turn
2015-12-21 23:38:00,92.3,89.6,66.0,0.0,0.000123,1.1,,light,toss_and_turn
2015-12-21 23:39:00,92.3,90.5,68.0,0.0,0.000128,1.1,,light,
2015-12-21 23:40:00,92.3,91.4,68.0,0.0,0.000131,1.1,,light,
2015-12-21 23:41:00,93.2,92.3,66.0,0.0,0.000131,1.0,,light,
2015-12-21 23:42:00,93.2,93.2,63.0,0.0,0.000135,1.1,,light,
2015-12-21 23:43:00,94.1,93.2,64.0,0.0,0.00014,1.1,,light,
2015-12-21 23:44:00,94.1,94.1,63.0,0.0,0.000142,1.1,,light,
2015-12-21 23:45:00,94.1,94.1,62.0,0.0,0.000144,1.1,,light,
2015-12-21 23:46:00,95.0,94.1,63.0,0.0,0.000147,1.1,,light,
2015-12-21 23:47:00,95.0,94.1,70.0,0.0,0.000148,1.1,,light,
2015-12-21 23:48:00,95.0,93.2,64.0,0.0,0.000158,1.1,,light,toss_and_turn
2015-12-21 23:49:00,94.1,92.3,65.0,0.0,0.000164,1.1,,light,
2015-12-21 23:50:00,94.1,92.3,60.0,0.0,0.000157,1.1,,light,
2015-12-21 23:51:00,94.1,91.4,60.0,0.0,0.000156,1.0,,light,
2015-12-21 23:52:00,94.1,91.4,63.0,0.0,0.000154,1.1,,light,
2015-12-21 23:53:00,93.2,91.4,62.0,0.0,0.000157,1.1,,light,
2015-12-21 23:54:00,93.2,91.4,61.0,0.0,0.000158,1.1,,light,
2015-12-21 23:55:00,93.2,90.5,58.0,0.0,0.000158,1.1,,light,
2015-12-21 23:56:00,93.2,90.5,59.0,0.0,0.00016,1.1,,light,
2015-12-21 23:57:00,93.2,90.5,61.0,0.0,0.00016,1.1,,light,
2015-12-21 23:58:00,93.2,90.5,61.0,0.0,0.000163,1.1,,light,
