datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-22 22:02:00,92.3,88.7,83.0,0.0,0.000116,1.5,,,
2015-12-22 22:03:00,92.3,88.7,80.0,0.0,0.000109,1.3,,,
2015-12-22 22:04:00,92.3,88.7,80.0,0.0,0.000112,1.3,,,
2015-12-22 22:05:00,92.3,88.7,84.0,0.0,9.12e-05,1.4,,,
2015-12-22 22:06:00,92.3,88.7,83.0,0.0,0.000121,1.4,,,
2015-12-22 22:07:00,92.3,88.7,80.0,0.0,0.000121,1.3,,,
2015-12-22 22:08:00,92.3,89.6,81.0,0.0,0.00012,1.2,,,
2015-12-22 22:09:00,92.3,89.6,78.0,0.0,0.000121,1.2,,,
2015-12-22 22:10:00,92.3,89.6,77.0,0.0,0.000107,1.2,,,
2015-12-22 22:11:00,92.3,89.6,84.0,0.0,9.53e-05,1.6,,,
2015-12-22 22:12:00,92.3,89.6,87.0,0.0,0.000111,1.7,,,
2015-12-22 22:13:00,92.3,88.7,79.0,0.0,9.8e-05,1.4,,,
2015-12-22 22:14:00,92.3,88.7,84.0,0.0,0.000121,1.4,,,
2015-12-22 22:15:00,92.3,88.7,84.0,0.0,0.000109,1.7,,,
2015-12-22 22:16:00,91.4,88.7,80.0,0.0,9.75e-05,1.3,,,
2015-12-22 22:17:00,91.4,88.7,81.0,0.0,8.82e-05,1.3,,,
2015-12-22 22:18:00,91.4,88.7,81.0,0.0,8.82e-05,1.3,,,
2015-12-22 22:19:00,91.4,88.7,83.0,0.0,8.82e-05,1.5,,,
2015-12-22 22:20:00,91.4,88.7,78.0,0.0,9.43e-05,1.1,,,
2015-12-22 22:21:00,91.4,88.7,79.0,0.0,8.73e-05,1.2,,,
2015-12-22 22:22:00,91.4,88.7,80.0,0.0,8.73e-05,1.3,,,
2015-12-22 22:23:00,91.4,88.7,78.0,0.0,8.82e-05,1.2,,,
2015-12-22 22:24:00,91.4,88.7,84.0,0.0,8.77e-05,1.5,,,
2015-12-22 22:25:00,91.4,88.7,83.0,0.0,8.87e-05,1.4,,,
2015-12-22 22:26:00,91.4,88.7,86.0,0.0,8.82e-05,1.5,,,
2015-12-22 22:27:00,91.4,88.7,82.0,0.0,8.63e-05,1.4,,,
2015-12-22 22:28:00,91.4,88.7,81.0,0.0,8.73e-05,1.3,,,
2015-12-22 22:29:00,91.4,88.7,79.0,0.0,8.77e-05,1.2,,,
2015-12-22 22:30:00,91.4,88.7,78.0,0.0,8.73e-05,1.6,,,
2015-12-22 22:31:00,91.4,88.7,98.0,20.0,9.38e-05,3.6,,,
2015-12-22 22:32:00,91.4,87.8,119.0,0.0,8.87e-05,5.2,,,
2015-12-22 22:33:00,91.4,87.8,106.0,0.0,9.69e-05,2.7,,,
2015-12-22 22:34:00,90.5,87.8,91.0,0.0,8.68e-05,1.8,,,
2015-12-22 22:35:00,90.5,87.8,87.0,0.0,9.48e-05,1.7,,,
2015-12-22 22:36:00,91.4,87.8,99.0,0.0,0.000114,2.1,,,
2015-12-22 22:37:00,90.5,87.8,97.0,0.0,8.97e-05,2.0,,,
2015-12-22 22:38:00,90.5,87.8,90.0,49.0,8.73e-05,2.0,,,
2015-12-22 22:39:00,90.5,87.8,111.0,112.0,0.000109,5.8,,,
2015-12-22 22:40:00,90.5,87.8,108.0,80.0,8.77e-05,4.7,,,
2015-12-22 22:41:00,90.5,87.8,101.0,33.0,8.73e-05,2.5,,,
2015-12-22 22:42:00,90.5,86.9,112.0,0.0,8.77e-05,4.7,,,
2015-12-22 22:43:00,89.6,86.0,97.0,0.0,9.53e-05,2.7,,,
2015-12-22 22:44:00,89.6,86.0,84.0,0.0,9.43e-05,1.4,,,
2015-12-22 22:45:00,88.7,86.9,82.0,0.0,8.73e-05,1.4,,,
2015-12-22 22:46:00,88.7,86.9,83.0,0.0,8.63e-05,1.4,,,
2015-12-22 22:47:00,88.7,86.9,87.0,0.0,8.44e-05,1.6,,,
2015-12-22 22:48:00,88.7,86.9,87.0,0.0,8.87e-05,1.8,,,
2015-12-22 22:49:00,88.7,86.9,92.0,0.0,9.02e-05,1.8,,,
2015-12-22 22:50:00,89.6,86.9,89.0,0.0,9.02e-05,1.7,,,
2015-12-22 22:51:00,89.6,86.9,90.0,0.0,9.91e-05,1.9,,,
2015-12-22 22:52:00,89.6,86.9,84.0,0.0,9.86e-05,1.5,,,
2015-12-22 22:53:00,89.6,86.9,83.0,0.0,0.000104,1.4,,,
2015-12-22 22:54:00,89.6,87.8,84.0,0.0,9.38e-05,1.5,,,
2015-12-22 22:55:00,90.5,88.7,83.0,0.0,9.69e-05,1.4,,,
2015-12-22 22:56:00,90.5,88.7,82.0,0.0,8.49e-05,1.3,,,
2015-12-22 22:57:00,90.5,88.7,80.0,0.0,8.44e-05,1.3,,,
2015-12-22 22:58:00,90.5,88.7,81.0,0.0,8.49e-05,1.4,,,
2015-12-22 22:59:00,90.5,88.7,86.0,0.0,9.8e-05,1.6,,,
2015-12-22 23:00:00,91.4,88.7,84.0,0.0,9.64e-05,1.4,,,
2015-12-22 23:01:00,91.4,88.7,82.0,0.0,9.48e-05,1.4,,,
2015-12-22 23:02:00,91.4,88.7,81.0,0.0,9.43e-05,1.3,,,
2015-12-22 23:03:00,91.4,89.6,90.0,0.0,9.64e-05,1.8,,,
2015-12-22 23:04:00,91.4,89.6,89.0,0.0,9.22e-05,1.8,,,
2015-12-22 23:05:00,91.4,89.6,85.0,0.0,9.22e-05,1.7,,,
2015-12-22 23:06:00,91.4,90.5,86.0,10.0,9.02e-05,1.7,,,
2015-12-22 23:07:00,92.3,90.5,113.0,112.0,9.02e-05,5.7,,,
2015-12-22 23:08:00,91.4,86.9,120.0,7.0,8.63e-05,7.4,,,
2015-12-22 23:09:00,89.6,83.3,104.0,13.0,8.49e-05,4.2,,,
2015-12-22 23:10:00,88.7,83.3,93.0,13.0,8.77e-05,1.8,,,
2015-12-22 23:11:00,88.7,84.2,80.0,0.0,8.44e-05,1.3,,,
2015-12-22 23:12:00,87.8,85.1,78.0,0.0,9.43e-05,1.1,,,
2015-12-22 23:13:00,88.7,86.9,78.0,0.0,9.32e-05,1.3,,,
2015-12-22 23:14:00,88.7,88.7,81.0,0.0,0.000101,1.5,,,
2015-12-22 23:15:00,89.6,88.7,80.0,0.0,0.000101,1.3,,,
2015-12-22 23:16:00,89.6,87.8,74.0,0.0,8.82e-05,1.2,,,
2015-12-22 23:17:00,89.6,87.8,76.0,0.0,8.92e-05,1.2,,,
2015-12-22 23:18:00,89.6,87.8,81.0,0.0,8.77e-05,1.4,,,
2015-12-22 23:19:00,90.5,86.9,80.0,0.0,9.38e-05,1.3,,,
2015-12-22 23:20:00,90.5,86.9,76.0,0.0,0.000105,1.2,,,
2015-12-22 23:21:00,90.5,86.9,95.0,0.0,0.000113,1.7,,,
2015-12-22 23:22:00,90.5,86.9,130.0,0.0,,7.9,,,
2015-12-22 23:23:00,89.6,86.9,80.0,0.0,8.53e-05,1.3,,,
2015-12-22 23:24:00,89.6,86.9,76.0,0.0,8.58e-05,1.2,,,
2015-12-22 23:25:00,89.6,86.9,74.0,0.0,8.44e-05,1.1,,,
2015-12-22 23:26:00,90.5,86.9,77.0,0.0,0.000102,1.2,,,
2015-12-22 23:27:00,90.5,87.8,79.0,0.0,0.000105,1.2,,,
2015-12-22 23:28:00,90.5,87.8,86.0,12.0,0.000113,2.1,,,
2015-12-22 23:29:00,90.5,86.9,75.0,0.0,9.38e-05,1.3,,,
2015-12-22 23:30:00,90.5,86.9,76.0,0.0,9.07e-05,1.4,,,
2015-12-22 23:31:00,90.5,86.9,79.0,0.0,9.17e-05,1.4,,,
2015-12-22 23:32:00,90.5,86.9,74.0,0.0,9.97e-05,1.2,,,
2015-12-22 23:33:00,90.5,86.9,76.0,0.0,9.02e-05,1.2,,,
2015-12-22 23:34:00,89.6,86.9,76.0,0.0,8.49e-05,1.2,,,
2015-12-22 23:35:00,89.6,86.9,73.0,0.0,9.53e-05,1.1,,,
2015-12-22 23:36:00,89.6,86.9,71.0,0.0,9.22e-05,1.1,,,
2015-12-22 23:37:00,89.6,86.9,74.0,0.0,0.000116,1.2,,,
2015-12-22 23:38:00,89.6,86.9,67.0,0.0,9.64e-05,1.1,,,
2015-12-22 23:39:00,89.6,86.9,70.0,0.0,9.75e-05,1.0,,,
2015-12-22 23:40:00,89.6,86.9,71.0,0.0,9.07e-05,1.2,,,
2015-12-22 23:41:00,89.6,86.9,67.0,0.0,8.49e-05,1.1,,,
2015-12-22 23:42:00,89.6,86.9,68.0,0.0,9.64e-05,1.2,,,
2015-12-22 23:43:00,89.6,86.9,69.0,0.0,0.000105,1.1,,,
2015-12-22 23:44:00,89.6,86.9,70.0,0.0,8.82e-05,1.0,,,
2015-12-22 23:45:00,89.6,86.9,69.0,0.0,9.38e-05,1.1,,,
2015-12-22 23:46:00,89.6,86.9,82.0,0.0,9.22e-05,1.6,,,
2015-12-22 23:47:00,89.6,86.9,85.0,24.0,9.91e-05,1.7,,,
2015-12-22 23:48:00,89.6,86.9,91.0,0.0,0.000109,2.3,,,
2015-12-22 23:49:00,89.6,86.9,93.0,28.0,0.000118,2.1,,,
2015-12-22 23:50:00,89.6,86.0,97.0,44.0,0.000102,2.6,,,
2015-12-22 23:51:00,89.6,86.0,85.0,22.0,0.000124,2.0,,,
2015-12-22 23:52:00,89.6,85.1,85.0,34.0,0.000127,1.8,,,
2015-12-22 23:53:00,88.7,85.1,76.0,0.0,0.000124,1.1,,,
2015-12-22 23:54:00,88.7,85.1,77.0,0.0,0.000111,1.1,,,
2015-12-22 23:55:00,88.7,86.0,82.0,0.0,0.000126,1.5,,,
2015-12-22 23:56:00,89.6,86.9,74.0,0.0,0.000121,1.2,,,
2015-12-22 23:57:00,89.6,86.9,70.0,0.0,9.64e-05,1.1,,,
2015-12-22 23:58:00,89.6,86.9,71.0,0.0,0.000108,1.1,,,
