datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 22:14:00,88.7,86.0,85.0,0.0,0.000113,1.9,,,
2015-12-12 22:15:00,89.6,86.9,82.0,0.0,9.59e-05,1.4,,,
2015-12-12 22:16:00,89.6,86.0,73.0,0.0,8.44e-05,1.2,,,
2015-12-12 22:17:00,89.6,86.0,82.0,0.0,9.91e-05,1.8,,,
2015-12-12 22:18:00,89.6,85.1,86.0,0.0,9.69e-05,1.8,,,
2015-12-12 22:19:00,88.7,85.1,91.0,15.0,8.49e-05,2.3,,,
2015-12-12 22:20:00,88.7,84.2,72.0,0.0,9.27e-05,1.2,,,
2015-12-12 22:21:00,88.7,84.2,71.0,0.0,0.000114,1.1,,,
2015-12-12 22:22:00,88.7,86.0,69.0,0.0,0.000117,1.1,,,
2015-12-12 22:23:00,88.7,86.9,76.0,0.0,0.000121,1.5,,,
2015-12-12 22:24:00,89.6,88.7,77.0,0.0,0.000119,1.8,,,
2015-12-12 22:25:00,89.6,88.7,83.0,0.0,9.75e-05,1.7,,,
2015-12-12 22:26:00,90.5,88.7,83.0,0.0,0.000108,1.7,,,
2015-12-12 22:27:00,90.5,88.7,88.0,0.0,0.00012,1.8,,,
2015-12-12 22:28:00,90.5,87.8,78.0,0.0,9.53e-05,1.7,,,
2015-12-12 22:29:00,90.5,87.8,79.0,0.0,0.0001,1.8,,,
2015-12-12 22:30:00,90.5,87.8,75.0,0.0,0.000113,1.4,,,
2015-12-12 22:31:00,90.5,87.8,70.0,0.0,0.000102,1.1,,,
2015-12-12 22:32:00,90.5,87.8,77.0,0.0,9.27e-05,1.3,,,
2015-12-12 22:33:00,90.5,87.8,75.0,0.0,9.38e-05,1.2,,,
2015-12-12 22:34:00,90.5,87.8,77.0,0.0,0.000103,1.1,,,
2015-12-12 22:35:00,90.5,87.8,90.0,6.0,0.000101,2.5,,,
2015-12-12 22:36:00,90.5,87.8,100.0,0.0,9.43e-05,1.8,,,
2015-12-12 22:37:00,90.5,86.9,79.0,0.0,9.59e-05,1.8,,,
2015-12-12 22:38:00,90.5,86.9,90.0,54.0,0.000102,5.5,,,
2015-12-12 22:39:00,89.6,86.9,104.0,7.0,0.000109,2.9,,,
2015-12-12 22:40:00,89.6,85.1,124.0,0.0,0.0001,5.0,bike,,
2015-12-12 22:41:00,88.7,81.5,129.0,0.0,8.58e-05,7.4,bike,,
2015-12-12 22:42:00,87.8,77.9,129.0,0.0,8.49e-05,7.1,bike,,
2015-12-12 22:43:00,86.0,74.3,128.0,0.0,8.21e-05,6.3,bike,,
2015-12-12 22:44:00,84.2,72.5,125.0,0.0,8.3e-05,7.1,bike,,
2015-12-12 22:45:00,82.4,69.8,125.0,0.0,8.21e-05,7.6,bike,,
2015-12-12 22:46:00,81.5,68.9,116.0,0.0,8.16e-05,5.8,bike,,
2015-12-12 22:47:00,79.7,68.9,124.0,0.0,8.26e-05,7.0,bike,,
2015-12-12 22:48:00,79.7,67.1,123.0,0.0,8.26e-05,7.6,bike,,
2015-12-12 22:49:00,78.8,67.1,119.0,0.0,8.3e-05,5.8,bike,,
2015-12-12 22:50:00,77.9,67.1,132.0,0.0,8.44e-05,10.0,bike,,
2015-12-12 22:51:00,77.0,65.3,112.0,0.0,8.16e-05,5.8,bike,,
2015-12-12 22:52:00,76.1,64.4,106.0,21.0,8.35e-05,5.5,,,
2015-12-12 22:53:00,76.1,66.2,106.0,75.0,8.63e-05,5.9,,,
2015-12-12 22:54:00,76.1,68.0,121.0,8.0,0.000116,5.7,,,
2015-12-12 22:55:00,77.9,70.7,82.0,0.0,0.00013,1.5,,,
2015-12-12 22:56:00,78.8,72.5,81.0,0.0,0.000295,1.3,,,
2015-12-12 22:57:00,79.7,74.3,81.0,0.0,9.97e-05,1.0,,,
2015-12-12 22:58:00,81.5,76.1,80.0,0.0,0.000764,1.1,,,
2015-12-12 22:59:00,82.4,77.0,77.0,0.0,0.000573,1.0,,,
2015-12-12 23:00:00,83.3,77.9,75.0,0.0,0.00035,1.0,,,
2015-12-12 23:01:00,84.2,78.8,76.0,0.0,0.000647,1.0,,,
2015-12-12 23:02:00,85.1,79.7,75.0,0.0,0.000551,1.1,,,
2015-12-12 23:03:00,86.0,80.6,76.0,0.0,0.00017,1.4,,,
2015-12-12 23:04:00,86.9,81.5,79.0,0.0,0.000202,1.1,,,
2015-12-12 23:05:00,86.9,81.5,76.0,0.0,9.8e-05,1.0,,,
2015-12-12 23:06:00,87.8,82.4,78.0,9.0,9.8e-05,2.2,,,
2015-12-12 23:07:00,87.8,82.4,104.0,58.0,0.000108,5.7,,,
2015-12-12 23:08:00,87.8,81.5,90.0,37.0,0.000201,4.2,,,
2015-12-12 23:09:00,86.9,77.0,91.0,0.0,0.000161,1.9,,,
2015-12-12 23:10:00,86.0,75.2,101.0,9.0,0.000187,2.0,,,
2015-12-12 23:11:00,84.2,73.4,94.0,36.0,0.00014,3.4,,,
2015-12-12 23:12:00,83.3,72.5,105.0,3.0,8.3e-05,2.6,,,
2015-12-12 23:13:00,83.3,75.2,111.0,40.0,0.000348,4.0,,,
2015-12-12 23:14:00,83.3,77.0,112.0,23.0,0.00193,3.1,,,
2015-12-12 23:15:00,83.3,77.0,101.0,4.0,0.00242,2.3,,,
2015-12-12 23:16:00,83.3,77.0,84.0,0.0,0.00251,1.1,,,
2015-12-12 23:17:00,83.3,77.9,90.0,0.0,0.000382,1.9,,,
2015-12-12 23:18:00,84.2,78.8,92.0,0.0,0.00427,1.4,,,
2015-12-12 23:19:00,85.1,78.8,91.0,0.0,0.00156,1.6,,,
2015-12-12 23:20:00,85.1,79.7,87.0,0.0,0.000835,1.6,,,
2015-12-12 23:21:00,86.0,80.6,86.0,0.0,0.000897,1.5,,,
2015-12-12 23:22:00,86.0,80.6,86.0,0.0,0.00113,1.5,,,
2015-12-12 23:23:00,86.9,80.6,86.0,0.0,0.00118,1.6,,,
2015-12-12 23:24:00,86.9,81.5,85.0,0.0,0.00111,1.4,,,
2015-12-12 23:25:00,86.9,81.5,90.0,0.0,0.00104,1.9,,,
2015-12-12 23:26:00,87.8,81.5,77.0,0.0,0.00032,0.9,,,
2015-12-12 23:27:00,87.8,81.5,79.0,0.0,9.59e-05,1.0,,,
2015-12-12 23:28:00,87.8,82.4,78.0,0.0,9.38e-05,1.1,,,
2015-12-12 23:29:00,87.8,82.4,78.0,0.0,9.32e-05,1.4,,,
2015-12-12 23:30:00,87.8,82.4,102.0,16.0,0.000235,3.0,,,
2015-12-12 23:31:00,88.7,82.4,86.0,1.0,0.000673,1.9,,,
2015-12-12 23:32:00,87.8,82.4,73.0,0.0,0.000153,1.2,,,
2015-12-12 23:33:00,87.8,83.3,76.0,0.0,9.07e-05,1.3,,,
2015-12-12 23:34:00,87.8,83.3,77.0,0.0,0.000118,1.4,,,
2015-12-12 23:35:00,88.7,83.3,71.0,0.0,8.3e-05,1.3,,,
2015-12-12 23:36:00,88.7,83.3,73.0,0.0,0.000188,1.2,,,
2015-12-12 23:37:00,88.7,84.2,71.0,0.0,0.000172,1.1,,,
2015-12-12 23:38:00,88.7,84.2,73.0,0.0,0.000372,1.3,,,
2015-12-12 23:39:00,88.7,85.1,71.0,0.0,0.000513,0.9,,,
2015-12-12 23:40:00,89.6,87.8,75.0,0.0,0.000699,1.2,,,
2015-12-12 23:41:00,90.5,88.7,71.0,0.0,0.000673,1.2,,,
2015-12-12 23:42:00,90.5,87.8,75.0,0.0,0.000427,1.3,,,
2015-12-12 23:43:00,90.5,88.7,74.0,0.0,0.000816,1.1,,,
2015-12-12 23:44:00,91.4,87.8,73.0,0.0,0.000567,1.2,,,
2015-12-12 23:45:00,91.4,86.9,79.0,0.0,0.000475,1.4,,,
2015-12-12 23:46:00,90.5,86.0,70.0,0.0,0.000402,1.0,,,
2015-12-12 23:47:00,90.5,86.9,67.0,0.0,0.000342,0.9,,,
2015-12-12 23:48:00,90.5,86.9,67.0,0.0,0.000346,1.1,,,
2015-12-12 23:49:00,90.5,87.8,71.0,0.0,0.000348,1.4,,,
2015-12-12 23:50:00,90.5,88.7,73.0,0.0,0.000335,1.2,,,
2015-12-12 23:51:00,90.5,87.8,71.0,0.0,9.22e-05,1.0,,,
2015-12-12 23:52:00,90.5,86.0,78.0,0.0,0.00012,1.6,,,
2015-12-12 23:53:00,90.5,86.0,71.0,0.0,0.000197,1.2,,,
2015-12-12 23:54:00,90.5,86.9,73.0,0.0,0.000204,1.1,,,
2015-12-12 23:55:00,90.5,87.8,70.0,0.0,0.000232,0.9,,,
2015-12-12 23:56:00,90.5,87.8,73.0,0.0,0.000236,1.1,,,
2015-12-12 23:57:00,90.5,88.7,72.0,0.0,0.000246,1.2,,,
2015-12-12 23:58:00,90.5,87.8,69.0,0.0,8.97e-05,1.0,,,
