datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 22:21:00,89.6,86.0,84.0,0.0,0.00128,1.4,,,
2015-12-19 22:22:00,90.5,86.9,93.0,0.0,0.00116,2.0,,,
2015-12-19 22:23:00,90.5,86.9,88.0,0.0,0.000892,1.5,,,
2015-12-19 22:24:00,90.5,86.0,81.0,0.0,0.000236,1.3,,,
2015-12-19 22:25:00,90.5,86.0,91.0,0.0,0.00043,1.7,,,
2015-12-19 22:26:00,89.6,86.0,89.0,0.0,0.000764,1.7,,,
2015-12-19 22:27:00,90.5,86.0,89.0,0.0,0.000616,1.8,,,
2015-12-19 22:28:00,90.5,86.0,91.0,0.0,0.000711,2.0,,,
2015-12-19 22:29:00,90.5,86.0,88.0,0.0,0.00257,1.6,,,
2015-12-19 22:30:00,89.6,86.0,84.0,0.0,0.00215,1.3,,,
2015-12-19 22:31:00,89.6,86.9,88.0,0.0,0.00172,1.7,,,
2015-12-19 22:32:00,89.6,86.0,86.0,0.0,0.000816,1.5,,,
2015-12-19 22:33:00,90.5,86.9,86.0,0.0,0.00485,1.5,,,
2015-12-19 22:34:00,89.6,86.9,86.0,0.0,0.0019,1.7,,,
2015-12-19 22:35:00,90.5,86.9,99.0,39.0,0.000695,2.5,,,
2015-12-19 22:36:00,89.6,86.0,97.0,0.0,0.000209,2.6,,,
2015-12-19 22:37:00,89.6,86.0,83.0,0.0,0.00173,1.4,,,
2015-12-19 22:38:00,89.6,86.9,79.0,0.0,0.00153,1.2,,,
2015-12-19 22:39:00,89.6,86.9,88.0,0.0,0.000616,1.6,,,
2015-12-19 22:40:00,89.6,86.9,91.0,0.0,0.000554,2.0,,,
2015-12-19 22:41:00,89.6,86.9,91.0,0.0,0.000416,1.9,,,
2015-12-19 22:42:00,89.6,86.0,84.0,0.0,0.00053,1.4,,,
2015-12-19 22:43:00,90.5,88.7,86.0,0.0,0.0003,1.7,,,
2015-12-19 22:44:00,90.5,88.7,79.0,0.0,0.0134,1.1,,,
2015-12-19 22:45:00,90.5,88.7,81.0,0.0,0.00185,1.3,,,
2015-12-19 22:46:00,90.5,88.7,82.0,0.0,0.000521,1.2,,,
2015-12-19 22:47:00,91.4,89.6,83.0,0.0,0.0015,1.3,,,
2015-12-19 22:48:00,91.4,89.6,80.0,0.0,0.00051,1.2,,,
2015-12-19 22:49:00,91.4,88.7,84.0,0.0,0.000411,1.5,,,
2015-12-19 22:50:00,91.4,88.7,86.0,0.0,0.000222,1.5,,,
2015-12-19 22:51:00,91.4,87.8,84.0,0.0,0.000207,1.5,,,
2015-12-19 22:52:00,91.4,86.9,82.0,0.0,0.000141,1.3,,,
2015-12-19 22:53:00,90.5,86.9,77.0,0.0,0.000193,1.2,,,
2015-12-19 22:54:00,90.5,86.9,81.0,0.0,0.000198,1.2,,,
2015-12-19 22:55:00,90.5,86.9,77.0,0.0,0.000219,1.3,,,
2015-12-19 22:56:00,91.4,89.6,81.0,0.0,0.000221,1.2,,,
2015-12-19 22:57:00,91.4,90.5,73.0,0.0,0.000524,1.1,,,
2015-12-19 22:58:00,92.3,90.5,79.0,0.0,0.000423,1.2,,,
2015-12-19 22:59:00,92.3,90.5,79.0,0.0,0.000185,1.1,,,
2015-12-19 23:00:00,92.3,90.5,85.0,0.0,0.000129,1.4,,,
2015-12-19 23:01:00,92.3,89.6,77.0,0.0,8.58e-05,1.2,,,
2015-12-19 23:02:00,92.3,89.6,84.0,0.0,0.000127,1.4,,,
2015-12-19 23:03:00,91.4,88.7,87.0,0.0,0.000143,1.7,,,
2015-12-19 23:04:00,91.4,87.8,82.0,0.0,0.000133,1.4,,,
2015-12-19 23:05:00,91.4,87.8,78.0,6.0,0.000157,1.3,,,
2015-12-19 23:06:00,91.4,87.8,93.0,0.0,0.00014,2.0,,,
2015-12-19 23:07:00,90.5,86.9,80.0,0.0,0.000313,1.2,,,
2015-12-19 23:08:00,91.4,87.8,91.0,0.0,0.000536,2.1,,,
2015-12-19 23:09:00,91.4,87.8,96.0,0.0,8.92e-05,2.2,,,
2015-12-19 23:10:00,90.5,87.8,81.0,0.0,0.000124,1.3,,,
2015-12-19 23:11:00,90.5,86.9,83.0,0.0,0.00026,1.4,,,
2015-12-19 23:12:00,90.5,86.9,84.0,0.0,0.000104,1.4,,,
2015-12-19 23:13:00,90.5,86.9,85.0,0.0,9.48e-05,1.5,,,
2015-12-19 23:14:00,90.5,86.9,81.0,0.0,9.59e-05,1.3,,,
2015-12-19 23:15:00,89.6,86.0,76.0,0.0,9.12e-05,1.1,,,
2015-12-19 23:16:00,89.6,86.0,81.0,0.0,0.000104,1.3,,,
2015-12-19 23:17:00,89.6,86.0,80.0,0.0,0.000126,1.1,,,
2015-12-19 23:18:00,89.6,86.0,79.0,0.0,0.000108,1.2,,,
2015-12-19 23:19:00,89.6,86.0,88.0,0.0,0.000103,1.7,,,
2015-12-19 23:20:00,89.6,86.0,85.0,0.0,0.000121,1.6,,,
2015-12-19 23:21:00,89.6,86.0,84.0,0.0,0.000143,1.4,,,
2015-12-19 23:22:00,89.6,86.0,82.0,0.0,0.000145,1.3,,,
2015-12-19 23:23:00,89.6,86.0,83.0,0.0,0.000172,1.2,,,
2015-12-19 23:24:00,89.6,86.9,82.0,0.0,0.00014,1.3,,,
2015-12-19 23:25:00,89.6,86.9,78.0,0.0,0.000137,1.3,,,
2015-12-19 23:26:00,89.6,86.9,82.0,0.0,0.000248,1.3,,,
2015-12-19 23:27:00,89.6,86.9,82.0,0.0,0.000152,1.3,,,
2015-12-19 23:28:00,89.6,86.9,82.0,0.0,0.000293,1.3,,,
2015-12-19 23:29:00,89.6,86.9,95.0,0.0,0.000341,2.2,,,
2015-12-19 23:30:00,89.6,86.9,83.0,0.0,9.69e-05,1.5,,,
2015-12-19 23:31:00,89.6,86.0,88.0,0.0,0.00016,1.7,,,
2015-12-19 23:32:00,89.6,86.0,85.0,0.0,0.000337,1.5,,,
2015-12-19 23:33:00,89.6,86.0,84.0,0.0,0.000496,1.5,,,
2015-12-19 23:34:00,89.6,86.0,80.0,0.0,0.00118,1.2,,,
2015-12-19 23:35:00,89.6,86.0,82.0,0.0,0.000768,1.4,,,
2015-12-19 23:36:00,89.6,85.1,87.0,0.0,0.00026,1.6,,,
2015-12-19 23:37:00,89.6,85.1,88.0,0.0,0.000354,1.8,,,
2015-12-19 23:38:00,89.6,85.1,112.0,0.0,0.000142,5.2,,,
2015-12-19 23:39:00,89.6,85.1,111.0,0.0,8.77e-05,5.3,,,
2015-12-19 23:40:00,89.6,86.0,84.0,0.0,0.000134,1.4,,,
2015-12-19 23:41:00,89.6,86.0,81.0,0.0,0.000169,1.4,,,
2015-12-19 23:42:00,89.6,86.0,83.0,0.0,0.000129,1.3,,,
2015-12-19 23:43:00,89.6,86.0,82.0,0.0,0.000108,1.5,,,
2015-12-19 23:44:00,89.6,86.0,83.0,0.0,0.000239,1.5,,,
2015-12-19 23:45:00,89.6,86.0,81.0,0.0,0.00016,1.2,,,
2015-12-19 23:46:00,89.6,86.0,81.0,0.0,0.00035,1.2,,,
2015-12-19 23:47:00,89.6,86.0,85.0,0.0,0.000427,1.6,,,
2015-12-19 23:48:00,89.6,86.0,97.0,19.0,0.000284,2.7,,,
2015-12-19 23:49:00,89.6,86.0,79.0,8.0,0.000579,1.4,,,
2015-12-19 23:50:00,89.6,86.0,99.0,0.0,,2.6,,,
2015-12-19 23:51:00,89.6,85.1,80.0,0.0,0.000206,1.4,,,
2015-12-19 23:52:00,89.6,85.1,80.0,0.0,9.32e-05,1.4,,,
2015-12-19 23:53:00,89.6,85.1,83.0,0.0,0.0012,1.5,,,
2015-12-19 23:54:00,89.6,85.1,87.0,0.0,0.00064,1.7,,,
2015-12-19 23:55:00,89.6,86.0,93.0,0.0,0.00103,2.1,,,
2015-12-19 23:56:00,89.6,86.9,96.0,0.0,0.00048,2.3,,,
2015-12-19 23:57:00,89.6,86.0,89.0,0.0,0.000312,1.8,,,
2015-12-19 23:58:00,89.6,86.0,89.0,0.0,0.000196,1.8,,,
