datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 16:21:00,85.1,82.4,62.0,0.0,8.3e-05,1.6,,,
2015-12-04 16:22:00,85.1,82.4,85.0,0.0,8.26e-05,1.1,,,
2015-12-04 16:23:00,85.1,82.4,69.0,0.0,8.26e-05,1.1,,,
2015-12-04 16:24:00,84.2,81.5,67.0,0.0,8.53e-05,1.0,,,
2015-12-04 16:25:00,84.2,81.5,63.0,0.0,8.58e-05,1.1,,,
2015-12-04 16:26:00,84.2,81.5,85.0,0.0,8.63e-05,1.1,,,
2015-12-04 16:27:00,84.2,81.5,71.0,0.0,8.73e-05,1.0,,,
2015-12-04 16:28:00,84.2,81.5,111.0,0.0,8.82e-05,1.0,,,
2015-12-04 16:29:00,84.2,82.4,124.0,0.0,8.82e-05,1.2,,,
2015-12-04 16:30:00,84.2,82.4,105.0,0.0,8.73e-05,1.1,,,
2015-12-04 16:31:00,84.2,82.4,63.0,0.0,8.39e-05,1.1,,,
2015-12-04 16:32:00,84.2,82.4,70.0,0.0,8.44e-05,1.3,,,
2015-12-04 16:33:00,84.2,81.5,68.0,0.0,8.44e-05,1.1,,,
2015-12-04 16:34:00,84.2,81.5,63.0,0.0,8.49e-05,1.0,,,
2015-12-04 16:35:00,84.2,81.5,64.0,0.0,8.44e-05,1.0,,,
2015-12-04 16:36:00,84.2,82.4,72.0,0.0,8.58e-05,1.3,,,
2015-12-04 16:37:00,84.2,82.4,59.0,0.0,8.87e-05,1.4,,,
2015-12-04 16:38:00,85.1,82.4,72.0,0.0,8.53e-05,1.6,,,
2015-12-04 16:39:00,85.1,81.5,67.0,0.0,8.73e-05,1.3,,,
2015-12-04 16:40:00,84.2,81.5,69.0,0.0,8.35e-05,1.2,,,
2015-12-04 16:41:00,84.2,81.5,64.0,0.0,8.53e-05,1.0,,,
2015-12-04 16:42:00,84.2,81.5,66.0,0.0,8.82e-05,1.4,,,
2015-12-04 16:43:00,84.2,81.5,72.0,0.0,8.26e-05,1.6,,,
2015-12-04 16:44:00,84.2,81.5,74.0,0.0,8.82e-05,1.2,,,
2015-12-04 16:45:00,84.2,81.5,62.0,0.0,8.39e-05,1.2,,,
2015-12-04 16:46:00,84.2,81.5,65.0,0.0,8.3e-05,1.4,,,
2015-12-04 16:47:00,84.2,81.5,79.0,0.0,8.77e-05,1.5,,,
2015-12-04 16:48:00,84.2,81.5,85.0,0.0,8.92e-05,1.4,,,
2015-12-04 16:49:00,84.2,81.5,64.0,0.0,8.97e-05,1.2,,,
2015-12-04 16:50:00,84.2,81.5,63.0,0.0,8.68e-05,1.2,,,
2015-12-04 16:51:00,84.2,81.5,66.0,0.0,8.82e-05,1.2,,,
2015-12-04 16:52:00,84.2,81.5,62.0,0.0,8.73e-05,1.1,,,
2015-12-04 16:53:00,84.2,81.5,69.0,0.0,9.02e-05,1.1,,,
2015-12-04 16:54:00,84.2,81.5,69.0,0.0,8.97e-05,1.4,,,
2015-12-04 16:55:00,84.2,81.5,70.0,0.0,8.58e-05,1.3,,,
2015-12-04 16:56:00,84.2,81.5,77.0,0.0,8.92e-05,1.5,,,
2015-12-04 16:57:00,84.2,81.5,70.0,0.0,8.87e-05,1.6,,,
2015-12-04 16:58:00,84.2,81.5,70.0,0.0,8.97e-05,1.5,,,
2015-12-04 16:59:00,84.2,81.5,61.0,0.0,8.77e-05,1.5,,,
2015-12-04 17:00:00,84.2,81.5,69.0,0.0,8.58e-05,1.3,,,
2015-12-04 17:01:00,84.2,81.5,73.0,0.0,8.92e-05,1.5,,,
2015-12-04 17:02:00,84.2,81.5,72.0,0.0,8.92e-05,1.5,,,
2015-12-04 17:03:00,84.2,81.5,71.0,0.0,8.97e-05,2.0,,,
2015-12-04 17:04:00,84.2,80.6,106.0,61.0,8.26e-05,6.2,,,
2015-12-04 17:05:00,82.4,77.0,108.0,0.0,8.12e-05,2.4,,,
2015-12-04 17:06:00,81.5,74.3,106.0,0.0,8.39e-05,2.0,,,
2015-12-04 17:07:00,81.5,76.1,104.0,0.0,8.49e-05,1.9,,,
2015-12-04 17:08:00,81.5,77.0,104.0,0.0,8.53e-05,1.8,,,
2015-12-04 17:09:00,81.5,77.0,99.0,0.0,8.16e-05,1.9,,,
2015-12-04 17:10:00,81.5,77.9,93.0,0.0,8.26e-05,1.8,,,
2015-12-04 17:11:00,81.5,77.9,81.0,0.0,8.97e-05,1.9,,,
2015-12-04 17:12:00,82.4,78.8,83.0,0.0,8.68e-05,1.8,,,
2015-12-04 17:13:00,82.4,78.8,87.0,0.0,8.97e-05,1.9,,,
2015-12-04 17:14:00,82.4,78.8,92.0,0.0,8.26e-05,1.9,,,
2015-12-04 17:15:00,82.4,78.8,98.0,0.0,8.63e-05,1.9,,,
2015-12-04 17:16:00,82.4,79.7,93.0,29.0,8.77e-05,3.3,,,
2015-12-04 17:17:00,82.4,78.8,113.0,0.0,8.73e-05,2.1,,,
2015-12-04 17:18:00,82.4,78.8,101.0,16.0,8.39e-05,2.6,,,
2015-12-04 17:19:00,83.3,78.8,96.0,13.0,8.21e-05,3.1,,,
2015-12-04 17:20:00,83.3,78.8,112.0,10.0,8.44e-05,3.0,,,
2015-12-04 17:21:00,83.3,78.8,101.0,0.0,8.73e-05,1.9,,,
2015-12-04 17:22:00,83.3,78.8,94.0,0.0,9.32e-05,2.0,,,
2015-12-04 17:23:00,83.3,79.7,96.0,0.0,9.22e-05,2.2,,,
2015-12-04 17:24:00,83.3,78.8,88.0,45.0,8.58e-05,4.4,,,
2015-12-04 17:25:00,83.3,77.9,113.0,87.0,9.07e-05,7.8,,,
2015-12-04 17:26:00,83.3,77.0,123.0,0.0,8.53e-05,2.0,,,
2015-12-04 17:27:00,82.4,77.0,114.0,14.0,8.77e-05,2.4,,,
2015-12-04 17:28:00,82.4,77.9,105.0,27.0,8.82e-05,3.6,,,
2015-12-04 17:29:00,82.4,77.0,107.0,10.0,8.16e-05,2.6,,,
2015-12-04 17:30:00,82.4,77.9,117.0,59.0,8.73e-05,5.7,,,
2015-12-04 17:31:00,82.4,78.8,91.0,19.0,8.3e-05,2.7,,,
2015-12-04 17:32:00,82.4,78.8,98.0,25.0,8.26e-05,3.4,,,
2015-12-04 17:33:00,82.4,78.8,101.0,109.0,8.26e-05,8.2,,,
2015-12-04 17:34:00,82.4,78.8,98.0,7.0,8.26e-05,2.9,,,
2015-12-04 17:35:00,81.5,78.8,91.0,0.0,8.26e-05,1.2,,,
2015-12-04 17:36:00,81.5,79.7,90.0,28.0,8.16e-05,3.6,,,
2015-12-04 17:37:00,81.5,79.7,88.0,0.0,8.21e-05,1.6,,,
2015-12-04 17:38:00,81.5,79.7,86.0,0.0,8.16e-05,1.1,,,
2015-12-04 17:39:00,81.5,79.7,75.0,0.0,8.03e-05,1.1,,,
2015-12-04 17:40:00,82.4,79.7,70.0,0.0,8.77e-05,1.3,,,
2015-12-04 17:41:00,82.4,80.6,81.0,0.0,8.12e-05,1.4,,,
2015-12-04 17:42:00,82.4,80.6,91.0,0.0,8.26e-05,1.6,,,
2015-12-04 17:43:00,83.3,80.6,89.0,0.0,8.3e-05,1.5,,,
2015-12-04 17:44:00,84.2,81.5,86.0,0.0,8.87e-05,1.6,,,
2015-12-04 17:45:00,85.1,83.3,85.0,0.0,9.64e-05,1.4,,,
2015-12-04 17:46:00,85.1,84.2,87.0,0.0,9.8e-05,1.7,,,
2015-12-04 17:47:00,86.0,84.2,91.0,0.0,9.64e-05,1.6,,,
2015-12-04 17:48:00,86.0,86.0,84.0,0.0,9.38e-05,1.4,,,
2015-12-04 17:49:00,86.9,86.0,83.0,0.0,9.48e-05,1.4,,,
2015-12-04 17:50:00,87.8,86.0,89.0,0.0,9.59e-05,1.7,,,
2015-12-04 17:51:00,87.8,85.1,84.0,24.0,9.22e-05,3.7,,,
2015-12-04 17:52:00,87.8,85.1,95.0,0.0,0.000106,1.4,,,
2015-12-04 17:53:00,87.8,85.1,70.0,0.0,0.000113,1.3,,,
2015-12-04 17:54:00,87.8,85.1,77.0,0.0,0.000108,1.8,,,
2015-12-04 17:55:00,87.8,85.1,80.0,19.0,9.8e-05,2.0,,,
2015-12-04 17:56:00,87.8,85.1,85.0,8.0,0.000118,2.3,,,
2015-12-04 17:57:00,87.8,85.1,84.0,0.0,0.000104,1.3,,,
2015-12-04 17:58:00,87.8,85.1,68.0,0.0,9.07e-05,1.5,,,
2015-12-04 17:59:00,87.8,85.1,84.0,0.0,9.69e-05,1.6,,,
2015-12-04 18:00:00,87.8,85.1,99.0,0.0,8.87e-05,1.6,,,
2015-12-04 18:01:00,87.8,85.1,86.0,0.0,8.58e-05,1.8,,,
2015-12-04 18:02:00,87.8,85.1,83.0,0.0,8.49e-05,1.9,,,
2015-12-04 18:03:00,87.8,85.1,80.0,0.0,8.73e-05,1.3,,,
2015-12-04 18:04:00,87.8,85.1,86.0,0.0,9.32e-05,1.7,,,
2015-12-04 18:05:00,87.8,84.2,82.0,0.0,8.82e-05,2.0,,,
2015-12-04 18:06:00,87.8,85.1,83.0,0.0,8.92e-05,1.7,,,
2015-12-04 18:07:00,87.8,84.2,99.0,19.0,8.63e-05,2.7,,,
2015-12-04 18:08:00,87.8,83.3,93.0,0.0,9.38e-05,2.1,,,
2015-12-04 18:09:00,86.9,83.3,89.0,0.0,0.000184,1.8,,,
2015-12-04 18:10:00,87.8,83.3,87.0,0.0,0.000217,1.6,,,
2015-12-04 18:11:00,87.8,83.3,91.0,0.0,0.000524,1.6,,,
2015-12-04 18:12:00,87.8,83.3,89.0,0.0,0.000464,1.7,,,
2015-12-04 18:13:00,87.8,83.3,85.0,0.0,0.000404,1.8,,,
2015-12-04 18:14:00,87.8,83.3,86.0,0.0,0.000335,1.4,,,
2015-12-04 18:15:00,87.8,83.3,89.0,43.0,0.000282,4.6,,,
2015-12-04 18:16:00,86.9,83.3,79.0,0.0,0.000168,1.5,,,
2015-12-04 18:17:00,86.9,83.3,81.0,0.0,0.000301,1.6,,,
2015-12-04 18:18:00,87.8,84.2,84.0,0.0,0.000284,1.5,,,
2015-12-04 18:19:00,87.8,84.2,82.0,0.0,0.000368,1.5,,,
2015-12-04 18:20:00,87.8,85.1,86.0,0.0,0.000644,1.6,,,
2015-12-04 18:21:00,88.7,86.0,92.0,0.0,0.00104,1.5,,,
2015-12-04 18:22:00,88.7,85.1,83.0,0.0,0.000799,1.4,,,
2015-12-04 18:23:00,87.8,85.1,83.0,0.0,0.00057,1.8,,,
2015-12-04 18:24:00,88.7,86.0,83.0,0.0,0.000366,1.8,,,
2015-12-04 18:25:00,88.7,85.1,84.0,0.0,0.00106,1.5,,,
2015-12-04 18:26:00,88.7,85.1,88.0,0.0,0.00101,1.8,,,
2015-12-04 18:27:00,88.7,85.1,86.0,0.0,0.000557,1.9,,,
2015-12-04 18:28:00,88.7,84.2,82.0,0.0,0.000279,1.8,,,
2015-12-04 18:29:00,88.7,84.2,84.0,0.0,0.000186,1.6,,,
2015-12-04 18:30:00,87.8,84.2,84.0,0.0,8.44e-05,1.8,,,
2015-12-04 18:31:00,87.8,84.2,86.0,0.0,0.000612,1.8,,,
2015-12-04 18:32:00,87.8,84.2,85.0,0.0,0.00131,1.6,,,
2015-12-04 18:33:00,87.8,84.2,83.0,0.0,0.000676,1.3,,,
2015-12-04 18:34:00,87.8,84.2,87.0,0.0,0.000727,1.6,,,
2015-12-04 18:35:00,87.8,85.1,84.0,0.0,0.000462,1.2,,,
2015-12-04 18:36:00,87.8,85.1,86.0,0.0,0.000151,1.3,,,
2015-12-04 18:37:00,87.8,85.1,84.0,0.0,0.000331,1.2,,,
2015-12-04 18:38:00,88.7,85.1,82.0,0.0,0.000539,1.1,,,
2015-12-04 18:39:00,89.6,86.9,87.0,0.0,0.000669,1.8,,,
2015-12-04 18:40:00,89.6,87.8,89.0,0.0,0.000255,1.6,,,
2015-12-04 18:41:00,90.5,87.8,88.0,0.0,0.000892,1.8,,,
2015-12-04 18:42:00,90.5,87.8,92.0,0.0,0.00586,1.9,,,
2015-12-04 18:43:00,90.5,86.9,91.0,0.0,0.00959,1.9,,,
2015-12-04 18:44:00,89.6,86.9,87.0,22.0,0.0195,2.3,,,
2015-12-04 18:45:00,89.6,86.0,86.0,0.0,9.75e-05,2.0,,,
2015-12-04 18:46:00,89.6,86.0,95.0,0.0,0.000688,1.8,,,
2015-12-04 18:47:00,88.7,86.0,97.0,0.0,0.00144,1.4,,,
2015-12-04 18:48:00,88.7,86.0,87.0,0.0,0.000155,1.4,,,
2015-12-04 18:49:00,88.7,86.0,89.0,0.0,0.00027,1.8,,,
2015-12-04 18:50:00,88.7,86.0,89.0,0.0,8.35e-05,1.3,,,
2015-12-04 18:51:00,88.7,86.0,89.0,0.0,0.000219,1.5,,,
2015-12-04 18:52:00,88.7,86.0,85.0,0.0,0.000129,1.3,,,
2015-12-04 18:53:00,88.7,86.0,90.0,0.0,0.000201,1.2,,,
2015-12-04 18:54:00,89.6,86.0,86.0,0.0,0.000174,1.1,,,
2015-12-04 18:55:00,89.6,86.9,86.0,0.0,0.000185,1.7,,,
2015-12-04 18:56:00,89.6,86.9,97.0,0.0,0.000209,2.1,,,
2015-12-04 18:57:00,89.6,86.9,100.0,11.0,0.000271,2.1,,,
2015-12-04 18:58:00,89.6,86.9,99.0,10.0,0.000159,2.1,,,
2015-12-04 18:59:00,89.6,86.0,89.0,0.0,0.000133,1.4,,,
2015-12-04 19:00:00,89.6,86.0,87.0,0.0,0.000174,1.7,,,
2015-12-04 19:01:00,89.6,86.9,89.0,0.0,8.53e-05,1.3,,,
2015-12-04 19:02:00,89.6,86.9,92.0,0.0,9.32e-05,1.5,,,
2015-12-04 19:03:00,89.6,86.9,93.0,0.0,9.69e-05,1.5,,,
2015-12-04 19:04:00,89.6,86.9,95.0,0.0,0.000113,1.8,,,
2015-12-04 19:05:00,90.5,86.9,95.0,0.0,0.000118,1.8,,,
2015-12-04 19:06:00,90.5,86.9,92.0,0.0,0.000101,1.3,,,
2015-12-04 19:07:00,90.5,86.9,90.0,0.0,0.000113,1.1,,,
2015-12-04 19:08:00,90.5,86.9,89.0,0.0,0.000117,1.2,,,
2015-12-04 19:09:00,90.5,87.8,93.0,0.0,0.000106,1.8,,,
2015-12-04 19:10:00,90.5,87.8,91.0,0.0,0.000107,1.7,,,
2015-12-04 19:11:00,90.5,87.8,90.0,0.0,9.38e-05,1.1,,,
2015-12-04 19:12:00,91.4,87.8,89.0,0.0,0.000132,1.2,,,
2015-12-04 19:13:00,91.4,88.7,94.0,0.0,0.000124,1.9,,,
2015-12-04 19:14:00,91.4,87.8,91.0,0.0,8.68e-05,1.7,,,
2015-12-04 19:15:00,91.4,86.9,90.0,0.0,8.82e-05,1.2,,,
2015-12-04 19:16:00,90.5,87.8,86.0,0.0,,1.4,,,
2015-12-04 19:17:00,90.5,87.8,86.0,0.0,9.86e-05,1.2,,,
2015-12-04 19:18:00,90.5,89.6,89.0,22.0,9.75e-05,2.5,,,
2015-12-04 19:19:00,91.4,88.7,104.0,23.0,9.27e-05,3.1,,,
2015-12-04 19:20:00,91.4,87.8,97.0,0.0,8.92e-05,1.5,,,
2015-12-04 19:21:00,90.5,86.9,91.0,11.0,8.49e-05,2.4,,,
2015-12-04 19:22:00,90.5,86.0,94.0,0.0,9.12e-05,1.5,,,
2015-12-04 19:23:00,90.5,86.9,90.0,0.0,0.000111,1.4,,,
2015-12-04 19:24:00,89.6,86.9,91.0,0.0,0.0001,1.2,,,
2015-12-04 19:25:00,89.6,86.0,92.0,0.0,,1.1,,,
2015-12-04 19:26:00,89.6,86.0,89.0,0.0,8.3e-05,1.1,,,
2015-12-04 19:27:00,89.6,86.9,89.0,0.0,9.8e-05,1.4,,,
2015-12-04 19:28:00,89.6,86.9,92.0,0.0,8.82e-05,1.3,,,
2015-12-04 19:29:00,90.5,86.9,89.0,0.0,0.000109,1.2,,,
2015-12-04 19:30:00,90.5,88.7,92.0,0.0,9.17e-05,1.3,,,
2015-12-04 19:31:00,90.5,87.8,91.0,0.0,9.38e-05,1.3,,,
2015-12-04 19:32:00,90.5,87.8,94.0,0.0,,1.2,,,
2015-12-04 19:33:00,90.5,88.7,91.0,0.0,0.000107,1.7,,,
2015-12-04 19:34:00,90.5,87.8,91.0,0.0,8.73e-05,1.5,,,
2015-12-04 19:35:00,91.4,87.8,91.0,0.0,9.12e-05,1.5,,,
2015-12-04 19:36:00,90.5,87.8,91.0,0.0,0.000105,1.1,,,
2015-12-04 19:37:00,90.5,87.8,91.0,0.0,8.49e-05,1.0,,,
2015-12-04 19:38:00,90.5,87.8,92.0,0.0,8.53e-05,1.1,,,
2015-12-04 19:39:00,90.5,87.8,89.0,0.0,8.49e-05,1.1,,,
2015-12-04 19:40:00,90.5,87.8,90.0,0.0,8.49e-05,1.9,,,
2015-12-04 19:41:00,90.5,87.8,98.0,0.0,9.64e-05,1.7,,,
2015-12-04 19:42:00,90.5,87.8,92.0,0.0,8.63e-05,1.1,,,
2015-12-04 19:43:00,91.4,87.8,90.0,0.0,0.000109,1.3,,,
2015-12-04 19:44:00,91.4,87.8,91.0,0.0,0.000116,1.4,,,
2015-12-04 19:45:00,91.4,87.8,92.0,0.0,0.000106,1.3,,,
2015-12-04 19:46:00,91.4,87.8,94.0,0.0,0.000114,1.5,,,
2015-12-04 19:47:00,91.4,87.8,89.0,0.0,9.69e-05,1.5,,,
2015-12-04 19:48:00,91.4,87.8,89.0,0.0,0.000113,1.3,,,
2015-12-04 19:49:00,91.4,86.9,87.0,0.0,0.000114,1.2,,,
2015-12-04 19:50:00,91.4,86.9,92.0,0.0,0.000114,1.6,,,
2015-12-04 19:51:00,91.4,86.9,93.0,0.0,0.000105,1.5,,,
2015-12-04 19:52:00,90.5,86.9,96.0,0.0,0.000122,1.4,,,
2015-12-04 19:53:00,90.5,86.9,96.0,0.0,0.000121,1.5,,,
2015-12-04 19:54:00,91.4,88.7,93.0,0.0,0.000154,1.4,,,
2015-12-04 19:55:00,91.4,88.7,89.0,0.0,0.000141,1.6,,,
2015-12-04 19:56:00,91.4,88.7,96.0,0.0,0.000107,1.0,,,
2015-12-04 19:57:00,90.5,87.8,97.0,0.0,8.39e-05,1.1,,,
2015-12-04 19:58:00,90.5,87.8,91.0,0.0,0.000108,1.2,,,
2015-12-04 19:59:00,91.4,88.7,91.0,0.0,9.8e-05,1.2,,,
2015-12-04 20:00:00,91.4,89.6,92.0,0.0,0.00012,1.3,,,
2015-12-04 20:01:00,92.3,89.6,93.0,0.0,0.000131,1.6,,,
2015-12-04 20:02:00,91.4,88.7,92.0,0.0,0.000101,1.6,,,
2015-12-04 20:03:00,91.4,87.8,90.0,0.0,9.59e-05,1.6,,,
2015-12-04 20:04:00,91.4,87.8,87.0,0.0,0.000128,1.1,,,
2015-12-04 20:05:00,91.4,87.8,86.0,0.0,9.12e-05,1.3,,,
2015-12-04 20:06:00,91.4,87.8,87.0,0.0,9.38e-05,1.2,,,
2015-12-04 20:07:00,91.4,87.8,91.0,0.0,9.91e-05,1.6,,,
2015-12-04 20:08:00,91.4,87.8,97.0,0.0,0.000116,1.5,,,
2015-12-04 20:09:00,91.4,87.8,93.0,0.0,0.000123,1.3,,,
2015-12-04 20:10:00,91.4,87.8,91.0,0.0,0.000124,1.1,,,
2015-12-04 20:11:00,91.4,88.7,92.0,0.0,,1.0,,,
2015-12-04 20:12:00,,,91.0,0.0,,1.0,,,
2015-12-04 20:13:00,91.4,88.7,91.0,0.0,0.000146,1.4,,,
2015-12-04 20:14:00,91.4,88.7,93.0,0.0,9.38e-05,1.6,,,
2015-12-04 20:15:00,91.4,88.7,85.0,0.0,0.000117,1.3,,,
2015-12-04 20:16:00,91.4,88.7,88.0,0.0,0.000119,1.1,,,
2015-12-04 20:17:00,91.4,88.7,89.0,0.0,0.000116,1.6,,,
2015-12-04 20:18:00,91.4,87.8,90.0,0.0,0.000109,1.6,,,
2015-12-04 20:19:00,91.4,87.8,88.0,0.0,0.000108,1.6,,,
2015-12-04 20:20:00,91.4,86.9,94.0,0.0,9.8e-05,1.2,,,
2015-12-04 20:21:00,90.5,86.9,92.0,0.0,8.73e-05,1.6,,,
2015-12-04 20:22:00,90.5,86.9,90.0,0.0,0.000109,1.5,,,
2015-12-04 20:23:00,90.5,86.0,91.0,0.0,8.44e-05,1.4,,,
2015-12-04 20:24:00,89.6,86.0,87.0,0.0,9.38e-05,1.6,,,
2015-12-04 20:25:00,90.5,86.0,90.0,0.0,8.97e-05,1.5,,,
2015-12-04 20:26:00,90.5,86.0,89.0,0.0,9.32e-05,1.4,,,
2015-12-04 20:27:00,90.5,86.0,86.0,0.0,0.000117,1.5,,,
2015-12-04 20:28:00,90.5,86.9,89.0,0.0,0.000115,1.4,,,
2015-12-04 20:29:00,90.5,86.9,92.0,0.0,9.97e-05,1.6,,,
2015-12-04 20:30:00,90.5,86.0,90.0,0.0,0.0001,1.3,,,
2015-12-04 20:31:00,89.6,86.0,89.0,0.0,0.000104,1.3,,,
2015-12-04 20:32:00,89.6,86.0,84.0,0.0,9.97e-05,1.0,,,
2015-12-04 20:33:00,89.6,86.0,89.0,0.0,0.000113,1.3,,,
2015-12-04 20:34:00,89.6,86.0,86.0,0.0,0.000123,1.0,,,
2015-12-04 20:35:00,89.6,86.0,85.0,0.0,0.000119,1.0,,,
2015-12-04 20:36:00,89.6,86.0,89.0,0.0,0.000121,1.3,,,
2015-12-04 20:37:00,89.6,86.0,91.0,0.0,0.000125,1.4,,,
2015-12-04 20:38:00,89.6,86.0,92.0,0.0,0.000123,1.6,,,
2015-12-04 20:39:00,89.6,86.0,95.0,0.0,0.0001,1.4,,,
2015-12-04 20:40:00,89.6,86.0,90.0,0.0,0.000104,1.1,,,
2015-12-04 20:41:00,89.6,86.0,90.0,0.0,0.00011,1.2,,,
2015-12-04 20:42:00,89.6,86.9,87.0,0.0,0.000111,1.3,,,
2015-12-04 20:43:00,89.6,86.9,90.0,0.0,0.000101,1.2,,,
2015-12-04 20:44:00,90.5,86.9,89.0,0.0,0.000116,1.5,,,
2015-12-04 20:45:00,90.5,86.9,89.0,0.0,8.39e-05,1.3,,,
2015-12-04 20:46:00,90.5,86.9,92.0,0.0,0.000108,1.3,,,
2015-12-04 20:47:00,90.5,86.9,99.0,0.0,0.000109,2.1,,,
2015-12-04 20:48:00,89.6,86.9,97.0,0.0,9.17e-05,1.4,,,
2015-12-04 20:49:00,89.6,86.0,114.0,0.0,9.27e-05,1.7,,,
2015-12-04 20:50:00,89.6,86.0,97.0,0.0,8.53e-05,1.6,,,
2015-12-04 20:51:00,89.6,85.1,86.0,0.0,8.97e-05,1.1,,,
2015-12-04 20:52:00,89.6,86.0,89.0,0.0,0.000101,1.8,,,
2015-12-04 20:53:00,89.6,86.0,97.0,59.0,9.53e-05,5.2,,,
2015-12-04 20:54:00,89.6,86.0,107.0,40.0,9.12e-05,4.6,,,
2015-12-04 20:55:00,89.6,86.0,97.0,0.0,9.12e-05,1.2,,,
2015-12-04 20:56:00,89.6,86.0,91.0,0.0,9.38e-05,1.5,,,
2015-12-04 20:57:00,89.6,86.0,84.0,0.0,8.82e-05,1.0,,,
2015-12-04 20:58:00,88.7,84.2,81.0,0.0,8.82e-05,1.0,,,
2015-12-04 20:59:00,88.7,83.3,85.0,0.0,9.12e-05,1.0,,,
2015-12-04 21:00:00,87.8,82.4,86.0,0.0,9.22e-05,1.1,,,
2015-12-04 21:01:00,87.8,81.5,84.0,0.0,9.38e-05,1.0,,,
2015-12-04 21:02:00,87.8,81.5,84.0,0.0,9.48e-05,1.0,,,
2015-12-04 21:03:00,87.8,80.6,79.0,0.0,9.48e-05,1.0,,,
2015-12-04 21:04:00,86.9,80.6,80.0,0.0,9.53e-05,1.1,,,
2015-12-04 21:05:00,86.9,80.6,98.0,29.0,9.48e-05,3.3,,,
2015-12-04 21:06:00,86.9,79.7,112.0,62.0,9.02e-05,5.9,,,
2015-12-04 21:07:00,86.0,79.7,116.0,50.0,8.35e-05,5.2,,,
2015-12-04 21:08:00,85.1,78.8,115.0,7.0,8.3e-05,2.2,,,
2015-12-04 21:09:00,86.0,80.6,104.0,0.0,8.35e-05,1.6,,,
2015-12-04 21:10:00,86.9,82.4,111.0,0.0,8.53e-05,1.7,,,
2015-12-04 21:11:00,86.9,83.3,107.0,28.0,9.27e-05,3.5,,,
2015-12-04 21:12:00,86.9,83.3,111.0,0.0,8.68e-05,1.8,,,
2015-12-04 21:13:00,86.9,84.2,104.0,0.0,8.87e-05,2.0,,,
2015-12-04 21:14:00,86.9,84.2,97.0,0.0,9.86e-05,2.1,,,
2015-12-04 21:15:00,87.8,84.2,99.0,0.0,0.000101,2.1,,,
2015-12-04 21:16:00,87.8,84.2,98.0,6.0,9.69e-05,2.0,,,
2015-12-04 21:17:00,86.9,84.2,91.0,0.0,8.3e-05,1.5,,,
2015-12-04 21:18:00,86.9,84.2,91.0,0.0,9.27e-05,1.2,,,
2015-12-04 21:19:00,87.8,85.1,98.0,0.0,9.75e-05,1.4,,,
2015-12-04 21:20:00,87.8,85.1,91.0,0.0,9.59e-05,1.4,,,
2015-12-04 21:21:00,87.8,85.1,95.0,0.0,0.000103,1.8,,,
2015-12-04 21:22:00,88.7,86.0,93.0,0.0,9.97e-05,1.5,,,
2015-12-04 21:23:00,88.7,86.0,92.0,0.0,9.97e-05,1.5,,,
2015-12-04 21:24:00,88.7,86.0,89.0,0.0,0.000109,1.7,,,
2015-12-04 21:25:00,88.7,86.0,92.0,0.0,0.00011,1.5,,,
2015-12-04 21:26:00,88.7,86.0,89.0,0.0,0.000104,1.2,,,
2015-12-04 21:27:00,88.7,86.0,92.0,0.0,0.000102,1.8,,,
2015-12-04 21:28:00,88.7,86.0,88.0,0.0,0.000106,1.6,,,
2015-12-04 21:29:00,88.7,86.0,90.0,0.0,0.000111,1.8,,,
2015-12-04 21:30:00,89.6,86.0,93.0,0.0,0.000106,1.6,,,
2015-12-04 21:31:00,89.6,86.0,88.0,0.0,0.000103,1.1,,,
2015-12-04 21:32:00,88.7,86.0,89.0,0.0,9.27e-05,1.3,,,
2015-12-04 21:33:00,89.6,86.9,91.0,0.0,9.91e-05,1.3,,,
2015-12-04 21:34:00,89.6,86.9,91.0,0.0,9.97e-05,1.5,,,
2015-12-04 21:35:00,89.6,86.9,88.0,0.0,9.97e-05,1.1,,,
2015-12-04 21:36:00,89.6,86.9,91.0,0.0,0.000112,1.6,,,
2015-12-04 21:37:00,90.5,87.8,92.0,0.0,8.49e-05,1.6,,,
2015-12-04 21:38:00,90.5,87.8,95.0,0.0,0.000108,1.7,,,
2015-12-04 21:39:00,90.5,86.9,89.0,0.0,8.73e-05,1.3,,,
2015-12-04 21:40:00,90.5,86.9,88.0,0.0,0.000112,1.2,,,
2015-12-04 21:41:00,89.6,86.9,90.0,0.0,0.00012,1.4,,,
2015-12-04 21:42:00,89.6,86.9,88.0,0.0,0.000117,1.3,,,
2015-12-04 21:43:00,89.6,86.9,87.0,0.0,0.00012,1.3,,,
2015-12-04 21:44:00,90.5,86.9,85.0,0.0,0.000125,1.0,,,
2015-12-04 21:45:00,89.6,86.0,86.0,0.0,0.000121,1.2,,,
2015-12-04 21:46:00,89.6,86.0,95.0,0.0,0.000116,1.5,,,
2015-12-04 21:47:00,89.6,86.0,92.0,0.0,0.000112,1.6,,,
2015-12-04 21:48:00,89.6,86.0,94.0,0.0,0.000129,1.1,,,
2015-12-04 21:49:00,89.6,86.0,87.0,0.0,0.000127,1.1,,,
2015-12-04 21:50:00,89.6,86.9,90.0,0.0,0.000131,1.4,,,
2015-12-04 21:51:00,89.6,86.9,93.0,0.0,0.000133,1.6,,,
