datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 23:01:00,,,,0.0,,1.3,,,
2016-05-29 23:02:00,,,,0.0,,1.3,,,
2016-05-29 23:03:00,,,,0.0,,1.1,,,
2016-05-29 23:04:00,86.9,84.2,87.0,0.0,,1.5,,,
2016-05-29 23:05:00,86.0,83.3,91.0,0.0,7.39e-05,1.9,,,
2016-05-29 23:06:00,86.0,83.3,89.0,0.0,7.27e-05,1.7,,,
2016-05-29 23:07:00,86.9,85.1,81.0,0.0,7.35e-05,1.1,,,
2016-05-29 23:08:00,86.9,86.0,79.0,0.0,,1.4,,,
2016-05-29 23:09:00,86.9,86.0,79.0,0.0,7.35e-05,1.3,,,
2016-05-29 23:10:00,87.8,87.8,76.0,0.0,7.39e-05,1.3,,,
2016-05-29 23:11:00,88.7,88.7,78.0,0.0,7.47e-05,1.4,,,
2016-05-29 23:12:00,89.6,89.6,78.0,0.0,8.07e-05,1.3,,,
2016-05-29 23:13:00,90.5,90.5,77.0,0.0,8.77e-05,1.4,,,
2016-05-29 23:14:00,90.5,90.5,80.0,0.0,8.97e-05,1.4,,,
2016-05-29 23:15:00,91.4,90.5,77.0,0.0,9.22e-05,1.3,,,
2016-05-29 23:16:00,91.4,91.4,76.0,0.0,9.38e-05,1.3,,,
2016-05-29 23:17:00,91.4,91.4,76.0,0.0,9.75e-05,1.4,,,
2016-05-29 23:18:00,92.3,92.3,76.0,0.0,8.87e-05,1.3,,,
2016-05-29 23:19:00,92.3,92.3,76.0,0.0,0.000101,1.3,,,
2016-05-29 23:20:00,93.2,92.3,77.0,0.0,0.000107,1.3,,,
2016-05-29 23:21:00,93.2,92.3,77.0,0.0,0.000113,1.4,,,
2016-05-29 23:22:00,93.2,93.2,73.0,0.0,0.000113,1.3,,,
2016-05-29 23:23:00,93.2,93.2,77.0,0.0,0.000108,1.3,,,
2016-05-29 23:24:00,93.2,93.2,77.0,0.0,0.000108,1.4,,,
2016-05-29 23:25:00,93.2,93.2,78.0,0.0,0.000108,1.3,,,
2016-05-29 23:26:00,93.2,93.2,75.0,0.0,9.43e-05,1.3,,,
2016-05-29 23:27:00,93.2,93.2,74.0,0.0,0.000102,1.3,,,
2016-05-29 23:28:00,94.1,93.2,77.0,0.0,9.22e-05,1.3,,,
2016-05-29 23:29:00,94.1,93.2,77.0,0.0,8.07e-05,1.4,,,
2016-05-29 23:30:00,94.1,93.2,80.0,0.0,8.21e-05,1.3,,,
2016-05-29 23:31:00,94.1,93.2,76.0,0.0,8.26e-05,1.3,,,
2016-05-29 23:32:00,94.1,94.1,74.0,0.0,0.000105,1.3,,,
2016-05-29 23:33:00,94.1,94.1,74.0,0.0,0.000113,1.4,,,
2016-05-29 23:34:00,95.0,94.1,74.0,0.0,0.00012,1.3,,,
2016-05-29 23:35:00,95.0,94.1,78.0,0.0,0.000121,1.3,,,
2016-05-29 23:36:00,95.0,94.1,72.0,0.0,8.21e-05,1.3,,,
2016-05-29 23:37:00,95.0,94.1,72.0,0.0,8.21e-05,1.3,,,
2016-05-29 23:38:00,95.0,94.1,73.0,0.0,8.35e-05,1.4,,,
2016-05-29 23:39:00,95.0,94.1,75.0,0.0,8.16e-05,1.3,,,
2016-05-29 23:40:00,95.0,94.1,76.0,0.0,8.16e-05,1.3,,,
2016-05-29 23:41:00,95.0,94.1,75.0,0.0,8.21e-05,1.3,,,
2016-05-29 23:42:00,95.0,94.1,76.0,0.0,8.73e-05,1.3,,light,
2016-05-29 23:43:00,95.0,94.1,76.0,0.0,8.92e-05,1.3,,light,
2016-05-29 23:44:00,95.0,94.1,77.0,0.0,8.92e-05,1.4,,light,
2016-05-29 23:45:00,95.0,94.1,76.0,0.0,8.82e-05,1.3,,light,
2016-05-29 23:46:00,95.0,94.1,74.0,0.0,9.02e-05,1.3,,light,
2016-05-29 23:47:00,95.0,95.0,74.0,0.0,9.02e-05,1.3,,light,
2016-05-29 23:48:00,95.0,95.0,75.0,0.0,9.22e-05,1.3,,light,
2016-05-29 23:49:00,95.0,95.0,72.0,0.0,9.32e-05,1.4,,light,
2016-05-29 23:50:00,95.0,95.0,75.0,0.0,9.75e-05,1.3,,light,
2016-05-29 23:51:00,95.0,95.0,73.0,0.0,0.000106,1.3,,light,
2016-05-29 23:52:00,95.0,95.0,74.0,0.0,0.000122,1.3,,deep,
2016-05-29 23:53:00,95.9,95.0,73.0,0.0,0.000163,1.3,,deep,
2016-05-29 23:54:00,95.9,95.0,73.0,0.0,0.000229,1.3,,deep,
2016-05-29 23:55:00,95.9,95.9,73.0,0.0,0.000331,1.4,,deep,
2016-05-29 23:56:00,95.9,95.9,73.0,0.0,0.000849,1.3,,light,
2016-05-29 23:57:00,95.9,95.9,74.0,0.0,0.00182,1.3,,light,
2016-05-29 23:58:00,95.9,95.9,77.0,0.0,0.0036,1.3,,light,
2016-05-29 23:59:00,95.9,95.9,76.0,0.0,0.00692,1.3,,light,
2016-05-30 00:00:00,95.9,95.9,76.0,0.0,0.013,1.4,,light,
2016-05-30 00:01:00,95.9,95.9,76.0,0.0,0.0265,1.3,,light,
2016-05-30 00:02:00,96.8,96.8,75.0,0.0,0.0654,1.3,,light,
2016-05-30 00:03:00,96.8,96.8,75.0,0.0,0.125,1.3,,light,
2016-05-30 00:04:00,96.8,96.8,74.0,0.0,0.207,1.3,,light,
2016-05-30 00:05:00,96.8,96.8,74.0,0.0,0.372,1.3,,deep,
2016-05-30 00:06:00,96.8,96.8,75.0,0.0,0.563,1.4,,deep,
2016-05-30 00:07:00,96.8,96.8,66.0,0.0,0.459,1.3,,deep,
2016-05-30 00:08:00,96.8,95.9,69.0,0.0,1.56,1.3,,deep,
2016-05-30 00:09:00,95.9,95.9,69.0,0.0,1.89,1.3,,deep,
2016-05-30 00:10:00,95.9,95.9,71.0,0.0,2.16,1.4,,deep,
2016-05-30 00:11:00,95.9,96.8,71.0,0.0,2.51,1.3,,light,
2016-05-30 00:12:00,96.8,96.8,71.0,0.0,3.42,1.3,,light,
2016-05-30 00:13:00,96.8,96.8,70.0,0.0,4.04,1.3,,light,
2016-05-30 00:14:00,96.8,96.8,69.0,0.0,4.44,1.3,,light,
2016-05-30 00:15:00,96.8,96.8,70.0,0.0,4.75,1.4,,light,
2016-05-30 00:16:00,96.8,96.8,70.0,0.0,5.19,1.3,,light,
2016-05-30 00:17:00,96.8,96.8,71.0,0.0,5.3,1.3,,light,
2016-05-30 00:18:00,96.8,96.8,73.0,0.0,5.42,1.3,,light,
2016-05-30 00:19:00,96.8,96.8,71.0,0.0,5.39,1.3,,light,
2016-05-30 00:20:00,96.8,96.8,72.0,0.0,5.36,1.4,,light,
2016-05-30 00:21:00,96.8,96.8,73.0,0.0,5.51,1.3,,light,
2016-05-30 00:22:00,96.8,96.8,73.0,0.0,5.51,1.3,,light,
2016-05-30 00:23:00,96.8,96.8,74.0,0.0,5.54,1.3,,light,
2016-05-30 00:24:00,96.8,95.9,67.0,0.0,6.54,1.3,,light,
2016-05-30 00:25:00,95.9,95.9,67.0,0.0,8.16,1.3,,light,
2016-05-30 00:26:00,95.9,96.8,70.0,0.0,8.44,1.4,,deep,
2016-05-30 00:27:00,95.9,96.8,71.0,0.0,8.49,1.3,,deep,
2016-05-30 00:28:00,95.9,96.8,71.0,0.0,8.53,1.3,,deep,
2016-05-30 00:29:00,95.9,95.0,67.0,0.0,5.3,1.3,,deep,toss_and_turn
2016-05-30 00:30:00,95.9,94.1,67.0,0.0,5.7,1.3,,deep,
2016-05-30 00:31:00,95.0,93.2,69.0,0.0,5.02,1.4,,deep,
2016-05-30 00:32:00,95.0,93.2,71.0,0.0,4.42,1.3,,deep,
2016-05-30 00:33:00,95.0,92.3,69.0,0.0,3.8,1.3,,deep,
2016-05-30 00:34:00,94.1,92.3,71.0,0.0,3.26,1.3,,deep,
2016-05-30 00:35:00,94.1,91.4,69.0,0.0,2.67,1.3,,deep,
2016-05-30 00:36:00,94.1,91.4,70.0,0.0,2.13,1.3,,deep,
2016-05-30 00:37:00,94.1,91.4,69.0,0.0,1.67,1.4,,deep,
2016-05-30 00:38:00,93.2,91.4,67.0,0.0,1.29,1.3,,deep,
2016-05-30 00:39:00,93.2,90.5,70.0,0.0,0.969,1.3,,light,
2016-05-30 00:40:00,93.2,90.5,71.0,0.0,0.735,1.3,,light,
2016-05-30 00:41:00,93.2,90.5,69.0,0.0,0.554,1.3,,light,toss_and_turn
2016-05-30 00:42:00,93.2,89.6,65.0,0.0,0.356,1.4,,light,toss_and_turn
2016-05-30 00:43:00,92.3,89.6,61.0,0.0,0.257,1.3,,light,
2016-05-30 00:44:00,92.3,88.7,62.0,0.0,0.207,1.3,,light,
2016-05-30 00:45:00,92.3,88.7,62.0,0.0,0.165,1.3,,light,
2016-05-30 00:46:00,91.4,87.8,62.0,0.0,0.134,1.3,,light,
2016-05-30 00:47:00,91.4,87.8,61.0,0.0,0.109,1.3,,light,
2016-05-30 00:48:00,91.4,87.8,62.0,0.0,0.0902,1.4,,light,
2016-05-30 00:49:00,91.4,87.8,63.0,0.0,0.0777,1.3,,light,
2016-05-30 00:50:00,90.5,87.8,64.0,0.0,0.0647,1.3,,light,
2016-05-30 00:51:00,90.5,86.9,63.0,0.0,0.0554,1.3,,deep,
2016-05-30 00:52:00,90.5,86.9,63.0,0.0,0.0472,1.3,,deep,
2016-05-30 00:53:00,90.5,86.9,62.0,0.0,0.0402,1.4,,deep,
2016-05-30 00:54:00,90.5,86.9,61.0,0.0,0.0342,1.3,,deep,
2016-05-30 00:55:00,90.5,86.9,63.0,0.0,0.0296,1.3,,deep,
2016-05-30 00:56:00,90.5,86.9,63.0,0.0,0.0262,1.3,,deep,
2016-05-30 00:57:00,90.5,86.9,63.0,0.0,0.0229,1.3,,deep,
2016-05-30 00:58:00,90.5,86.9,62.0,0.0,0.0195,1.4,,deep,
