datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 21:19:00,92.3,89.6,97.0,0.0,0.00699,2.3,,,
2016-05-28 21:20:00,92.3,89.6,94.0,0.0,0.00684,2.1,,,
2016-05-28 21:21:00,92.3,89.6,100.0,0.0,0.00449,2.3,,,
2016-05-28 21:22:00,92.3,89.6,90.0,0.0,0.0189,1.7,,,
2016-05-28 21:23:00,92.3,91.4,96.0,22.0,0.0816,2.4,,,
2016-05-28 21:24:00,92.3,90.5,95.0,0.0,0.0425,2.1,,,
2016-05-28 21:25:00,92.3,90.5,91.0,35.0,0.0483,2.7,,,
2016-05-28 21:26:00,92.3,88.7,99.0,18.0,0.0107,1.9,,,
2016-05-28 21:27:00,91.4,86.9,114.0,0.0,0.00362,3.8,,,
2016-05-28 21:28:00,91.4,86.0,124.0,0.0,0.00342,6.4,,,
2016-05-28 21:29:00,90.5,86.0,115.0,0.0,0.00236,4.7,,,
2016-05-28 21:30:00,90.5,85.1,109.0,0.0,0.00248,3.3,,,
2016-05-28 21:31:00,89.6,85.1,109.0,0.0,0.00216,3.1,,,
2016-05-28 21:32:00,89.6,85.1,112.0,0.0,0.00177,3.8,,,
2016-05-28 21:33:00,88.7,84.2,114.0,0.0,0.00111,4.3,,,
2016-05-28 21:34:00,87.8,83.3,117.0,0.0,0.00122,5.0,,,
2016-05-28 21:35:00,86.9,82.4,119.0,0.0,0.000912,5.6,,,
2016-05-28 21:36:00,86.0,81.5,116.0,0.0,0.00083,4.5,,,
2016-05-28 21:37:00,85.1,81.5,110.0,0.0,0.000669,2.9,,,
2016-05-28 21:38:00,84.2,80.6,107.0,0.0,0.000592,2.8,,,
2016-05-28 21:39:00,83.3,80.6,103.0,0.0,0.000616,2.5,,,
2016-05-28 21:40:00,83.3,79.7,118.0,0.0,0.000425,5.4,,,
2016-05-28 21:41:00,83.3,79.7,110.0,0.0,0.000398,3.7,,,
2016-05-28 21:42:00,83.3,79.7,98.0,0.0,0.000434,2.3,,,
2016-05-28 21:43:00,83.3,79.7,100.0,0.0,0.000425,2.5,,,
2016-05-28 21:44:00,83.3,78.8,106.0,0.0,0.000521,2.7,,,
2016-05-28 21:45:00,82.4,78.8,114.0,0.0,0.000922,3.8,,,
2016-05-28 21:46:00,82.4,78.8,100.0,0.0,0.00469,2.1,,,
2016-05-28 21:47:00,82.4,78.8,111.0,0.0,0.0239,3.2,,,
2016-05-28 21:48:00,82.4,78.8,109.0,0.0,1.2,3.4,,,
2016-05-28 21:49:00,82.4,78.8,114.0,35.0,3.74,4.0,,,
2016-05-28 21:50:00,82.4,78.8,121.0,0.0,3.19,6.2,,,
2016-05-28 21:51:00,82.4,79.7,108.0,0.0,2.07,2.6,,,
2016-05-28 21:52:00,83.3,80.6,101.0,0.0,2.43,2.3,,,
2016-05-28 21:53:00,83.3,81.5,99.0,0.0,2.1,2.1,,,
2016-05-28 21:54:00,84.2,81.5,103.0,0.0,1.9,2.3,,,
2016-05-28 21:55:00,85.1,82.4,99.0,0.0,1.8,2.5,,,
2016-05-28 21:56:00,86.0,83.3,93.0,0.0,0.803,1.8,,,
2016-05-28 21:57:00,86.9,84.2,103.0,0.0,1.16,2.3,,,
2016-05-28 21:58:00,87.8,84.2,109.0,0.0,1.26,3.7,,,
2016-05-28 21:59:00,87.8,85.1,104.0,0.0,0.554,3.2,,,
2016-05-28 22:00:00,88.7,86.0,90.0,0.0,0.333,1.9,,,
2016-05-28 22:01:00,88.7,86.0,92.0,0.0,0.467,1.9,,,
2016-05-28 22:02:00,89.6,86.9,94.0,0.0,0.647,2.3,,,
2016-05-28 22:03:00,89.6,86.9,96.0,0.0,0.416,2.0,,,
2016-05-28 22:04:00,89.6,86.9,95.0,0.0,0.395,2.3,,,
2016-05-28 22:05:00,90.5,87.8,91.0,0.0,0.326,1.9,,,
2016-05-28 22:06:00,90.5,87.8,89.0,0.0,0.296,2.0,,,
2016-05-28 22:07:00,90.5,87.8,96.0,0.0,0.191,2.2,,,
2016-05-28 22:08:00,90.5,88.7,99.0,0.0,0.251,2.1,,,
2016-05-28 22:09:00,91.4,88.7,94.0,0.0,0.42,2.2,,,
2016-05-28 22:10:00,91.4,88.7,93.0,0.0,0.301,1.8,,,
2016-05-28 22:11:00,91.4,88.7,95.0,0.0,0.366,2.1,,,
2016-05-28 22:12:00,91.4,88.7,96.0,0.0,0.333,1.9,,,
2016-05-28 22:13:00,91.4,89.6,90.0,0.0,0.358,2.1,,,
2016-05-28 22:14:00,91.4,88.7,96.0,0.0,0.00723,1.9,,,
2016-05-28 22:15:00,92.3,89.6,100.0,0.0,0.0643,2.7,,,
2016-05-28 22:16:00,92.3,89.6,95.0,0.0,0.016,2.0,,,
2016-05-28 22:17:00,92.3,89.6,94.0,0.0,0.0164,2.5,,,
2016-05-28 22:18:00,92.3,89.6,101.0,0.0,0.00835,2.3,,,
2016-05-28 22:19:00,92.3,89.6,97.0,0.0,0.00337,2.5,,,
2016-05-28 22:20:00,92.3,89.6,97.0,0.0,0.00504,2.1,,,
2016-05-28 22:21:00,92.3,89.6,108.0,33.0,0.0129,3.4,,,
2016-05-28 22:22:00,92.3,89.6,122.0,15.0,0.0148,5.7,,,
2016-05-28 22:23:00,92.3,89.6,95.0,0.0,0.00719,1.9,,,
2016-05-28 22:24:00,92.3,89.6,91.0,0.0,0.00586,2.0,,,
2016-05-28 22:25:00,92.3,89.6,90.0,0.0,0.00715,1.7,,,
2016-05-28 22:26:00,92.3,89.6,104.0,8.0,0.0119,2.6,,,
2016-05-28 22:27:00,92.3,89.6,92.0,0.0,0.00882,1.8,,,
2016-05-28 22:28:00,92.3,89.6,94.0,0.0,0.00707,1.8,,,
2016-05-28 22:29:00,92.3,90.5,96.0,0.0,0.00868,2.1,,,
2016-05-28 22:30:00,93.2,90.5,95.0,0.0,0.00548,2.1,,,
2016-05-28 22:31:00,93.2,90.5,96.0,0.0,0.00374,1.9,,,
2016-05-28 22:32:00,93.2,90.5,98.0,0.0,0.00513,2.4,,,
2016-05-28 22:33:00,93.2,90.5,100.0,8.0,0.00545,2.3,,,
2016-05-28 22:34:00,93.2,90.5,103.0,8.0,0.00551,3.1,,,
2016-05-28 22:35:00,93.2,90.5,122.0,34.0,0.00331,6.6,,,
2016-05-28 22:36:00,92.3,87.8,116.0,0.0,0.00171,4.9,,,
2016-05-28 22:37:00,91.4,86.9,106.0,0.0,0.00117,2.7,,,
2016-05-28 22:38:00,91.4,86.0,107.0,6.0,0.00125,2.9,,,
2016-05-28 22:39:00,90.5,86.0,104.0,0.0,0.00108,2.6,,,
2016-05-28 22:40:00,87.8,79.7,107.0,0.0,0.0953,2.7,,,
2016-05-28 22:41:00,85.1,76.1,113.0,0.0,11.3,3.6,,,
2016-05-28 22:42:00,84.2,77.0,95.0,0.0,11.4,2.2,,,
2016-05-28 22:43:00,84.2,78.8,96.0,0.0,10.2,2.2,,,
2016-05-28 22:44:00,83.3,78.8,107.0,0.0,10.1,2.8,,,
2016-05-28 22:45:00,81.5,75.2,102.0,0.0,5.07,2.5,,,
2016-05-28 22:46:00,80.6,74.3,88.0,0.0,4.39,1.8,,,
2016-05-28 22:47:00,80.6,75.2,98.0,0.0,2.55,2.3,,,
2016-05-28 22:48:00,80.6,76.1,110.0,9.0,3.29,2.9,,,
2016-05-28 22:49:00,80.6,77.0,115.0,0.0,1.66,4.6,,,
2016-05-28 22:50:00,80.6,77.0,107.0,0.0,3.89,3.1,,,
2016-05-28 22:51:00,80.6,77.0,107.0,0.0,3.17,2.6,,,
2016-05-28 22:52:00,81.5,77.0,99.0,0.0,3.46,2.3,,,
2016-05-28 22:53:00,81.5,77.9,99.0,0.0,1.19,2.4,,,
2016-05-28 22:54:00,81.5,77.9,105.0,0.0,4.16,2.9,,,
2016-05-28 22:55:00,82.4,77.9,108.0,0.0,3.89,3.0,,,
2016-05-28 22:56:00,82.4,77.9,96.0,0.0,1.77,2.2,,,
2016-05-28 22:57:00,82.4,78.8,104.0,0.0,1.95,2.7,,,
2016-05-28 22:58:00,83.3,78.8,107.0,0.0,1.71,2.9,,,
2016-05-28 22:59:00,83.3,78.8,103.0,0.0,1.74,2.4,,,
2016-05-28 23:00:00,81.5,74.3,109.0,0.0,0.301,2.7,,,
2016-05-28 23:01:00,79.7,72.5,109.0,0.0,1.13,3.4,,,
2016-05-28 23:02:00,79.7,74.3,108.0,0.0,1.43,2.6,,,
2016-05-28 23:03:00,79.7,75.2,109.0,10.0,0.502,2.8,,,
2016-05-28 23:04:00,80.6,75.2,108.0,51.0,1.05,2.9,,,
2016-05-28 23:05:00,80.6,75.2,109.0,30.0,0.731,3.2,,,
2016-05-28 23:06:00,80.6,75.2,103.0,0.0,0.567,2.6,,,
2016-05-28 23:07:00,80.6,77.0,98.0,0.0,0.423,2.0,,,
2016-05-28 23:08:00,81.5,77.9,91.0,0.0,0.662,2.1,,,
2016-05-28 23:09:00,82.4,79.7,95.0,0.0,0.619,2.0,,,
2016-05-28 23:10:00,84.2,80.6,91.0,0.0,0.324,1.9,,,
2016-05-28 23:11:00,85.1,81.5,97.0,10.0,0.516,2.7,,,
2016-05-28 23:12:00,86.0,82.4,92.0,0.0,0.68,1.8,,,
2016-05-28 23:13:00,86.0,83.3,93.0,0.0,0.665,2.1,,,
2016-05-28 23:14:00,86.9,84.2,91.0,0.0,0.599,1.7,,,
2016-05-28 23:15:00,87.8,85.1,90.0,0.0,0.835,1.9,,,
2016-05-28 23:16:00,88.7,85.1,89.0,0.0,0.133,1.7,,,
2016-05-28 23:17:00,88.7,85.1,92.0,0.0,0.0447,1.7,,,
2016-05-28 23:18:00,88.7,86.0,89.0,0.0,0.0821,2.0,,,
2016-05-28 23:19:00,89.6,86.0,90.0,0.0,0.201,1.6,,,
2016-05-28 23:20:00,89.6,86.0,95.0,0.0,0.271,1.9,,,
2016-05-28 23:21:00,89.6,86.9,95.0,0.0,0.329,1.9,,,
2016-05-28 23:22:00,90.5,86.9,94.0,0.0,0.17,2.1,,,
2016-05-28 23:23:00,90.5,87.8,92.0,0.0,0.219,1.7,,,
2016-05-28 23:24:00,90.5,87.8,90.0,0.0,0.14,1.9,,,
2016-05-28 23:25:00,90.5,87.8,99.0,0.0,0.104,2.7,,,
2016-05-28 23:26:00,90.5,87.8,90.0,0.0,0.0144,1.6,,,
2016-05-28 23:27:00,91.4,87.8,92.0,0.0,0.0863,1.8,,,
2016-05-28 23:28:00,91.4,87.8,89.0,0.0,0.0772,1.7,,,
2016-05-28 23:29:00,91.4,88.7,90.0,0.0,0.0692,2.2,,,
2016-05-28 23:30:00,91.4,88.7,89.0,0.0,0.00253,1.6,,,
2016-05-28 23:31:00,91.4,88.7,96.0,0.0,0.016,2.0,,,
2016-05-28 23:32:00,91.4,88.7,93.0,0.0,0.00539,2.0,,,
2016-05-28 23:33:00,91.4,88.7,92.0,0.0,0.00557,1.9,,,
2016-05-28 23:34:00,92.3,88.7,98.0,0.0,0.00599,2.2,,,
2016-05-28 23:35:00,92.3,89.6,105.0,0.0,0.00459,2.5,,,
2016-05-28 23:36:00,92.3,89.6,100.0,0.0,0.0053,2.1,,,
2016-05-28 23:37:00,92.3,89.6,104.0,0.0,0.00533,3.5,,,
2016-05-28 23:38:00,92.3,89.6,134.0,40.0,0.0025,8.5,,,
2016-05-28 23:39:00,91.4,88.7,153.0,22.0,0.000669,10.3,,,
2016-05-28 23:40:00,91.4,88.7,127.0,0.0,0.000352,6.6,,,
2016-05-28 23:41:00,91.4,88.7,100.0,0.0,0.000271,2.2,,,
2016-05-28 23:42:00,91.4,88.7,105.0,45.0,0.000434,2.5,,,
2016-05-28 23:43:00,91.4,88.7,110.0,0.0,0.000418,4.1,,,
2016-05-28 23:44:00,91.4,88.7,95.0,0.0,0.000263,1.9,,,
2016-05-28 23:45:00,91.4,89.6,94.0,0.0,0.000277,2.0,,,
2016-05-28 23:46:00,91.4,89.6,93.0,0.0,0.000248,2.3,,,
2016-05-28 23:47:00,91.4,89.6,95.0,0.0,0.000322,2.0,,,
2016-05-28 23:48:00,91.4,89.6,94.0,0.0,0.000185,1.9,,,
2016-05-28 23:49:00,91.4,89.6,102.0,0.0,0.000261,3.2,,,
2016-05-28 23:50:00,92.3,89.6,126.0,18.0,0.000301,6.9,,,
2016-05-28 23:51:00,92.3,88.7,120.0,12.0,0.000165,6.4,,,
2016-05-28 23:52:00,91.4,86.9,120.0,0.0,0.000175,5.6,,,
2016-05-28 23:53:00,90.5,85.1,121.0,15.0,0.0002,5.7,,,
2016-05-28 23:54:00,89.6,84.2,114.0,55.0,0.00027,4.7,,,
2016-05-28 23:55:00,88.7,82.4,121.0,79.0,0.000168,6.3,,,
2016-05-28 23:56:00,86.9,78.8,125.0,45.0,9.69e-05,7.1,,,
2016-05-28 23:57:00,86.0,77.9,120.0,52.0,0.00016,5.6,,,
2016-05-28 23:58:00,85.1,78.8,130.0,25.0,0.000131,7.7,,,
2016-05-28 23:59:00,85.1,79.7,116.0,0.0,0.00016,4.8,,,
2016-05-29 00:00:00,85.1,78.8,100.0,0.0,0.000231,2.6,,,
2016-05-29 00:01:00,85.1,78.8,98.0,0.0,0.000143,2.1,,,
2016-05-29 00:02:00,85.1,78.8,96.0,34.0,0.000181,2.4,,,
2016-05-29 00:03:00,85.1,78.8,116.0,0.0,0.000136,5.2,,,
2016-05-29 00:04:00,85.1,79.7,122.0,22.0,0.000376,6.3,,,
2016-05-29 00:05:00,85.1,80.6,118.0,0.0,0.000201,5.6,,,
2016-05-29 00:06:00,86.0,79.7,106.0,0.0,0.000232,2.8,,,
2016-05-29 00:07:00,86.0,78.8,107.0,0.0,0.000239,3.4,,,
2016-05-29 00:08:00,86.0,78.8,100.0,0.0,0.00015,2.5,,,
2016-05-29 00:09:00,86.0,78.8,106.0,0.0,0.000158,2.8,,,
2016-05-29 00:10:00,86.0,78.8,107.0,0.0,0.000144,2.6,,,
2016-05-29 00:11:00,86.0,78.8,118.0,0.0,0.000149,5.4,,,
2016-05-29 00:12:00,86.0,78.8,116.0,0.0,0.000144,4.5,,,
2016-05-29 00:13:00,86.0,78.8,108.0,0.0,0.000131,2.3,,,
2016-05-29 00:14:00,86.0,79.7,113.0,29.0,0.000156,3.2,,,
2016-05-29 00:15:00,86.0,79.7,118.0,11.0,0.000156,5.0,,,
2016-05-29 00:16:00,86.0,80.6,107.0,0.0,0.000153,3.0,,,
2016-05-29 00:17:00,86.9,81.5,103.0,0.0,0.000144,2.5,,,
2016-05-29 00:18:00,86.9,80.6,106.0,0.0,0.000144,2.4,,,
2016-05-29 00:19:00,86.9,80.6,107.0,0.0,0.000175,2.6,,,
2016-05-29 00:20:00,86.9,79.7,106.0,0.0,0.000171,2.4,,,
2016-05-29 00:21:00,86.9,80.6,101.0,0.0,0.000185,2.3,,,
2016-05-29 00:22:00,86.9,79.7,102.0,0.0,0.000174,2.4,,,
2016-05-29 00:23:00,86.9,79.7,108.0,0.0,0.00016,2.7,,,
2016-05-29 00:24:00,86.0,79.7,113.0,0.0,0.000106,3.3,,,
2016-05-29 00:25:00,86.0,79.7,95.0,0.0,0.000149,2.2,,,
2016-05-29 00:26:00,86.0,79.7,101.0,0.0,0.000143,2.4,,,
2016-05-29 00:27:00,86.0,79.7,94.0,0.0,0.000141,2.1,,,
2016-05-29 00:28:00,86.0,79.7,98.0,0.0,0.000152,2.1,,,
2016-05-29 00:29:00,86.0,79.7,82.0,0.0,0.00015,1.5,,,
2016-05-29 00:30:00,86.9,79.7,86.0,0.0,0.000155,1.5,,,
2016-05-29 00:31:00,86.9,80.6,88.0,11.0,0.000145,2.1,,,
2016-05-29 00:32:00,86.9,78.8,99.0,0.0,0.000113,2.2,,,
2016-05-29 00:33:00,86.0,79.7,87.0,0.0,0.000117,1.8,,,
2016-05-29 00:34:00,86.0,79.7,100.0,0.0,0.000134,2.4,,,
2016-05-29 00:35:00,86.0,79.7,98.0,0.0,0.000124,2.2,,,
2016-05-29 00:36:00,86.0,79.7,93.0,0.0,0.000118,2.1,,,
2016-05-29 00:37:00,86.0,78.8,90.0,0.0,0.000111,1.8,,,
2016-05-29 00:38:00,85.1,79.7,99.0,0.0,0.00012,2.1,,,
2016-05-29 00:39:00,85.1,78.8,92.0,0.0,0.000116,2.0,,,
2016-05-29 00:40:00,85.1,78.8,94.0,0.0,0.000113,2.1,,,
2016-05-29 00:41:00,85.1,78.8,91.0,0.0,0.000111,1.7,,,
2016-05-29 00:42:00,85.1,77.9,89.0,0.0,0.000124,1.8,,,
2016-05-29 00:43:00,85.1,78.8,92.0,0.0,0.000128,1.9,,,
2016-05-29 00:44:00,85.1,78.8,86.0,0.0,0.000117,1.6,,,
2016-05-29 00:45:00,85.1,78.8,84.0,0.0,0.00012,1.6,,,
2016-05-29 00:46:00,85.1,78.8,90.0,0.0,0.000107,1.7,,,
2016-05-29 00:47:00,85.1,78.8,89.0,0.0,0.000117,1.8,,,
2016-05-29 00:48:00,85.1,78.8,98.0,0.0,0.000105,2.0,,,
2016-05-29 00:49:00,84.2,78.8,97.0,0.0,0.000109,2.2,,,
2016-05-29 00:50:00,84.2,77.9,91.0,0.0,9.75e-05,1.9,,,
2016-05-29 00:51:00,84.2,77.9,87.0,0.0,0.000104,1.6,,,
2016-05-29 00:52:00,84.2,77.9,89.0,7.0,0.000107,1.7,,,
2016-05-29 00:53:00,84.2,78.8,91.0,0.0,0.000104,2.1,,,
2016-05-29 00:54:00,84.2,78.8,96.0,0.0,0.0001,2.3,,,
2016-05-29 00:55:00,83.3,77.9,87.0,0.0,9.86e-05,1.8,,,
2016-05-29 00:56:00,83.3,77.9,90.0,0.0,0.000106,1.8,,,
2016-05-29 00:57:00,83.3,77.9,89.0,0.0,0.000104,1.9,,,
2016-05-29 00:58:00,83.3,77.0,89.0,0.0,9.53e-05,2.0,,,
