datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-17 22:44:00,88.7,85.1,78.0,0.0,8.07e-05,1.5,,,
2016-05-17 22:45:00,87.8,84.2,80.0,0.0,7.81e-05,1.5,,,
2016-05-17 22:46:00,87.8,84.2,84.0,0.0,7.39e-05,1.6,,,
2016-05-17 22:47:00,87.8,84.2,72.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:48:00,87.8,84.2,76.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:49:00,87.8,84.2,78.0,0.0,7.51e-05,1.4,,,
2016-05-17 22:50:00,87.8,84.2,85.0,0.0,7.43e-05,1.6,,,
2016-05-17 22:51:00,87.8,84.2,72.0,0.0,7.51e-05,1.3,,,
2016-05-17 22:52:00,87.8,84.2,86.0,0.0,7.51e-05,1.8,,,
2016-05-17 22:53:00,87.8,84.2,72.0,0.0,7.31e-05,1.3,,,
2016-05-17 22:54:00,87.8,84.2,71.0,0.0,7.43e-05,1.3,,,
2016-05-17 22:55:00,87.8,84.2,66.0,0.0,7.56e-05,1.3,,,
2016-05-17 22:56:00,87.8,84.2,72.0,0.0,7.64e-05,1.4,,,
2016-05-17 22:57:00,87.8,84.2,76.0,0.0,7.73e-05,1.3,,,
2016-05-17 22:58:00,87.8,84.2,82.0,0.0,7.81e-05,1.5,,,
2016-05-17 22:59:00,87.8,84.2,79.0,0.0,7.68e-05,1.6,,,
2016-05-17 23:00:00,87.8,84.2,85.0,0.0,7.43e-05,1.6,,,
2016-05-17 23:01:00,87.8,84.2,74.0,0.0,7.47e-05,1.4,,,
2016-05-17 23:02:00,87.8,84.2,70.0,0.0,7.43e-05,1.3,,,
2016-05-17 23:03:00,88.7,84.2,69.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:04:00,88.7,85.1,72.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:05:00,88.7,85.1,77.0,0.0,7.6e-05,1.5,,,
2016-05-17 23:06:00,88.7,85.1,81.0,0.0,7.51e-05,1.5,,,
2016-05-17 23:07:00,88.7,85.1,74.0,0.0,7.43e-05,1.4,,,
2016-05-17 23:08:00,88.7,85.1,69.0,0.0,7.39e-05,1.3,,,
2016-05-17 23:09:00,88.7,85.1,78.0,0.0,7.56e-05,1.4,,,
2016-05-17 23:10:00,88.7,85.1,68.0,0.0,7.68e-05,1.3,,,
2016-05-17 23:11:00,88.7,85.1,73.0,0.0,7.39e-05,1.3,,,
2016-05-17 23:12:00,87.8,85.1,86.0,0.0,7.64e-05,1.7,,,
2016-05-17 23:13:00,88.7,85.1,88.0,0.0,7.47e-05,1.7,,,
2016-05-17 23:14:00,88.7,85.1,71.0,0.0,7.51e-05,1.4,,,
2016-05-17 23:15:00,88.7,85.1,67.0,0.0,7.64e-05,1.4,,,
2016-05-17 23:16:00,88.7,85.1,71.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:17:00,88.7,85.1,71.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:18:00,88.7,85.1,74.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:19:00,88.7,85.1,66.0,0.0,7.51e-05,1.4,,,
2016-05-17 23:20:00,88.7,85.1,67.0,0.0,7.56e-05,1.3,,,
2016-05-17 23:21:00,88.7,85.1,69.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:22:00,88.7,85.1,71.0,0.0,7.35e-05,1.4,,,
2016-05-17 23:23:00,88.7,85.1,76.0,0.0,7.47e-05,1.4,,,
2016-05-17 23:24:00,88.7,85.1,79.0,0.0,7.6e-05,1.7,,,
2016-05-17 23:25:00,88.7,85.1,80.0,0.0,7.39e-05,1.5,,,
2016-05-17 23:26:00,88.7,84.2,71.0,0.0,7.39e-05,1.4,,,
2016-05-17 23:27:00,88.7,85.1,74.0,0.0,7.51e-05,1.3,,,
2016-05-17 23:28:00,87.8,85.1,72.0,0.0,7.47e-05,1.3,,,
2016-05-17 23:29:00,88.7,85.1,74.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:30:00,88.7,85.1,74.0,0.0,7.81e-05,1.4,,,
2016-05-17 23:31:00,88.7,85.1,69.0,0.0,7.73e-05,1.3,,,
2016-05-17 23:32:00,88.7,85.1,70.0,0.0,7.73e-05,1.3,,,
2016-05-17 23:33:00,88.7,85.1,66.0,0.0,7.6e-05,1.4,,,
2016-05-17 23:34:00,88.7,85.1,64.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:35:00,88.7,85.1,63.0,0.0,7.56e-05,1.3,,,
2016-05-17 23:36:00,88.7,85.1,62.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:37:00,88.7,84.2,68.0,0.0,7.35e-05,1.3,,,
2016-05-17 23:38:00,87.8,84.2,79.0,0.0,7.47e-05,1.5,,,
2016-05-17 23:39:00,88.7,84.2,75.0,0.0,7.43e-05,1.4,,,
2016-05-17 23:40:00,88.7,84.2,72.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:41:00,88.7,84.2,65.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:42:00,88.7,84.2,67.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:43:00,88.7,85.1,68.0,0.0,7.51e-05,1.4,,,
2016-05-17 23:44:00,87.8,84.2,65.0,0.0,7.6e-05,1.3,,,
2016-05-17 23:45:00,87.8,84.2,70.0,0.0,7.56e-05,1.3,,,
2016-05-17 23:46:00,87.8,84.2,70.0,0.0,7.64e-05,1.3,,,
2016-05-17 23:47:00,87.8,84.2,64.0,0.0,7.56e-05,1.4,,,
2016-05-17 23:48:00,87.8,84.2,68.0,0.0,7.43e-05,1.4,,,
2016-05-17 23:49:00,87.8,84.2,80.0,0.0,7.39e-05,1.5,,,
2016-05-17 23:50:00,87.8,84.2,74.0,0.0,7.23e-05,1.4,,,
2016-05-17 23:51:00,87.8,84.2,75.0,0.0,7.31e-05,1.4,,,
2016-05-17 23:52:00,87.8,84.2,88.0,0.0,7.19e-05,1.7,,,
2016-05-17 23:53:00,87.8,84.2,70.0,0.0,7.31e-05,1.4,,,
2016-05-17 23:54:00,87.8,84.2,61.0,0.0,7.35e-05,1.3,,,
2016-05-17 23:55:00,87.8,84.2,75.0,0.0,7.39e-05,1.3,,,
2016-05-17 23:56:00,87.8,84.2,71.0,0.0,7.31e-05,1.4,,,
2016-05-17 23:57:00,86.9,84.2,67.0,0.0,7.35e-05,1.3,,,
2016-05-17 23:58:00,86.9,83.3,72.0,0.0,7.43e-05,1.4,,,
2016-05-17 23:59:00,86.9,84.2,75.0,0.0,7.23e-05,1.4,,,
2016-05-18 00:00:00,86.9,84.2,86.0,0.0,7.35e-05,1.9,,,
2016-05-18 00:01:00,86.9,83.3,75.0,0.0,7.23e-05,1.4,,,
2016-05-18 00:02:00,86.9,83.3,74.0,0.0,7.43e-05,1.3,,,
2016-05-18 00:03:00,86.9,84.2,79.0,0.0,7.39e-05,1.3,,,
2016-05-18 00:04:00,86.9,83.3,82.0,0.0,7.68e-05,1.7,,,
2016-05-18 00:05:00,86.9,83.3,69.0,0.0,7.27e-05,1.4,,,
2016-05-18 00:06:00,86.9,83.3,62.0,0.0,7.39e-05,1.4,,,
2016-05-18 00:07:00,86.9,83.3,68.0,0.0,7.27e-05,1.3,,,
2016-05-18 00:08:00,86.9,83.3,65.0,0.0,7.31e-05,1.3,,,
2016-05-18 00:09:00,86.9,83.3,63.0,0.0,7.35e-05,1.4,,,
2016-05-18 00:10:00,86.9,83.3,68.0,0.0,7.27e-05,1.3,,,
2016-05-18 00:11:00,86.9,83.3,72.0,0.0,7.43e-05,1.3,,,
2016-05-18 00:12:00,86.9,83.3,70.0,0.0,7.56e-05,1.3,,,
2016-05-18 00:13:00,86.9,82.4,67.0,0.0,7.43e-05,1.3,,,
2016-05-18 00:14:00,86.9,82.4,67.0,0.0,7.43e-05,1.3,,,
2016-05-18 00:15:00,86.0,83.3,64.0,0.0,7.35e-05,1.4,,,
2016-05-18 00:16:00,86.9,84.2,67.0,0.0,7.43e-05,1.3,,,
2016-05-18 00:17:00,86.9,83.3,79.0,0.0,7.35e-05,1.5,,,
2016-05-18 00:18:00,86.9,83.3,82.0,0.0,7.31e-05,1.5,,,
2016-05-18 00:19:00,86.9,84.2,69.0,0.0,7.27e-05,1.3,,,
2016-05-18 00:20:00,86.9,83.3,68.0,0.0,7.27e-05,1.3,,,
2016-05-18 00:21:00,86.9,83.3,70.0,0.0,7.27e-05,1.4,,,
2016-05-18 00:22:00,86.9,83.3,72.0,0.0,7.31e-05,1.4,,,
2016-05-18 00:23:00,86.9,83.3,87.0,0.0,7.39e-05,1.9,,,
2016-05-18 00:24:00,86.9,83.3,82.0,0.0,7.27e-05,1.4,,,
2016-05-18 00:25:00,86.0,82.4,71.0,0.0,7.19e-05,1.4,,,
2016-05-18 00:26:00,86.0,83.3,79.0,0.0,7.15e-05,1.5,,,
2016-05-18 00:27:00,86.0,83.3,89.0,0.0,7.23e-05,1.9,,,
2016-05-18 00:28:00,86.0,83.3,73.0,0.0,7.19e-05,1.3,,,
2016-05-18 00:29:00,86.0,83.3,81.0,0.0,,1.6,,,
2016-05-18 00:30:00,86.0,83.3,89.0,0.0,7.27e-05,1.8,,,
2016-05-18 00:31:00,86.0,83.3,73.0,0.0,7.11e-05,1.4,,,
2016-05-18 00:32:00,86.0,83.3,72.0,0.0,7.19e-05,1.4,,,
2016-05-18 00:33:00,86.0,83.3,70.0,0.0,7.35e-05,1.3,,,
2016-05-18 00:34:00,86.0,83.3,77.0,0.0,7.31e-05,1.5,,,
2016-05-18 00:35:00,86.0,83.3,71.0,0.0,7.19e-05,1.3,,,
2016-05-18 00:36:00,86.0,83.3,68.0,0.0,7.23e-05,1.4,,,
2016-05-18 00:37:00,86.0,83.3,72.0,0.0,7.27e-05,1.4,,,
2016-05-18 00:38:00,86.0,83.3,92.0,0.0,7.11e-05,2.5,,,
2016-05-18 00:39:00,86.0,82.4,113.0,0.0,7.23e-05,4.5,,,
2016-05-18 00:40:00,86.0,82.4,112.0,21.0,7.23e-05,5.0,,,
2016-05-18 00:41:00,86.0,82.4,89.0,0.0,7.23e-05,1.9,,,
2016-05-18 00:42:00,86.0,82.4,87.0,26.0,7.19e-05,2.3,,,
2016-05-18 00:43:00,86.0,83.3,111.0,161.0,7.11e-05,5.3,,,
2016-05-18 00:44:00,86.0,79.7,126.0,30.0,7.27e-05,6.9,,,
2016-05-18 00:45:00,83.3,74.3,111.0,0.0,7.15e-05,4.0,,,
2016-05-18 00:46:00,82.4,74.3,118.0,18.0,,6.0,,,
2016-05-18 00:47:00,82.4,75.2,95.0,0.0,7.11e-05,2.1,,,
2016-05-18 00:48:00,82.4,76.1,87.0,0.0,7.03e-05,2.1,,,
2016-05-18 00:49:00,82.4,77.0,85.0,0.0,7.03e-05,1.5,,,
2016-05-18 00:50:00,,,,0.0,,1.3,,,
2016-05-18 00:51:00,,,94.0,0.0,,1.7,,,
2016-05-18 00:52:00,82.4,78.8,89.0,0.0,,1.7,,,
2016-05-18 00:53:00,83.3,80.6,90.0,0.0,7.15e-05,1.9,,,
2016-05-18 00:54:00,83.3,80.6,92.0,0.0,7.15e-05,1.9,,,
2016-05-18 00:55:00,83.3,81.5,105.0,100.0,7.19e-05,4.4,walk,,
2016-05-18 00:56:00,83.3,79.7,132.0,110.0,7.11e-05,8.2,walk,,
2016-05-18 00:57:00,82.4,76.1,139.0,104.0,7.15e-05,8.8,walk,,
2016-05-18 00:58:00,81.5,75.2,137.0,98.0,7.15e-05,8.6,walk,,
