datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 16:21:00,86.0,81.5,123.0,125.0,8.26e-05,6.6,walk,,
2015-12-26 16:22:00,86.0,81.5,126.0,122.0,8.39e-05,6.5,walk,,
2015-12-26 16:23:00,85.1,80.6,113.0,91.0,8.3e-05,5.6,walk,,
2015-12-26 16:24:00,85.1,80.6,102.0,0.0,8.12e-05,2.4,,,
2015-12-26 16:25:00,84.2,79.7,120.0,0.0,8.16e-05,6.1,,,
2015-12-26 16:26:00,84.2,79.7,107.0,0.0,8.12e-05,4.1,,,
2015-12-26 16:27:00,83.3,79.7,106.0,0.0,8.07e-05,3.1,,,
2015-12-26 16:28:00,82.4,78.8,99.0,0.0,8.03e-05,2.2,,,
2015-12-26 16:29:00,83.3,78.8,98.0,0.0,8.07e-05,1.9,,,
2015-12-26 16:30:00,83.3,78.8,97.0,0.0,8.03e-05,1.9,,,
2015-12-26 16:31:00,83.3,79.7,89.0,0.0,8.12e-05,1.7,,,
2015-12-26 16:32:00,83.3,79.7,101.0,0.0,7.99e-05,2.3,,,
2015-12-26 16:33:00,84.2,79.7,98.0,0.0,8.26e-05,2.0,,,
2015-12-26 16:34:00,84.2,80.6,95.0,0.0,8.07e-05,2.1,,,
2015-12-26 16:35:00,85.1,81.5,94.0,0.0,8.44e-05,1.7,,,
2015-12-26 16:36:00,85.1,81.5,98.0,0.0,8.39e-05,2.0,,,
2015-12-26 16:37:00,86.0,82.4,94.0,0.0,8.26e-05,2.0,,,
2015-12-26 16:38:00,86.0,82.4,92.0,0.0,8.53e-05,1.7,,,
2015-12-26 16:39:00,86.9,83.3,93.0,0.0,8.63e-05,1.7,,,
2015-12-26 16:40:00,87.8,83.3,93.0,0.0,8.44e-05,1.8,,,
2015-12-26 16:41:00,87.8,84.2,90.0,0.0,8.3e-05,1.6,,,
2015-12-26 16:42:00,87.8,84.2,99.0,0.0,8.63e-05,2.2,,,
2015-12-26 16:43:00,88.7,85.1,92.0,0.0,8.97e-05,1.7,,,
2015-12-26 16:44:00,88.7,85.1,92.0,0.0,8.87e-05,1.7,,,
2015-12-26 16:45:00,89.6,86.0,89.0,0.0,8.97e-05,1.6,,,
2015-12-26 16:46:00,89.6,86.0,92.0,0.0,8.97e-05,1.7,,,
2015-12-26 16:47:00,90.5,86.9,91.0,0.0,9.48e-05,1.6,,,
2015-12-26 16:48:00,90.5,86.9,88.0,0.0,9.22e-05,1.6,,,
2015-12-26 16:49:00,91.4,87.8,89.0,0.0,9.17e-05,1.5,,,
2015-12-26 16:50:00,91.4,87.8,86.0,0.0,0.000101,1.4,,,
2015-12-26 16:51:00,91.4,87.8,89.0,0.0,9.8e-05,1.6,,,
2015-12-26 16:52:00,91.4,87.8,95.0,0.0,9.86e-05,1.9,,,
2015-12-26 16:53:00,91.4,88.7,101.0,0.0,9.64e-05,2.6,,,
2015-12-26 16:54:00,91.4,88.7,118.0,71.0,9.07e-05,5.3,,,
2015-12-26 16:55:00,91.4,88.7,136.0,109.0,8.92e-05,7.6,,,
2015-12-26 16:56:00,92.3,88.7,145.0,60.0,8.87e-05,8.4,,,
2015-12-26 16:57:00,92.3,88.7,112.0,0.0,9.07e-05,4.5,,,
2015-12-26 16:58:00,91.4,88.7,81.0,0.0,8.73e-05,1.3,,,
2015-12-26 16:59:00,91.4,87.8,81.0,0.0,8.63e-05,1.2,,,
2015-12-26 17:00:00,90.5,86.9,95.0,15.0,8.68e-05,2.0,,,
2015-12-26 17:01:00,90.5,86.9,86.0,0.0,8.68e-05,1.4,,,
2015-12-26 17:02:00,90.5,86.0,92.0,0.0,8.63e-05,2.1,,,
2015-12-26 17:03:00,89.6,86.0,120.0,8.0,8.53e-05,6.0,,,
2015-12-26 17:04:00,89.6,86.0,112.0,93.0,8.77e-05,4.8,walk,,
2015-12-26 17:05:00,89.6,86.0,114.0,113.0,8.73e-05,5.8,walk,,
2015-12-26 17:06:00,89.6,85.1,122.0,116.0,8.3e-05,6.3,walk,,
2015-12-26 17:07:00,89.6,85.1,124.0,116.0,8.3e-05,6.6,walk,,
2015-12-26 17:08:00,88.7,84.2,127.0,114.0,8.53e-05,6.9,walk,,
2015-12-26 17:09:00,88.7,83.3,124.0,118.0,8.63e-05,6.6,walk,,
2015-12-26 17:10:00,87.8,83.3,122.0,112.0,8.53e-05,6.4,walk,,
2015-12-26 17:11:00,86.9,82.4,127.0,98.0,8.21e-05,6.7,walk,,
2015-12-26 17:12:00,86.9,82.4,110.0,46.0,8.3e-05,4.3,walk,,
2015-12-26 17:13:00,86.0,82.4,110.0,0.0,8.3e-05,3.3,,,
2015-12-26 17:14:00,86.0,82.4,125.0,0.0,8.26e-05,6.5,,,
2015-12-26 17:15:00,85.1,82.4,117.0,10.0,9.07e-05,5.5,,,
2015-12-26 17:16:00,85.1,81.5,124.0,0.0,0.000112,6.2,,,
2015-12-26 17:17:00,85.1,80.6,130.0,9.0,0.000257,7.0,,,
2015-12-26 17:18:00,86.0,80.6,99.0,0.0,0.00016,2.6,,,
2015-12-26 17:19:00,85.1,80.6,92.0,0.0,0.00013,1.6,,,
2015-12-26 17:20:00,85.1,80.6,88.0,0.0,0.00016,1.4,,,
2015-12-26 17:21:00,86.0,80.6,87.0,0.0,0.000129,1.4,,,
2015-12-26 17:22:00,86.0,80.6,87.0,0.0,0.000122,1.4,,,
2015-12-26 17:23:00,86.0,80.6,88.0,11.0,0.000113,1.6,,,
2015-12-26 17:24:00,86.0,80.6,87.0,0.0,9.12e-05,1.4,,,
2015-12-26 17:25:00,86.0,80.6,100.0,0.0,8.39e-05,2.2,,,
2015-12-26 17:26:00,86.0,80.6,96.0,0.0,0.0001,2.3,,,
2015-12-26 17:27:00,86.0,80.6,82.0,0.0,8.3e-05,1.2,,,
2015-12-26 17:28:00,86.0,80.6,79.0,0.0,8.21e-05,1.2,,,
2015-12-26 17:29:00,86.0,81.5,76.0,0.0,8.68e-05,1.2,,,
2015-12-26 17:30:00,86.0,81.5,81.0,0.0,8.97e-05,1.2,,,
2015-12-26 17:31:00,86.0,81.5,77.0,0.0,8.49e-05,1.1,,,
2015-12-26 17:32:00,86.0,81.5,76.0,0.0,8.49e-05,1.2,,,
2015-12-26 17:33:00,86.0,81.5,80.0,0.0,8.21e-05,1.2,,,
2015-12-26 17:34:00,86.0,81.5,83.0,0.0,8.68e-05,1.3,,,
2015-12-26 17:35:00,86.0,81.5,81.0,0.0,8.82e-05,1.2,,,
2015-12-26 17:36:00,86.0,81.5,78.0,0.0,8.44e-05,1.1,,,
2015-12-26 17:37:00,86.0,81.5,80.0,0.0,8.39e-05,1.2,,,
2015-12-26 17:38:00,86.0,81.5,78.0,0.0,8.26e-05,1.2,,,
2015-12-26 17:39:00,86.0,81.5,72.0,0.0,9.12e-05,1.1,,,
2015-12-26 17:40:00,86.0,81.5,77.0,0.0,9.48e-05,1.2,,,
2015-12-26 17:41:00,86.0,81.5,77.0,0.0,9.43e-05,1.2,,,
2015-12-26 17:42:00,86.0,81.5,75.0,0.0,9.02e-05,1.2,,,
2015-12-26 17:43:00,86.0,81.5,71.0,0.0,9.32e-05,1.1,,,
2015-12-26 17:44:00,86.9,81.5,74.0,0.0,9.53e-05,1.2,,,
2015-12-26 17:45:00,86.9,81.5,72.0,0.0,9.75e-05,1.1,,,
2015-12-26 17:46:00,86.9,82.4,74.0,0.0,9.91e-05,1.2,,,
2015-12-26 17:47:00,86.9,82.4,75.0,0.0,9.97e-05,1.2,,,
2015-12-26 17:48:00,86.9,82.4,71.0,0.0,9.97e-05,1.2,,,
2015-12-26 17:49:00,86.0,81.5,65.0,0.0,7.99e-05,1.2,,,
2015-12-26 17:50:00,86.0,81.5,67.0,0.0,8.53e-05,1.1,,,
2015-12-26 17:51:00,86.0,81.5,75.0,0.0,8.12e-05,1.2,,,
2015-12-26 17:52:00,86.0,81.5,75.0,0.0,8.12e-05,1.2,,,
2015-12-26 17:53:00,86.0,81.5,68.0,0.0,8.39e-05,1.1,,,
2015-12-26 17:54:00,86.0,81.5,73.0,0.0,8.35e-05,1.2,,,
2015-12-26 17:55:00,86.0,81.5,71.0,0.0,8.16e-05,1.1,,,
2015-12-26 17:56:00,86.0,80.6,73.0,0.0,8.16e-05,1.2,,,
2015-12-26 17:57:00,85.1,80.6,73.0,0.0,8.16e-05,1.2,,,
2015-12-26 17:58:00,85.1,80.6,75.0,0.0,8.16e-05,1.1,,,
2015-12-26 17:59:00,85.1,80.6,68.0,8.0,8.16e-05,1.2,,,
2015-12-26 18:00:00,85.1,80.6,72.0,29.0,8.35e-05,1.3,,,
2015-12-26 18:01:00,85.1,80.6,99.0,19.0,8.21e-05,2.5,,,
2015-12-26 18:02:00,85.1,79.7,101.0,0.0,8.03e-05,3.0,,,
2015-12-26 18:03:00,85.1,80.6,72.0,0.0,8.39e-05,1.2,,,
2015-12-26 18:04:00,85.1,80.6,76.0,0.0,8.53e-05,0.9,,,
2015-12-26 18:05:00,85.1,80.6,79.0,0.0,8.03e-05,1.2,,,
2015-12-26 18:06:00,85.1,80.6,75.0,0.0,8.53e-05,1.2,,,
2015-12-26 18:07:00,85.1,80.6,79.0,0.0,8.63e-05,1.1,,,
2015-12-26 18:08:00,85.1,80.6,77.0,0.0,8.39e-05,1.4,,,
2015-12-26 18:09:00,85.1,80.6,77.0,0.0,8.21e-05,1.2,,,
2015-12-26 18:10:00,85.1,81.5,84.0,0.0,8.12e-05,1.5,,,
2015-12-26 18:11:00,85.1,81.5,81.0,0.0,8.21e-05,1.2,,,
2015-12-26 18:12:00,85.1,80.6,85.0,10.0,8.49e-05,1.5,,,
2015-12-26 18:13:00,85.1,79.7,101.0,0.0,8.16e-05,2.2,,,
2015-12-26 18:14:00,84.2,79.7,109.0,9.0,8.21e-05,3.1,,,
2015-12-26 18:15:00,84.2,80.6,127.0,0.0,8.16e-05,6.6,,,
2015-12-26 18:16:00,85.1,81.5,145.0,0.0,8.39e-05,8.1,,,
2015-12-26 18:17:00,85.1,81.5,133.0,0.0,8.21e-05,7.2,,,
2015-12-26 18:18:00,85.1,80.6,84.0,0.0,8.21e-05,1.4,,,
2015-12-26 18:19:00,85.1,80.6,79.0,0.0,8.12e-05,1.4,,,
2015-12-26 18:20:00,85.1,80.6,92.0,0.0,8.16e-05,1.6,,,
2015-12-26 18:21:00,85.1,80.6,79.0,0.0,8.03e-05,1.6,,,
2015-12-26 18:22:00,85.1,80.6,76.0,0.0,8.16e-05,1.2,,,
2015-12-26 18:23:00,85.1,79.7,72.0,0.0,8.16e-05,1.2,,,
2015-12-26 18:24:00,85.1,79.7,75.0,0.0,8.26e-05,1.1,,,
2015-12-26 18:25:00,85.1,79.7,77.0,0.0,8.16e-05,1.0,,,
2015-12-26 18:26:00,85.1,79.7,120.0,0.0,,5.3,,,
2015-12-26 18:27:00,84.2,80.6,109.0,0.0,8.53e-05,2.7,,,
2015-12-26 18:28:00,85.1,81.5,109.0,0.0,8.12e-05,3.8,,,
2015-12-26 18:29:00,85.1,82.4,80.0,0.0,0.000118,1.4,,,
2015-12-26 18:30:00,86.0,84.2,86.0,0.0,8.16e-05,1.4,,,
2015-12-26 18:31:00,86.9,84.2,79.0,0.0,8.26e-05,1.2,,,
2015-12-26 18:32:00,86.9,83.3,73.0,0.0,8.63e-05,1.3,,,
2015-12-26 18:33:00,86.9,83.3,92.0,0.0,8.58e-05,1.7,,,
2015-12-26 18:34:00,86.9,82.4,94.0,0.0,8.3e-05,1.7,,,
2015-12-26 18:35:00,86.9,83.3,103.0,0.0,8.3e-05,2.0,,,
2015-12-26 18:36:00,86.9,85.1,74.0,0.0,8.21e-05,1.2,,,
2015-12-26 18:37:00,87.8,83.3,73.0,0.0,8.53e-05,1.2,,,
2015-12-26 18:38:00,87.8,84.2,73.0,0.0,8.44e-05,1.3,,,
2015-12-26 18:39:00,87.8,86.9,75.0,0.0,8.82e-05,1.1,,,
2015-12-26 18:40:00,88.7,86.9,92.0,0.0,8.39e-05,1.7,,,
2015-12-26 18:41:00,88.7,87.8,81.0,0.0,8.35e-05,1.3,,,
2015-12-26 18:42:00,89.6,87.8,76.0,0.0,8.58e-05,1.2,,,
2015-12-26 18:43:00,89.6,87.8,84.0,0.0,8.53e-05,1.4,,,
2015-12-26 18:44:00,89.6,88.7,93.0,0.0,8.87e-05,1.6,,,
2015-12-26 18:45:00,90.5,88.7,114.0,0.0,8.82e-05,4.6,,,
2015-12-26 18:46:00,90.5,88.7,96.0,0.0,8.82e-05,2.1,,,
2015-12-26 18:47:00,90.5,86.9,75.0,0.0,8.53e-05,1.2,,,
2015-12-26 18:48:00,90.5,87.8,72.0,0.0,8.68e-05,1.1,,,
2015-12-26 18:49:00,90.5,87.8,77.0,0.0,8.53e-05,1.6,,,
2015-12-26 18:50:00,90.5,86.9,96.0,0.0,8.77e-05,2.3,,,
2015-12-26 18:51:00,89.6,84.2,100.0,11.0,8.53e-05,2.7,,,
2015-12-26 18:52:00,89.6,83.3,104.0,0.0,8.58e-05,2.3,,,
2015-12-26 18:53:00,88.7,82.4,89.0,0.0,8.39e-05,1.7,,,
2015-12-26 18:54:00,87.8,82.4,90.0,0.0,8.63e-05,1.7,,,
2015-12-26 18:55:00,87.8,82.4,90.0,0.0,,1.9,,,
2015-12-26 18:56:00,87.8,82.4,101.0,0.0,8.26e-05,2.4,,,
2015-12-26 18:57:00,87.8,82.4,107.0,0.0,8.3e-05,2.8,,,
2015-12-26 18:58:00,87.8,81.5,100.0,0.0,8.44e-05,2.1,,,
2015-12-26 18:59:00,87.8,81.5,99.0,0.0,8.68e-05,2.4,,,
2015-12-26 19:00:00,86.9,81.5,102.0,10.0,8.21e-05,2.5,,,
2015-12-26 19:01:00,86.9,81.5,108.0,0.0,8.3e-05,3.5,,,
2015-12-26 19:02:00,86.0,81.5,94.0,0.0,8.26e-05,1.8,,,
2015-12-26 19:03:00,86.0,81.5,77.0,0.0,8.26e-05,1.3,,,
2015-12-26 19:04:00,86.0,81.5,75.0,0.0,8.3e-05,1.2,,,
2015-12-26 19:05:00,86.9,82.4,73.0,0.0,8.21e-05,1.1,,,
2015-12-26 19:06:00,86.0,82.4,68.0,0.0,8.35e-05,1.2,,,
2015-12-26 19:07:00,86.9,82.4,69.0,0.0,8.21e-05,1.2,,,
2015-12-26 19:08:00,86.9,82.4,66.0,0.0,8.16e-05,1.1,,,
2015-12-26 19:09:00,86.9,82.4,70.0,0.0,8.12e-05,1.3,,,
2015-12-26 19:10:00,,,,0.0,,0.9,,,
2015-12-26 19:11:00,85.1,81.5,72.0,0.0,8.21e-05,1.1,,,
2015-12-26 19:12:00,85.1,81.5,74.0,0.0,8.12e-05,1.2,,,
2015-12-26 19:13:00,86.0,81.5,65.0,0.0,8.35e-05,1.1,,,
2015-12-26 19:14:00,86.0,81.5,71.0,0.0,8.53e-05,1.2,,,
2015-12-26 19:15:00,86.0,81.5,70.0,0.0,8.58e-05,1.1,,,
2015-12-26 19:16:00,85.1,81.5,74.0,0.0,8.63e-05,1.2,,,
2015-12-26 19:17:00,85.1,81.5,76.0,0.0,8.44e-05,1.3,,,
2015-12-26 19:18:00,85.1,81.5,68.0,0.0,8.49e-05,1.1,,,
2015-12-26 19:19:00,85.1,81.5,71.0,0.0,8.53e-05,1.2,,,
2015-12-26 19:20:00,85.1,80.6,65.0,0.0,8.49e-05,1.1,,,
2015-12-26 19:21:00,85.1,80.6,73.0,0.0,8.58e-05,1.2,,,
2015-12-26 19:22:00,85.1,80.6,76.0,0.0,8.53e-05,1.2,,,
2015-12-26 19:23:00,85.1,80.6,67.0,0.0,8.58e-05,1.1,,,
2015-12-26 19:24:00,85.1,80.6,70.0,0.0,8.73e-05,1.2,,,
2015-12-26 19:25:00,85.1,80.6,69.0,0.0,8.68e-05,1.1,,,
2015-12-26 19:26:00,85.1,80.6,61.0,0.0,8.73e-05,1.1,,,
2015-12-26 19:27:00,85.1,80.6,68.0,0.0,8.82e-05,1.2,,,
2015-12-26 19:28:00,85.1,80.6,72.0,0.0,8.68e-05,1.1,,,
2015-12-26 19:29:00,85.1,80.6,72.0,0.0,8.53e-05,1.2,,,
2015-12-26 19:30:00,84.2,80.6,70.0,0.0,8.53e-05,1.1,,,
2015-12-26 19:31:00,84.2,80.6,67.0,0.0,8.82e-05,1.2,,,
2015-12-26 19:32:00,84.2,80.6,62.0,0.0,8.77e-05,1.1,,,
2015-12-26 19:33:00,84.2,80.6,69.0,0.0,8.92e-05,1.2,,,
2015-12-26 19:34:00,84.2,80.6,65.0,0.0,8.97e-05,1.1,,,
2015-12-26 19:35:00,84.2,80.6,70.0,0.0,8.87e-05,1.1,,,
2015-12-26 19:36:00,84.2,80.6,68.0,0.0,8.97e-05,1.2,,,
2015-12-26 19:37:00,84.2,80.6,68.0,0.0,9.02e-05,1.1,,,
2015-12-26 19:38:00,84.2,80.6,71.0,0.0,9.02e-05,1.2,,,
2015-12-26 19:39:00,84.2,80.6,66.0,0.0,9.12e-05,1.1,,,
2015-12-26 19:40:00,84.2,80.6,69.0,0.0,9.07e-05,1.1,,,
2015-12-26 19:41:00,84.2,80.6,69.0,0.0,9.07e-05,1.2,,,
2015-12-26 19:42:00,84.2,80.6,72.0,0.0,8.97e-05,1.1,,,
2015-12-26 19:43:00,84.2,79.7,68.0,0.0,9.07e-05,1.2,,,
2015-12-26 19:44:00,84.2,79.7,69.0,0.0,8.97e-05,1.1,,,
2015-12-26 19:45:00,84.2,79.7,67.0,0.0,9.12e-05,1.2,,,
2015-12-26 19:46:00,84.2,79.7,67.0,0.0,9.07e-05,1.1,,,
2015-12-26 19:47:00,84.2,79.7,67.0,0.0,9.02e-05,1.1,,,
2015-12-26 19:48:00,84.2,79.7,67.0,0.0,8.97e-05,1.2,,,
2015-12-26 19:49:00,84.2,79.7,67.0,0.0,8.97e-05,1.1,,,
2015-12-26 19:50:00,84.2,79.7,67.0,0.0,8.97e-05,1.2,,,
2015-12-26 19:51:00,84.2,79.7,69.0,0.0,9.12e-05,1.1,,,
2015-12-26 19:52:00,84.2,79.7,78.0,0.0,9.02e-05,1.2,,,
2015-12-26 19:53:00,84.2,79.7,70.0,0.0,9.02e-05,1.1,,,
2015-12-26 19:54:00,84.2,80.6,66.0,0.0,9.07e-05,1.2,,,
2015-12-26 19:55:00,84.2,80.6,71.0,0.0,9.12e-05,1.1,,,
2015-12-26 19:56:00,84.2,80.6,70.0,0.0,8.77e-05,1.2,,,
2015-12-26 19:57:00,84.2,80.6,70.0,0.0,8.58e-05,1.1,,,
2015-12-26 19:58:00,84.2,80.6,65.0,0.0,8.77e-05,1.1,,,
2015-12-26 19:59:00,84.2,80.6,65.0,0.0,9.02e-05,1.2,,,
2015-12-26 20:00:00,84.2,80.6,68.0,0.0,9.02e-05,1.1,,,
2015-12-26 20:01:00,84.2,80.6,66.0,0.0,9.02e-05,1.2,,,
2015-12-26 20:02:00,84.2,80.6,66.0,0.0,9.07e-05,1.1,,,
2015-12-26 20:03:00,84.2,80.6,73.0,0.0,9.12e-05,1.2,,,
2015-12-26 20:04:00,84.2,80.6,66.0,0.0,9.07e-05,1.1,,,
2015-12-26 20:05:00,84.2,80.6,66.0,0.0,9.07e-05,1.2,,,
2015-12-26 20:06:00,84.2,80.6,63.0,0.0,9.02e-05,1.1,,,
2015-12-26 20:07:00,84.2,80.6,69.0,7.0,9.02e-05,1.3,,,
2015-12-26 20:08:00,84.2,80.6,76.0,9.0,8.39e-05,1.3,,,
2015-12-26 20:09:00,84.2,80.6,81.0,0.0,8.16e-05,1.7,,,
2015-12-26 20:10:00,84.2,79.7,80.0,0.0,8.39e-05,1.4,,,
2015-12-26 20:11:00,83.3,79.7,81.0,7.0,8.39e-05,1.4,,,
2015-12-26 20:12:00,83.3,79.7,84.0,0.0,8.39e-05,1.5,,,
2015-12-26 20:13:00,83.3,79.7,91.0,0.0,8.21e-05,1.5,,,
2015-12-26 20:14:00,83.3,78.8,94.0,17.0,8.53e-05,1.9,,,
2015-12-26 20:15:00,83.3,78.8,96.0,0.0,8.35e-05,1.7,,,
2015-12-26 20:16:00,83.3,78.8,91.0,0.0,8.39e-05,1.9,,,
2015-12-26 20:17:00,83.3,78.8,82.0,0.0,8.58e-05,1.4,,,
2015-12-26 20:18:00,83.3,78.8,91.0,0.0,8.35e-05,1.8,,,
2015-12-26 20:19:00,83.3,78.8,88.0,0.0,8.35e-05,1.6,,,
2015-12-26 20:20:00,83.3,78.8,97.0,0.0,8.03e-05,1.9,,,
2015-12-26 20:21:00,83.3,78.8,84.0,0.0,8.21e-05,1.3,,,
2015-12-26 20:22:00,83.3,79.7,90.0,0.0,8.21e-05,1.6,,,
2015-12-26 20:23:00,83.3,79.7,87.0,0.0,8.12e-05,1.6,,,
2015-12-26 20:24:00,83.3,79.7,85.0,0.0,8.21e-05,1.5,,,
2015-12-26 20:25:00,83.3,79.7,80.0,0.0,8.12e-05,1.3,,,
2015-12-26 20:26:00,83.3,79.7,83.0,0.0,8.53e-05,1.4,,,
2015-12-26 20:27:00,83.3,79.7,77.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:28:00,83.3,79.7,74.0,0.0,8.35e-05,1.2,,,
2015-12-26 20:29:00,83.3,79.7,78.0,0.0,8.35e-05,1.3,,,
2015-12-26 20:30:00,83.3,79.7,76.0,0.0,8.53e-05,1.2,,,
2015-12-26 20:31:00,83.3,79.7,86.0,0.0,8.26e-05,1.6,,,
2015-12-26 20:32:00,83.3,79.7,88.0,13.0,8.21e-05,1.7,,,
2015-12-26 20:33:00,83.3,79.7,107.0,0.0,8.16e-05,2.5,,,
2015-12-26 20:34:00,83.3,79.7,93.0,0.0,8.03e-05,1.8,,,
2015-12-26 20:35:00,83.3,79.7,72.0,0.0,8.3e-05,1.2,,,
2015-12-26 20:36:00,83.3,79.7,70.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:37:00,83.3,79.7,75.0,0.0,8.07e-05,1.2,,,
2015-12-26 20:38:00,83.3,79.7,66.0,0.0,8.39e-05,1.1,,,
2015-12-26 20:39:00,83.3,79.7,64.0,0.0,8.49e-05,1.1,,,
2015-12-26 20:40:00,83.3,79.7,70.0,0.0,8.49e-05,1.2,,,
2015-12-26 20:41:00,83.3,78.8,64.0,0.0,8.53e-05,1.1,,,
2015-12-26 20:42:00,83.3,78.8,66.0,0.0,8.63e-05,1.2,,,
2015-12-26 20:43:00,83.3,78.8,67.0,0.0,8.58e-05,1.1,,,
2015-12-26 20:44:00,83.3,78.8,65.0,0.0,8.58e-05,1.2,,,
2015-12-26 20:45:00,83.3,78.8,71.0,0.0,8.63e-05,1.1,,,
2015-12-26 20:46:00,83.3,78.8,70.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:47:00,82.4,78.8,70.0,0.0,8.44e-05,1.1,,,
2015-12-26 20:48:00,82.4,79.7,71.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:49:00,82.4,79.7,71.0,0.0,8.35e-05,1.1,,,
2015-12-26 20:50:00,82.4,78.8,72.0,0.0,8.39e-05,1.2,,,
2015-12-26 20:51:00,82.4,78.8,75.0,0.0,8.3e-05,1.2,,,
2015-12-26 20:52:00,82.4,78.8,68.0,0.0,8.21e-05,1.1,,,
2015-12-26 20:53:00,82.4,78.8,64.0,0.0,8.26e-05,1.2,,,
2015-12-26 20:54:00,82.4,78.8,68.0,0.0,8.49e-05,1.1,,,
2015-12-26 20:55:00,82.4,78.8,65.0,0.0,8.39e-05,1.1,,,
2015-12-26 20:56:00,82.4,78.8,65.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:57:00,82.4,78.8,68.0,0.0,8.39e-05,1.1,,,
2015-12-26 20:58:00,82.4,78.8,66.0,0.0,8.44e-05,1.2,,,
2015-12-26 20:59:00,82.4,78.8,66.0,0.0,8.39e-05,1.1,,,
2015-12-26 21:00:00,82.4,78.8,71.0,0.0,8.39e-05,1.1,,,
2015-12-26 21:01:00,82.4,78.8,67.0,0.0,8.39e-05,1.2,,,
2015-12-26 21:02:00,82.4,78.8,70.0,0.0,8.39e-05,1.1,,,
2015-12-26 21:03:00,82.4,78.8,67.0,0.0,8.44e-05,1.2,,,
2015-12-26 21:04:00,82.4,78.8,68.0,0.0,8.49e-05,1.1,,,
2015-12-26 21:05:00,82.4,78.8,69.0,0.0,8.39e-05,1.1,,,
2015-12-26 21:06:00,81.5,78.8,65.0,0.0,8.39e-05,1.2,,,
2015-12-26 21:07:00,81.5,78.8,68.0,0.0,8.44e-05,1.1,,,
2015-12-26 21:08:00,81.5,78.8,91.0,0.0,8.21e-05,1.9,,,
2015-12-26 21:09:00,81.5,78.8,101.0,0.0,7.99e-05,2.0,,,
2015-12-26 21:10:00,81.5,78.8,88.0,0.0,8.03e-05,1.4,,,
2015-12-26 21:11:00,81.5,78.8,77.0,0.0,8.07e-05,1.3,,,
2015-12-26 21:12:00,81.5,78.8,67.0,0.0,8.07e-05,1.1,,,
2015-12-26 21:13:00,81.5,78.8,65.0,0.0,8.26e-05,1.2,,,
2015-12-26 21:14:00,81.5,78.8,65.0,0.0,8.12e-05,1.1,,,
2015-12-26 21:15:00,81.5,78.8,71.0,0.0,8.35e-05,1.2,,,
2015-12-26 21:16:00,81.5,78.8,65.0,0.0,8.26e-05,1.1,,,
2015-12-26 21:17:00,82.4,78.8,66.0,0.0,8.35e-05,1.1,,,
2015-12-26 21:18:00,82.4,78.8,67.0,0.0,8.21e-05,1.2,,,
2015-12-26 21:19:00,82.4,78.8,69.0,0.0,8.35e-05,1.1,,,
2015-12-26 21:20:00,82.4,78.8,68.0,0.0,8.35e-05,1.2,,,
2015-12-26 21:21:00,82.4,78.8,84.0,29.0,8.35e-05,1.7,,,
2015-12-26 21:22:00,82.4,78.8,97.0,0.0,8.12e-05,2.0,,,
2015-12-26 21:23:00,81.5,78.8,81.0,0.0,8.07e-05,1.4,,,
2015-12-26 21:24:00,81.5,78.8,75.0,0.0,8.03e-05,1.3,,,
2015-12-26 21:25:00,81.5,78.8,74.0,10.0,8.16e-05,1.4,,,
2015-12-26 21:26:00,81.5,78.8,77.0,0.0,8.03e-05,1.2,,,
2015-12-26 21:27:00,81.5,78.8,73.0,0.0,8.44e-05,1.2,,,
2015-12-26 21:28:00,82.4,78.8,67.0,0.0,8.35e-05,1.1,,,
2015-12-26 21:29:00,82.4,78.8,63.0,0.0,8.35e-05,1.2,,,
2015-12-26 21:30:00,82.4,78.8,68.0,0.0,8.49e-05,1.1,,,
2015-12-26 21:31:00,82.4,78.8,79.0,0.0,8.49e-05,1.2,,,
2015-12-26 21:32:00,82.4,78.8,72.0,0.0,8.49e-05,1.2,,,
2015-12-26 21:33:00,82.4,78.8,66.0,0.0,8.44e-05,1.1,,,
2015-12-26 21:34:00,82.4,78.8,70.0,0.0,8.3e-05,1.2,,,
2015-12-26 21:35:00,82.4,78.8,65.0,0.0,8.58e-05,1.1,,,
2015-12-26 21:36:00,82.4,78.8,76.0,0.0,8.58e-05,1.1,,,
2015-12-26 21:37:00,82.4,78.8,81.0,0.0,8.63e-05,1.4,,,
2015-12-26 21:38:00,82.4,78.8,71.0,0.0,8.39e-05,1.1,,,
2015-12-26 21:39:00,82.4,78.8,75.0,0.0,8.58e-05,1.2,,,
2015-12-26 21:40:00,82.4,78.8,74.0,0.0,8.58e-05,1.1,,,
2015-12-26 21:41:00,82.4,78.8,70.0,0.0,8.63e-05,1.2,,,
2015-12-26 21:42:00,82.4,78.8,69.0,0.0,8.53e-05,1.1,,,
2015-12-26 21:43:00,82.4,78.8,69.0,0.0,8.53e-05,1.1,,,
2015-12-26 21:44:00,82.4,78.8,67.0,0.0,8.58e-05,1.2,,,
2015-12-26 21:45:00,82.4,78.8,68.0,0.0,8.58e-05,1.1,,,
