datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 21:52:00,86.9,84.2,76.0,0.0,9.22e-05,1.2,,,
2015-12-05 21:53:00,86.9,84.2,73.0,0.0,9.32e-05,1.2,,,
2015-12-05 21:54:00,86.9,84.2,82.0,0.0,8.68e-05,1.1,,,
2015-12-05 21:55:00,86.9,84.2,80.0,0.0,9.12e-05,1.2,,,
2015-12-05 21:56:00,86.9,84.2,82.0,0.0,9.32e-05,1.2,,,
2015-12-05 21:57:00,86.9,84.2,108.0,77.0,9.22e-05,5.5,,,
2015-12-05 21:58:00,86.9,82.4,117.0,18.0,8.26e-05,2.1,,,
2015-12-05 21:59:00,86.0,81.5,112.0,34.0,8.58e-05,3.7,,,
2015-12-05 22:00:00,86.0,81.5,120.0,0.0,8.35e-05,1.9,,,
2015-12-05 22:01:00,86.0,82.4,95.0,0.0,8.12e-05,1.4,,,
2015-12-05 22:02:00,86.0,82.4,77.0,0.0,8.12e-05,1.1,,,
2015-12-05 22:03:00,86.0,83.3,83.0,0.0,8.26e-05,1.4,,,
2015-12-05 22:04:00,86.9,83.3,89.0,0.0,8.58e-05,1.5,,,
2015-12-05 22:05:00,86.9,84.2,89.0,0.0,8.49e-05,1.4,,,
2015-12-05 22:06:00,86.9,84.2,89.0,24.0,8.3e-05,2.6,,,
2015-12-05 22:07:00,86.9,84.2,98.0,32.0,8.35e-05,3.5,,,
2015-12-05 22:08:00,86.9,84.2,79.0,0.0,8.26e-05,0.9,,,
2015-12-05 22:09:00,86.9,84.2,81.0,0.0,8.63e-05,1.2,,,
2015-12-05 22:10:00,86.9,84.2,77.0,0.0,8.63e-05,1.4,,,
2015-12-05 22:11:00,86.9,84.2,74.0,0.0,8.26e-05,1.2,,,
2015-12-05 22:12:00,87.8,84.2,78.0,0.0,8.49e-05,1.3,,,
2015-12-05 22:13:00,87.8,85.1,94.0,0.0,8.3e-05,1.3,,,
2015-12-05 22:14:00,,,,0.0,,1.4,,,
2015-12-05 22:15:00,87.8,85.1,105.0,0.0,8.39e-05,1.3,,,
2015-12-05 22:16:00,87.8,85.1,100.0,0.0,8.35e-05,1.3,,,
2015-12-05 22:17:00,87.8,85.1,96.0,0.0,8.73e-05,1.3,,,
2015-12-05 22:18:00,88.7,85.1,99.0,0.0,8.26e-05,1.3,,,
2015-12-05 22:19:00,88.7,85.1,103.0,0.0,,1.4,,,
2015-12-05 22:20:00,88.7,85.1,86.0,0.0,8.26e-05,1.2,,,
2015-12-05 22:21:00,88.7,86.0,83.0,0.0,8.58e-05,1.5,,,
2015-12-05 22:22:00,88.7,86.0,110.0,0.0,8.49e-05,1.5,,,
2015-12-05 22:23:00,88.7,86.0,99.0,0.0,8.53e-05,1.3,,,
2015-12-05 22:24:00,88.7,86.0,96.0,29.0,8.35e-05,3.2,,,
2015-12-05 22:25:00,88.7,86.0,104.0,0.0,8.26e-05,1.6,,,
2015-12-05 22:26:00,88.7,85.1,94.0,0.0,8.3e-05,1.1,,,
2015-12-05 22:27:00,88.7,86.0,97.0,0.0,8.53e-05,1.0,,,
2015-12-05 22:28:00,88.7,86.0,107.0,0.0,8.26e-05,1.2,,,
2015-12-05 22:29:00,88.7,86.0,89.0,0.0,8.53e-05,1.1,,,
2015-12-05 22:30:00,88.7,86.0,80.0,0.0,8.77e-05,1.4,,,
2015-12-05 22:31:00,88.7,86.0,84.0,0.0,8.35e-05,1.3,,,
2015-12-05 22:32:00,88.7,86.0,88.0,0.0,8.21e-05,1.3,,,
2015-12-05 22:33:00,88.7,86.0,90.0,0.0,8.49e-05,1.2,,,
2015-12-05 22:34:00,88.7,86.0,85.0,0.0,8.39e-05,1.0,,,
2015-12-05 22:35:00,88.7,86.0,90.0,0.0,8.49e-05,1.2,,,
2015-12-05 22:36:00,88.7,86.0,95.0,0.0,8.63e-05,1.0,,,
2015-12-05 22:37:00,88.7,86.0,86.0,0.0,8.77e-05,1.2,,,
2015-12-05 22:38:00,88.7,86.0,102.0,0.0,8.63e-05,1.3,,,
2015-12-05 22:39:00,88.7,86.0,97.0,0.0,8.35e-05,1.3,,,
2015-12-05 22:40:00,88.7,86.0,89.0,0.0,8.26e-05,1.3,,,
2015-12-05 22:41:00,88.7,86.0,83.0,0.0,8.21e-05,1.4,,,
2015-12-05 22:42:00,88.7,86.0,88.0,0.0,8.3e-05,1.2,,,
2015-12-05 22:43:00,88.7,86.0,87.0,0.0,8.39e-05,1.2,,,
2015-12-05 22:44:00,88.7,86.0,81.0,0.0,8.49e-05,1.2,,,
2015-12-05 22:45:00,88.7,85.1,83.0,0.0,8.35e-05,1.2,,,
2015-12-05 22:46:00,87.8,85.1,85.0,0.0,8.39e-05,1.1,,,
2015-12-05 22:47:00,87.8,84.2,86.0,0.0,8.44e-05,1.2,,,
2015-12-05 22:48:00,87.8,84.2,86.0,0.0,8.3e-05,1.1,,,
2015-12-05 22:49:00,87.8,84.2,81.0,0.0,8.35e-05,1.4,,,
2015-12-05 22:50:00,87.8,84.2,89.0,0.0,8.07e-05,1.2,,,
2015-12-05 22:51:00,86.9,84.2,87.0,0.0,8.3e-05,1.3,,,
2015-12-05 22:52:00,86.9,84.2,89.0,0.0,8.39e-05,1.4,,,
2015-12-05 22:53:00,86.9,84.2,96.0,0.0,8.58e-05,1.3,,,
2015-12-05 22:54:00,86.9,85.1,87.0,0.0,8.21e-05,1.3,,,
2015-12-05 22:55:00,86.9,85.1,88.0,0.0,8.39e-05,1.2,,,
2015-12-05 22:56:00,87.8,85.1,91.0,0.0,8.3e-05,1.2,,,
2015-12-05 22:57:00,87.8,85.1,92.0,0.0,8.49e-05,1.3,,,
2015-12-05 22:58:00,87.8,85.1,98.0,0.0,8.35e-05,1.5,,,
2015-12-05 22:59:00,87.8,85.1,85.0,0.0,8.53e-05,1.1,,,
2015-12-05 23:00:00,87.8,85.1,83.0,0.0,8.58e-05,1.4,,,
2015-12-05 23:01:00,86.9,85.1,77.0,0.0,8.16e-05,1.1,,,
2015-12-05 23:02:00,,,67.0,0.0,,1.2,,,
2015-12-05 23:03:00,86.9,84.2,81.0,0.0,8.16e-05,1.3,,,
2015-12-05 23:04:00,87.8,84.2,92.0,0.0,8.21e-05,1.7,,,
2015-12-05 23:05:00,87.8,84.2,91.0,0.0,8.21e-05,1.3,,,
2015-12-05 23:06:00,87.8,84.2,93.0,0.0,8.21e-05,1.4,,,
2015-12-05 23:07:00,87.8,84.2,77.0,0.0,8.21e-05,1.3,,,
2015-12-05 23:08:00,87.8,84.2,76.0,0.0,8.21e-05,1.2,,,
2015-12-05 23:09:00,87.8,84.2,76.0,0.0,8.21e-05,1.1,,,
2015-12-05 23:10:00,87.8,85.1,88.0,0.0,8.63e-05,1.4,,,
2015-12-05 23:11:00,87.8,85.1,85.0,0.0,8.58e-05,1.3,,,
2015-12-05 23:12:00,88.7,85.1,89.0,0.0,8.73e-05,1.3,,,
2015-12-05 23:13:00,88.7,86.0,81.0,0.0,8.73e-05,1.3,,,
2015-12-05 23:14:00,89.6,86.0,87.0,0.0,8.97e-05,1.4,,,
2015-12-05 23:15:00,89.6,86.0,87.0,0.0,8.92e-05,1.2,,,
2015-12-05 23:16:00,89.6,86.9,81.0,0.0,9.38e-05,1.2,,,
2015-12-05 23:17:00,90.5,88.7,76.0,0.0,8.97e-05,1.1,,,
2015-12-05 23:18:00,91.4,88.7,78.0,0.0,9.02e-05,1.3,,,
2015-12-05 23:19:00,91.4,88.7,78.0,0.0,9.17e-05,1.1,,,
2015-12-05 23:20:00,91.4,87.8,73.0,0.0,9.17e-05,1.4,,,
2015-12-05 23:21:00,91.4,87.8,78.0,0.0,8.97e-05,1.4,,,
2015-12-05 23:22:00,91.4,87.8,74.0,0.0,9.53e-05,1.3,,,
2015-12-05 23:23:00,91.4,87.8,81.0,0.0,9.59e-05,1.2,,,
2015-12-05 23:24:00,91.4,87.8,73.0,0.0,9.22e-05,1.1,,,
2015-12-05 23:25:00,91.4,87.8,74.0,0.0,0.000101,1.2,,,
2015-12-05 23:26:00,91.4,87.8,72.0,0.0,0.0001,1.2,,,
2015-12-05 23:27:00,91.4,86.9,77.0,0.0,9.8e-05,1.1,,,
2015-12-05 23:28:00,91.4,86.9,92.0,21.0,9.91e-05,2.3,,,
2015-12-05 23:29:00,91.4,86.9,74.0,0.0,9.59e-05,1.2,,,
2015-12-05 23:30:00,91.4,86.9,73.0,0.0,0.0001,1.0,,,
2015-12-05 23:31:00,91.4,86.9,79.0,0.0,0.000101,1.1,,,
2015-12-05 23:32:00,91.4,86.9,76.0,0.0,0.000102,1.2,,,
2015-12-05 23:33:00,91.4,87.8,78.0,0.0,0.000104,1.2,,,
2015-12-05 23:34:00,91.4,87.8,79.0,0.0,0.000105,1.4,,,
2015-12-05 23:35:00,91.4,86.9,69.0,0.0,0.000108,1.5,,,
2015-12-05 23:36:00,91.4,86.9,83.0,0.0,8.77e-05,1.3,,,
2015-12-05 23:37:00,91.4,87.8,86.0,0.0,9.43e-05,1.3,,,
2015-12-05 23:38:00,91.4,87.8,80.0,0.0,9.43e-05,1.3,,,
2015-12-05 23:39:00,91.4,87.8,69.0,0.0,9.59e-05,1.2,,,
2015-12-05 23:40:00,91.4,87.8,72.0,0.0,9.69e-05,1.3,,,
2015-12-05 23:41:00,91.4,87.8,70.0,0.0,9.86e-05,1.2,,,
2015-12-05 23:42:00,91.4,87.8,77.0,0.0,0.000102,1.4,,,
2015-12-05 23:43:00,91.4,87.8,80.0,0.0,9.53e-05,1.6,,,
2015-12-05 23:44:00,91.4,86.9,82.0,0.0,9.32e-05,1.3,,,
2015-12-05 23:45:00,91.4,86.9,78.0,0.0,9.59e-05,1.2,,,
2015-12-05 23:46:00,91.4,86.9,66.0,0.0,9.97e-05,1.2,,,
2015-12-05 23:47:00,91.4,86.9,71.0,0.0,0.000101,1.3,,,
2015-12-05 23:48:00,91.4,86.9,68.0,0.0,0.000104,1.3,,,
2015-12-05 23:49:00,91.4,86.9,82.0,0.0,0.000101,1.3,,,
2015-12-05 23:50:00,91.4,87.8,73.0,0.0,0.000101,1.2,,,
2015-12-05 23:51:00,91.4,87.8,73.0,0.0,0.000104,1.0,,,
2015-12-05 23:52:00,91.4,87.8,73.0,0.0,0.000107,1.6,,,
2015-12-05 23:53:00,91.4,87.8,74.0,0.0,9.91e-05,1.2,,,
2015-12-05 23:54:00,91.4,87.8,71.0,0.0,0.000102,1.2,,,
2015-12-05 23:55:00,91.4,87.8,70.0,0.0,0.000104,1.1,,,
2015-12-05 23:56:00,91.4,87.8,79.0,0.0,0.000105,1.4,,,
2015-12-05 23:57:00,91.4,87.8,73.0,0.0,0.000107,1.1,,,
2015-12-05 23:58:00,91.4,87.8,73.0,0.0,0.000108,1.2,,,
