datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 16:29:00,89.6,86.9,67.0,0.0,9.17e-05,1.4,,,
2015-12-08 16:30:00,90.5,87.8,68.0,0.0,9.02e-05,1.2,,,
2015-12-08 16:31:00,89.6,86.9,66.0,0.0,9.53e-05,1.1,,,
2015-12-08 16:32:00,89.6,86.9,69.0,0.0,9.53e-05,1.1,,,
2015-12-08 16:33:00,89.6,86.9,72.0,0.0,0.000101,1.0,,,
2015-12-08 16:34:00,89.6,86.9,68.0,0.0,0.000101,1.0,,,
2015-12-08 16:35:00,89.6,86.9,67.0,0.0,0.000105,1.4,,,
2015-12-08 16:36:00,89.6,86.9,69.0,0.0,0.000108,1.1,,,
2015-12-08 16:37:00,89.6,86.9,67.0,0.0,0.000113,0.9,,,
2015-12-08 16:38:00,89.6,86.9,75.0,0.0,0.000118,1.4,,,
2015-12-08 16:39:00,90.5,87.8,68.0,0.0,9.02e-05,1.0,,,
2015-12-08 16:40:00,90.5,87.8,68.0,0.0,9.32e-05,1.1,,,
2015-12-08 16:41:00,90.5,87.8,70.0,0.0,0.000102,1.0,,,
2015-12-08 16:42:00,90.5,87.8,64.0,0.0,8.87e-05,0.9,,,
2015-12-08 16:43:00,90.5,87.8,64.0,0.0,8.82e-05,0.9,,,
2015-12-08 16:44:00,90.5,88.7,65.0,0.0,8.87e-05,0.9,,,
2015-12-08 16:45:00,90.5,88.7,66.0,0.0,8.82e-05,0.9,,,
2015-12-08 16:46:00,90.5,88.7,68.0,0.0,9.02e-05,0.9,,,
2015-12-08 16:47:00,91.4,88.7,71.0,0.0,8.68e-05,1.0,,,
2015-12-08 16:48:00,91.4,88.7,67.0,0.0,8.73e-05,1.1,,,
2015-12-08 16:49:00,91.4,88.7,68.0,0.0,8.77e-05,1.2,,,
2015-12-08 16:50:00,91.4,88.7,79.0,0.0,8.68e-05,1.6,,,
2015-12-08 16:51:00,91.4,88.7,65.0,0.0,8.73e-05,1.0,,,
2015-12-08 16:52:00,91.4,88.7,63.0,0.0,9.48e-05,1.0,,,
2015-12-08 16:53:00,91.4,88.7,64.0,0.0,9.8e-05,1.2,,,
2015-12-08 16:54:00,91.4,88.7,79.0,0.0,9.22e-05,1.8,,,
2015-12-08 16:55:00,91.4,87.8,94.0,80.0,0.000102,6.0,,,
2015-12-08 16:56:00,91.4,87.8,99.0,16.0,9.86e-05,2.7,,,
2015-12-08 16:57:00,90.5,87.8,95.0,50.0,0.000108,4.5,,,
2015-12-08 16:58:00,90.5,87.8,97.0,0.0,9.97e-05,1.5,,,
2015-12-08 16:59:00,90.5,87.8,99.0,28.0,0.000101,3.4,,,
2015-12-08 17:00:00,90.5,86.9,106.0,25.0,9.86e-05,3.1,,,
2015-12-08 17:01:00,90.5,85.1,109.0,36.0,9.86e-05,3.5,,,
2015-12-08 17:02:00,89.6,85.1,106.0,15.0,0.000104,2.1,,,
2015-12-08 17:03:00,89.6,86.0,110.0,17.0,0.000105,2.8,,,
2015-12-08 17:04:00,89.6,86.0,90.0,0.0,9.07e-05,1.6,,,
2015-12-08 17:05:00,89.6,86.0,93.0,0.0,9.12e-05,1.4,,,
2015-12-08 17:06:00,89.6,86.0,67.0,0.0,9.38e-05,1.2,,,
2015-12-08 17:07:00,89.6,85.1,65.0,9.0,8.73e-05,1.3,,,
2015-12-08 17:08:00,88.7,85.1,81.0,106.0,9.48e-05,6.8,,,
2015-12-08 17:09:00,87.8,84.2,99.0,57.0,9.64e-05,4.9,,,
2015-12-08 17:10:00,87.8,83.3,93.0,0.0,9.17e-05,1.5,,,
2015-12-08 17:11:00,87.8,83.3,70.0,0.0,8.87e-05,1.2,,,
2015-12-08 17:12:00,86.9,82.4,67.0,0.0,9.43e-05,0.9,,,
2015-12-08 17:13:00,86.9,82.4,64.0,0.0,9.48e-05,0.9,,,
2015-12-08 17:14:00,86.0,82.4,64.0,0.0,9.53e-05,0.9,,,
2015-12-08 17:15:00,86.0,81.5,68.0,0.0,9.69e-05,1.3,,,
2015-12-08 17:16:00,86.0,81.5,66.0,0.0,8.77e-05,0.9,,,
2015-12-08 17:17:00,86.0,81.5,64.0,0.0,9.02e-05,1.2,,,
2015-12-08 17:18:00,86.0,81.5,69.0,39.0,9.53e-05,3.0,,,
2015-12-08 17:19:00,86.0,81.5,93.0,32.0,9.75e-05,3.3,,,
2015-12-08 17:20:00,86.0,80.6,106.0,45.0,9.38e-05,3.9,,,
2015-12-08 17:21:00,86.0,80.6,100.0,0.0,9.12e-05,1.5,,,
2015-12-08 17:22:00,86.0,80.6,73.0,0.0,8.77e-05,0.9,,,
2015-12-08 17:23:00,86.0,80.6,69.0,0.0,9.07e-05,1.4,,,
2015-12-08 17:24:00,86.0,80.6,86.0,0.0,8.73e-05,1.2,,,
2015-12-08 17:25:00,86.0,80.6,66.0,0.0,9.38e-05,1.2,,,
2015-12-08 17:26:00,86.0,80.6,69.0,0.0,9.07e-05,1.2,,,
2015-12-08 17:27:00,86.0,80.6,84.0,0.0,8.97e-05,1.4,,,
2015-12-08 17:28:00,86.0,80.6,90.0,72.0,8.39e-05,5.4,,,
2015-12-08 17:29:00,85.1,79.7,71.0,0.0,9.64e-05,0.9,,,
2015-12-08 17:30:00,85.1,80.6,73.0,0.0,9.64e-05,1.0,,,
2015-12-08 17:31:00,86.0,81.5,72.0,0.0,9.32e-05,1.1,,,
2015-12-08 17:32:00,86.0,81.5,74.0,0.0,9.86e-05,1.4,,,
2015-12-08 17:33:00,86.0,81.5,69.0,0.0,8.44e-05,1.0,,,
2015-12-08 17:34:00,86.0,81.5,70.0,0.0,9.02e-05,1.1,,,
2015-12-08 17:35:00,86.0,82.4,81.0,80.0,9.43e-05,5.8,,,
2015-12-08 17:36:00,86.0,80.6,83.0,45.0,8.92e-05,3.4,,,
2015-12-08 17:37:00,86.0,79.7,108.0,85.0,9.38e-05,5.8,,,
2015-12-08 17:38:00,85.1,79.7,107.0,0.0,9.38e-05,1.7,,,
2015-12-08 17:39:00,85.1,79.7,96.0,0.0,9.43e-05,1.6,,,
2015-12-08 17:40:00,85.1,79.7,100.0,0.0,9.59e-05,1.6,,,
2015-12-08 17:41:00,85.1,80.6,83.0,0.0,9.27e-05,1.7,,,
2015-12-08 17:42:00,85.1,80.6,84.0,0.0,0.000106,1.6,,,
2015-12-08 17:43:00,86.0,80.6,83.0,0.0,0.000105,1.6,,,
2015-12-08 17:44:00,86.0,81.5,91.0,0.0,9.86e-05,1.7,,,
2015-12-08 17:45:00,86.0,81.5,84.0,0.0,0.000107,1.6,,,
2015-12-08 17:46:00,86.0,81.5,87.0,0.0,0.000105,1.7,,,
2015-12-08 17:47:00,86.9,81.5,86.0,0.0,0.000106,1.7,,,
2015-12-08 17:48:00,86.9,81.5,84.0,0.0,0.000106,1.7,,,
2015-12-08 17:49:00,86.9,81.5,78.0,0.0,0.000104,1.7,,,
2015-12-08 17:50:00,86.9,82.4,87.0,0.0,0.000108,1.7,,,
2015-12-08 17:51:00,86.9,82.4,94.0,0.0,0.000119,1.6,,,
2015-12-08 17:52:00,86.9,82.4,93.0,0.0,0.00012,1.6,,,
2015-12-08 17:53:00,86.9,82.4,78.0,0.0,0.000122,1.6,,,
2015-12-08 17:54:00,86.9,82.4,86.0,8.0,0.000118,2.3,,,
2015-12-08 17:55:00,86.9,82.4,102.0,0.0,0.000121,1.7,,,
2015-12-08 17:56:00,86.9,82.4,96.0,0.0,0.000118,1.6,,,
2015-12-08 17:57:00,86.9,82.4,95.0,0.0,0.000126,1.8,,,
2015-12-08 17:58:00,86.9,82.4,94.0,0.0,0.000101,1.5,,,
2015-12-08 17:59:00,86.9,82.4,85.0,0.0,0.000126,1.7,,,
2015-12-08 18:00:00,86.9,82.4,82.0,0.0,0.000121,1.6,,,
2015-12-08 18:01:00,86.9,82.4,83.0,0.0,0.000122,1.6,,,
2015-12-08 18:02:00,86.9,82.4,86.0,0.0,0.000124,1.6,,,
2015-12-08 18:03:00,86.9,82.4,91.0,0.0,0.000122,1.8,,,
2015-12-08 18:04:00,86.9,82.4,83.0,0.0,0.000124,1.6,,,
2015-12-08 18:05:00,86.0,82.4,84.0,0.0,0.000127,1.6,,,
2015-12-08 18:06:00,86.0,81.5,91.0,0.0,0.000117,1.7,,,
2015-12-08 18:07:00,86.0,81.5,83.0,0.0,0.000115,1.6,,,
2015-12-08 18:08:00,86.0,81.5,82.0,0.0,0.000122,1.7,,,
2015-12-08 18:09:00,86.0,81.5,96.0,0.0,0.000116,1.6,,,
2015-12-08 18:10:00,86.0,80.6,89.0,0.0,0.000123,1.7,,,
2015-12-08 18:11:00,86.0,80.6,101.0,0.0,0.000126,1.7,,,
2015-12-08 18:12:00,85.1,80.6,107.0,0.0,0.000121,1.6,,,
2015-12-08 18:13:00,85.1,80.6,109.0,0.0,0.000129,1.7,,,
2015-12-08 18:14:00,86.0,80.6,95.0,0.0,0.000128,1.6,,,
2015-12-08 18:15:00,86.0,80.6,88.0,0.0,0.000111,1.6,,,
2015-12-08 18:16:00,86.0,80.6,86.0,0.0,0.000112,1.6,,,
2015-12-08 18:17:00,86.0,80.6,88.0,0.0,0.000102,1.6,,,
2015-12-08 18:18:00,85.1,80.6,90.0,0.0,0.000119,1.6,,,
2015-12-08 18:19:00,85.1,80.6,98.0,0.0,0.000126,1.7,,,
2015-12-08 18:20:00,85.1,80.6,88.0,0.0,0.000109,1.6,,,
2015-12-08 18:21:00,85.1,80.6,103.0,0.0,0.000114,1.6,,,
2015-12-08 18:22:00,85.1,80.6,102.0,0.0,0.000123,1.7,,,
2015-12-08 18:23:00,85.1,80.6,95.0,0.0,0.000114,1.5,,,
2015-12-08 18:24:00,85.1,80.6,86.0,0.0,0.000125,1.6,,,
2015-12-08 18:25:00,85.1,79.7,85.0,0.0,9.91e-05,1.6,,,
2015-12-08 18:26:00,84.2,79.7,90.0,0.0,0.000122,1.5,,,
2015-12-08 18:27:00,84.2,79.7,84.0,0.0,0.000124,1.6,,,
2015-12-08 18:28:00,84.2,79.7,85.0,0.0,0.000102,1.5,,,
2015-12-08 18:29:00,83.3,79.7,93.0,0.0,0.000118,1.7,,,
2015-12-08 18:30:00,84.2,79.7,109.0,0.0,0.00012,1.6,,,
2015-12-08 18:31:00,84.2,79.7,113.0,0.0,0.00012,1.5,,,
2015-12-08 18:32:00,84.2,79.7,114.0,0.0,0.000118,1.7,,,
2015-12-08 18:33:00,84.2,79.7,98.0,0.0,0.000122,1.5,,,
2015-12-08 18:34:00,84.2,79.7,91.0,0.0,0.000121,1.6,,,
2015-12-08 18:35:00,83.3,79.7,101.0,0.0,0.000104,1.6,,,
2015-12-08 18:36:00,83.3,78.8,102.0,0.0,0.000121,1.6,,,
2015-12-08 18:37:00,83.3,78.8,91.0,0.0,0.000113,1.6,,,
2015-12-08 18:38:00,83.3,78.8,90.0,0.0,0.000119,1.6,,,
2015-12-08 18:39:00,83.3,78.8,95.0,0.0,0.00012,1.6,,,
2015-12-08 18:40:00,84.2,78.8,91.0,0.0,0.000118,1.7,,,
2015-12-08 18:41:00,84.2,78.8,97.0,0.0,0.000119,1.6,,,
2015-12-08 18:42:00,84.2,79.7,95.0,0.0,0.00012,1.5,,,
2015-12-08 18:43:00,84.2,79.7,108.0,0.0,0.00012,1.7,,,
2015-12-08 18:44:00,84.2,78.8,98.0,0.0,0.000122,1.6,,,
2015-12-08 18:45:00,84.2,79.7,92.0,0.0,9.97e-05,1.6,,,
2015-12-08 18:46:00,84.2,79.7,90.0,0.0,0.00012,1.6,,,
2015-12-08 18:47:00,84.2,78.8,87.0,0.0,0.000123,1.6,,,
2015-12-08 18:48:00,83.3,78.8,77.0,0.0,0.000113,1.5,,,
2015-12-08 18:49:00,83.3,78.8,79.0,0.0,0.000118,1.5,,,
2015-12-08 18:50:00,83.3,78.8,85.0,0.0,0.00012,1.4,,,
2015-12-08 18:51:00,82.4,78.8,98.0,0.0,0.000117,1.7,,,
2015-12-08 18:52:00,82.4,78.8,99.0,0.0,0.000123,1.6,,,
2015-12-08 18:53:00,82.4,78.8,97.0,0.0,0.000119,1.7,,,
2015-12-08 18:54:00,82.4,78.8,101.0,0.0,0.000119,1.6,,,
2015-12-08 18:55:00,82.4,78.8,107.0,0.0,0.000122,1.6,,,
2015-12-08 18:56:00,82.4,78.8,122.0,0.0,0.000109,1.6,,,
2015-12-08 18:57:00,82.4,78.8,116.0,0.0,0.000118,1.8,,,
2015-12-08 18:58:00,82.4,78.8,92.0,0.0,0.000108,1.6,,,
2015-12-08 18:59:00,83.3,78.8,85.0,0.0,0.000106,1.7,,,
2015-12-08 19:00:00,82.4,79.7,86.0,0.0,0.0001,1.6,,,
2015-12-08 19:01:00,82.4,79.7,93.0,0.0,8.63e-05,1.5,,,
2015-12-08 19:02:00,83.3,79.7,87.0,0.0,7.85e-05,1.5,,,
2015-12-08 19:03:00,83.3,80.6,95.0,16.0,9.75e-05,2.3,,,
2015-12-08 19:04:00,83.3,80.6,98.0,0.0,0.000105,1.9,,,
2015-12-08 19:05:00,83.3,80.6,83.0,0.0,0.000108,1.6,,,
2015-12-08 19:06:00,83.3,80.6,90.0,0.0,9.8e-05,1.5,,,
2015-12-08 19:07:00,84.2,80.6,91.0,0.0,0.000111,1.5,,,
2015-12-08 19:08:00,84.2,81.5,85.0,0.0,0.000115,1.5,,,
2015-12-08 19:09:00,85.1,81.5,88.0,0.0,0.000118,1.4,,,
2015-12-08 19:10:00,85.1,81.5,84.0,0.0,0.000114,1.5,,,
2015-12-08 19:11:00,85.1,81.5,87.0,0.0,0.000124,1.6,,,
2015-12-08 19:12:00,86.0,81.5,81.0,0.0,0.000101,1.5,,,
2015-12-08 19:13:00,86.0,81.5,93.0,31.0,9.02e-05,2.7,,,
2015-12-08 19:14:00,86.9,82.4,99.0,35.0,0.00012,3.6,,,
2015-12-08 19:15:00,86.9,81.5,98.0,0.0,0.000109,1.7,,,
2015-12-08 19:16:00,86.9,82.4,95.0,0.0,9.97e-05,1.5,,,
2015-12-08 19:17:00,86.9,82.4,88.0,0.0,0.000116,1.8,,,
2015-12-08 19:18:00,87.8,82.4,92.0,0.0,0.000117,1.6,,,
2015-12-08 19:19:00,86.9,82.4,99.0,8.0,0.000111,2.3,,,
2015-12-08 19:20:00,86.9,82.4,103.0,0.0,0.00012,1.7,,,
2015-12-08 19:21:00,86.9,81.5,88.0,0.0,0.000102,1.5,,,
2015-12-08 19:22:00,86.9,82.4,86.0,0.0,0.000117,1.5,,,
2015-12-08 19:23:00,86.9,82.4,90.0,0.0,0.000114,1.5,,,
2015-12-08 19:24:00,86.9,82.4,86.0,0.0,0.000122,1.5,,,
2015-12-08 19:25:00,86.9,83.3,95.0,0.0,0.000114,1.6,,,
2015-12-08 19:26:00,87.8,83.3,90.0,7.0,0.000106,2.3,,,
2015-12-08 19:27:00,87.8,83.3,90.0,0.0,0.000118,1.5,,,
2015-12-08 19:28:00,87.8,83.3,87.0,0.0,0.000122,1.5,,,
2015-12-08 19:29:00,87.8,83.3,91.0,0.0,0.000114,1.5,,,
2015-12-08 19:30:00,87.8,84.2,82.0,0.0,0.000122,1.4,,,
2015-12-08 19:31:00,88.7,84.2,86.0,0.0,0.000127,1.4,,,
2015-12-08 19:32:00,88.7,84.2,89.0,0.0,0.000131,1.4,,,
2015-12-08 19:33:00,88.7,85.1,97.0,21.0,0.000109,2.5,,,
2015-12-08 19:34:00,88.7,85.1,80.0,0.0,0.000147,1.0,,,
2015-12-08 19:35:00,88.7,86.0,76.0,12.0,0.000153,1.8,,,
2015-12-08 19:36:00,89.6,85.1,84.0,3.0,0.000137,2.0,,,
2015-12-08 19:37:00,89.6,85.1,84.0,0.0,0.00013,1.4,,,
2015-12-08 19:38:00,89.6,85.1,83.0,0.0,8.82e-05,1.5,,,
2015-12-08 19:39:00,89.6,85.1,83.0,0.0,0.000102,1.5,,,
2015-12-08 19:40:00,89.6,85.1,87.0,0.0,8.63e-05,1.4,,,
2015-12-08 19:41:00,89.6,85.1,82.0,0.0,9.07e-05,1.1,,,
2015-12-08 19:42:00,89.6,86.9,84.0,7.0,0.000125,1.7,,,
2015-12-08 19:43:00,90.5,86.9,93.0,16.0,0.000128,2.7,,,
2015-12-08 19:44:00,90.5,86.0,91.0,23.0,0.000117,2.8,,,
2015-12-08 19:45:00,90.5,86.0,96.0,18.0,0.000124,2.9,,,
2015-12-08 19:46:00,89.6,85.1,89.0,0.0,0.000121,1.7,,,
2015-12-08 19:47:00,89.6,85.1,89.0,19.0,0.000116,3.6,,,
2015-12-08 19:48:00,89.6,84.2,79.0,0.0,0.000123,1.5,,,
2015-12-08 19:49:00,89.6,84.2,81.0,0.0,0.000104,1.7,,,
2015-12-08 19:50:00,88.7,85.1,90.0,17.0,0.000104,2.9,,,
2015-12-08 19:51:00,88.7,84.2,93.0,0.0,0.000106,1.3,,,
2015-12-08 19:52:00,88.7,84.2,86.0,0.0,0.000112,0.9,,,
2015-12-08 19:53:00,88.7,85.1,85.0,0.0,0.000117,1.0,,,
2015-12-08 19:54:00,88.7,85.1,84.0,0.0,0.000123,0.9,,,
2015-12-08 19:55:00,88.7,85.1,86.0,0.0,0.000126,1.3,,,
2015-12-08 19:56:00,89.6,86.0,100.0,0.0,0.000131,1.2,,,
2015-12-08 19:57:00,89.6,86.0,89.0,0.0,0.000118,1.1,,,
2015-12-08 19:58:00,89.6,86.0,87.0,0.0,0.00013,1.1,,,
2015-12-08 19:59:00,89.6,86.0,86.0,8.0,0.00014,1.8,,,
2015-12-08 20:00:00,90.5,86.0,87.0,0.0,0.000122,1.2,,,
2015-12-08 20:01:00,90.5,86.9,89.0,0.0,0.000131,1.2,,,
2015-12-08 20:02:00,90.5,86.9,88.0,0.0,0.000148,1.1,,,
2015-12-08 20:03:00,90.5,86.9,88.0,0.0,0.000221,1.2,,,
2015-12-08 20:04:00,90.5,87.8,83.0,0.0,0.000169,1.2,,,
2015-12-08 20:05:00,90.5,87.8,79.0,0.0,0.000162,1.2,,,
2015-12-08 20:06:00,91.4,89.6,80.0,0.0,0.000137,1.1,,,
2015-12-08 20:07:00,91.4,90.5,83.0,34.0,0.000163,2.6,,,
2015-12-08 20:08:00,92.3,89.6,98.0,15.0,0.000151,2.4,,,
2015-12-08 20:09:00,91.4,86.9,70.0,0.0,0.000112,1.0,,,
2015-12-08 20:10:00,91.4,86.0,74.0,0.0,0.000106,1.0,,,
2015-12-08 20:11:00,91.4,85.1,77.0,0.0,0.000118,1.0,,,
2015-12-08 20:12:00,90.5,85.1,74.0,0.0,0.000121,1.0,,,
2015-12-08 20:13:00,90.5,84.2,81.0,0.0,0.000121,1.6,,,
2015-12-08 20:14:00,90.5,84.2,88.0,54.0,0.000107,4.7,,,
2015-12-08 20:15:00,90.5,83.3,105.0,0.0,0.000102,1.5,,,
2015-12-08 20:16:00,89.6,83.3,82.0,0.0,0.00011,1.3,,,
2015-12-08 20:17:00,89.6,84.2,75.0,0.0,0.000112,1.3,,,
2015-12-08 20:18:00,89.6,84.2,77.0,0.0,0.000117,1.5,,,
2015-12-08 20:19:00,89.6,84.2,81.0,23.0,9.75e-05,3.4,,,
2015-12-08 20:20:00,89.6,84.2,97.0,0.0,0.000109,1.6,,,
2015-12-08 20:21:00,88.7,84.2,106.0,0.0,8.97e-05,1.6,,,
2015-12-08 20:22:00,88.7,84.2,100.0,32.0,9.69e-05,3.0,,,
2015-12-08 20:23:00,88.7,84.2,94.0,7.0,0.000109,2.5,,,
2015-12-08 20:24:00,88.7,84.2,97.0,56.0,0.000103,5.1,,,
2015-12-08 20:25:00,88.7,83.3,92.0,0.0,0.000106,1.5,,,
2015-12-08 20:26:00,88.7,83.3,91.0,18.0,9.17e-05,2.7,,,
2015-12-08 20:27:00,88.7,83.3,96.0,23.0,0.000111,3.1,,,
2015-12-08 20:28:00,88.7,84.2,107.0,28.0,0.000109,2.9,,,
2015-12-08 20:29:00,87.8,84.2,101.0,0.0,0.000105,2.1,,,
2015-12-08 20:30:00,87.8,83.3,89.0,0.0,9.69e-05,1.5,,,
2015-12-08 20:31:00,87.8,84.2,98.0,0.0,0.000113,1.5,,,
2015-12-08 20:32:00,87.8,84.2,93.0,43.0,0.000107,3.7,,,
2015-12-08 20:33:00,88.7,85.1,92.0,101.0,0.00012,7.3,,,
2015-12-08 20:34:00,88.7,85.1,100.0,7.0,0.000113,2.8,,,
2015-12-08 20:35:00,88.7,85.1,107.0,0.0,0.0001,1.8,,,
2015-12-08 20:36:00,89.6,85.1,115.0,0.0,0.000123,1.7,,,
2015-12-08 20:37:00,89.6,84.2,134.0,0.0,0.000119,8.2,,,
2015-12-08 20:38:00,89.6,83.3,124.0,63.0,0.000125,4.9,,,
2015-12-08 20:39:00,88.7,83.3,124.0,26.0,0.000129,4.1,,,
2015-12-08 20:40:00,88.7,83.3,118.0,28.0,0.000124,3.6,walk,,
2015-12-08 20:41:00,87.8,83.3,110.0,106.0,0.000118,7.3,walk,,
2015-12-08 20:42:00,87.8,82.4,110.0,61.0,0.000107,4.8,walk,,
2015-12-08 20:43:00,86.9,82.4,106.0,58.0,9.8e-05,4.9,walk,,
2015-12-08 20:44:00,86.9,83.3,110.0,116.0,0.000174,7.8,walk,,
2015-12-08 20:45:00,87.8,83.3,113.0,21.0,0.000173,3.1,walk,,
2015-12-08 20:46:00,87.8,84.2,110.0,95.0,0.000236,6.8,walk,,
2015-12-08 20:47:00,88.7,84.2,106.0,13.0,0.000307,3.2,walk,,
2015-12-08 20:48:00,88.7,85.1,107.0,30.0,0.000258,3.3,walk,,
2015-12-08 20:49:00,89.6,85.1,104.0,22.0,0.000344,3.4,walk,,
2015-12-08 20:50:00,89.6,86.0,109.0,73.0,0.000273,4.8,walk,,
2015-12-08 20:51:00,89.6,86.0,107.0,18.0,0.000172,3.1,walk,,
2015-12-08 20:52:00,89.6,86.9,109.0,25.0,0.00025,2.6,walk,,
2015-12-08 20:53:00,90.5,86.9,107.0,22.0,0.000227,2.5,walk,,
2015-12-08 20:54:00,90.5,86.9,122.0,84.0,0.000305,6.6,walk,,
2015-12-08 20:55:00,90.5,86.0,113.0,0.0,0.000271,1.7,bike,,
2015-12-08 20:56:00,89.6,86.0,93.0,0.0,0.000234,1.6,bike,,
2015-12-08 20:57:00,89.6,85.1,113.0,0.0,0.000263,3.0,bike,,
2015-12-08 20:58:00,89.6,85.1,151.0,0.0,0.000204,10.9,bike,,
2015-12-08 20:59:00,89.6,85.1,153.0,0.0,0.000205,11.2,bike,,
2015-12-08 21:00:00,88.7,84.2,146.0,24.0,0.000244,10.4,bike,,
2015-12-08 21:01:00,88.7,84.2,133.0,44.0,0.000346,8.6,,,
2015-12-08 21:02:00,87.8,84.2,131.0,11.0,0.00143,7.8,,,
2015-12-08 21:03:00,87.8,84.2,118.0,12.0,0.0296,2.9,,,
2015-12-08 21:04:00,87.8,82.4,112.0,9.0,0.116,2.4,,,
2015-12-08 21:05:00,87.8,81.5,97.0,0.0,0.104,1.8,,,
2015-12-08 21:06:00,87.8,81.5,100.0,0.0,0.0425,1.7,,,
2015-12-08 21:07:00,87.8,80.6,88.0,0.0,0.0292,1.4,,,
2015-12-08 21:08:00,87.8,81.5,92.0,0.0,0.0324,1.7,,,
2015-12-08 21:09:00,87.8,81.5,89.0,0.0,0.0152,1.3,,,
2015-12-08 21:10:00,87.8,81.5,91.0,0.0,0.00411,1.6,,,
2015-12-08 21:11:00,88.7,81.5,90.0,0.0,0.000676,1.6,,,
2015-12-08 21:12:00,87.8,81.5,85.0,0.0,0.000116,1.5,,,
2015-12-08 21:13:00,87.8,81.5,79.0,0.0,0.000187,1.2,,,
2015-12-08 21:14:00,87.8,81.5,79.0,0.0,0.000246,1.3,,,
2015-12-08 21:15:00,87.8,81.5,76.0,0.0,0.000222,1.2,,,
2015-12-08 21:16:00,87.8,81.5,74.0,0.0,0.000527,1.2,,,
2015-12-08 21:17:00,87.8,80.6,72.0,0.0,0.000491,1.1,,,
2015-12-08 21:18:00,86.9,80.6,75.0,0.0,0.00048,1.1,,,
2015-12-08 21:19:00,86.9,80.6,80.0,0.0,0.000206,1.4,,,
2015-12-08 21:20:00,86.9,80.6,80.0,0.0,0.000354,1.4,,,
2015-12-08 21:21:00,86.9,80.6,79.0,0.0,0.000348,1.3,,,
2015-12-08 21:22:00,86.9,79.7,75.0,0.0,0.00029,1.2,,,
2015-12-08 21:23:00,86.9,79.7,75.0,0.0,0.000305,1.2,,,
2015-12-08 21:24:00,86.0,79.7,75.0,0.0,0.000305,1.2,,,
2015-12-08 21:25:00,86.0,79.7,75.0,0.0,0.000297,1.5,,,
2015-12-08 21:26:00,86.0,79.7,74.0,0.0,0.000163,1.3,,,
2015-12-08 21:27:00,86.0,79.7,74.0,0.0,0.0001,1.3,,,
2015-12-08 21:28:00,86.0,79.7,77.0,0.0,0.00011,1.3,,,
2015-12-08 21:29:00,86.0,79.7,79.0,0.0,0.000124,1.3,,,
2015-12-08 21:30:00,86.0,79.7,77.0,0.0,0.000133,1.3,,,
2015-12-08 21:31:00,86.0,79.7,73.0,0.0,0.000139,1.3,,,
2015-12-08 21:32:00,86.0,79.7,75.0,0.0,0.000138,1.3,,,
2015-12-08 21:33:00,86.0,79.7,78.0,0.0,0.000148,1.4,,,
2015-12-08 21:34:00,86.0,79.7,74.0,0.0,0.000137,1.5,,,
2015-12-08 21:35:00,86.0,79.7,79.0,0.0,0.000101,1.3,,,
2015-12-08 21:36:00,86.0,79.7,75.0,0.0,0.000123,1.2,,,
2015-12-08 21:37:00,86.0,79.7,74.0,0.0,0.000134,1.2,,,
2015-12-08 21:38:00,86.0,79.7,77.0,0.0,0.00014,1.3,,,
2015-12-08 21:39:00,85.1,79.7,78.0,0.0,0.000144,1.3,,,
2015-12-08 21:40:00,85.1,79.7,77.0,0.0,0.000151,1.3,,,
2015-12-08 21:41:00,85.1,79.7,75.0,0.0,0.000124,1.4,,,
2015-12-08 21:42:00,85.1,79.7,75.0,0.0,0.000108,1.2,,,
2015-12-08 21:43:00,85.1,79.7,78.0,0.0,0.00013,1.4,,,
2015-12-08 21:44:00,85.1,79.7,77.0,0.0,0.000109,1.2,,,
2015-12-08 21:45:00,85.1,79.7,75.0,0.0,0.000111,1.2,,,
2015-12-08 21:46:00,85.1,79.7,72.0,0.0,0.000123,1.1,,,
2015-12-08 21:47:00,85.1,79.7,71.0,0.0,0.00013,1.3,,,
2015-12-08 21:48:00,85.1,79.7,74.0,0.0,0.000131,1.2,,,
2015-12-08 21:49:00,85.1,79.7,77.0,0.0,0.000115,1.2,,,
2015-12-08 21:50:00,85.1,79.7,77.0,0.0,0.000116,1.3,,,
2015-12-08 21:51:00,85.1,79.7,75.0,0.0,0.000113,1.3,,,
2015-12-08 21:52:00,85.1,79.7,74.0,0.0,0.000106,1.2,,,
2015-12-08 21:53:00,84.2,78.8,74.0,0.0,0.000108,1.3,,,
2015-12-08 21:54:00,84.2,79.7,89.0,0.0,0.000111,1.4,,,
2015-12-08 21:55:00,84.2,79.7,82.0,0.0,0.000113,1.4,,,
2015-12-08 21:56:00,84.2,79.7,75.0,0.0,0.000102,1.2,,,
2015-12-08 21:57:00,84.2,79.7,83.0,0.0,0.000114,1.5,,,
2015-12-08 21:58:00,84.2,79.7,78.0,0.0,0.000112,1.3,,,
2015-12-08 21:59:00,84.2,79.7,77.0,0.0,0.000114,1.3,,,
2015-12-08 22:00:00,84.2,79.7,77.0,0.0,0.000116,1.3,,,
2015-12-08 22:01:00,84.2,79.7,78.0,0.0,0.000101,1.2,,,
2015-12-08 22:02:00,84.2,79.7,78.0,0.0,0.00012,1.3,,,
2015-12-08 22:03:00,84.2,79.7,77.0,0.0,0.000122,1.2,,,
