datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 16:14:00,84.2,77.9,80.0,54.0,8.73e-05,4.5,,,
2015-12-13 16:15:00,84.2,78.8,79.0,23.0,8.68e-05,3.6,,,
2015-12-13 16:16:00,84.2,77.9,71.0,0.0,8.92e-05,1.3,,,
2015-12-13 16:17:00,84.2,78.8,79.0,11.0,8.3e-05,1.3,,,
2015-12-13 16:18:00,84.2,79.7,75.0,7.0,8.39e-05,1.8,,,
2015-12-13 16:19:00,84.2,79.7,60.0,0.0,8.73e-05,1.0,,,
2015-12-13 16:20:00,85.1,80.6,65.0,17.0,9.07e-05,2.3,,,
2015-12-13 16:21:00,85.1,80.6,61.0,0.0,9.27e-05,1.1,,,
2015-12-13 16:22:00,85.1,81.5,58.0,0.0,9.12e-05,0.9,,,
2015-12-13 16:23:00,85.1,81.5,62.0,20.0,9.17e-05,2.9,,,
2015-12-13 16:24:00,85.1,81.5,67.0,0.0,9.38e-05,1.1,,,
2015-12-13 16:25:00,85.1,81.5,62.0,0.0,9.22e-05,1.3,,,
2015-12-13 16:26:00,85.1,82.4,64.0,0.0,9.12e-05,1.3,,,
2015-12-13 16:27:00,85.1,82.4,63.0,0.0,8.63e-05,1.1,,,
2015-12-13 16:28:00,85.1,82.4,62.0,0.0,9.02e-05,1.3,,,
2015-12-13 16:29:00,86.0,82.4,67.0,0.0,8.63e-05,1.3,,,
2015-12-13 16:30:00,86.0,82.4,61.0,0.0,8.16e-05,1.2,,,
2015-12-13 16:31:00,86.0,82.4,60.0,0.0,8.39e-05,0.9,,,
2015-12-13 16:32:00,85.1,82.4,59.0,0.0,9.02e-05,0.9,,,
2015-12-13 16:33:00,85.1,82.4,60.0,0.0,9.32e-05,0.9,,,
2015-12-13 16:34:00,85.1,82.4,58.0,0.0,9.53e-05,0.9,,,
2015-12-13 16:35:00,85.1,82.4,62.0,0.0,9.27e-05,1.3,,,
2015-12-13 16:36:00,85.1,82.4,79.0,11.0,9.38e-05,1.8,,,
2015-12-13 16:37:00,85.1,81.5,83.0,0.0,9.32e-05,1.4,,,
2015-12-13 16:38:00,85.1,80.6,82.0,0.0,9.07e-05,1.3,,,
2015-12-13 16:39:00,85.1,79.7,85.0,0.0,9.53e-05,1.5,,,
2015-12-13 16:40:00,84.2,78.8,92.0,0.0,8.92e-05,1.7,,,
2015-12-13 16:41:00,84.2,78.8,106.0,9.0,9.02e-05,2.3,,,
2015-12-13 16:42:00,83.3,77.9,104.0,12.0,9.17e-05,2.4,,,
2015-12-13 16:43:00,83.3,77.0,91.0,0.0,9.32e-05,1.5,,,
2015-12-13 16:44:00,83.3,77.0,102.0,0.0,8.97e-05,1.5,,,
2015-12-13 16:45:00,83.3,77.0,100.0,13.0,9.02e-05,2.1,,,
2015-12-13 16:46:00,83.3,77.0,93.0,0.0,8.87e-05,2.1,,,
2015-12-13 16:47:00,82.4,77.0,103.0,0.0,8.49e-05,1.6,,,
2015-12-13 16:48:00,82.4,77.0,107.0,24.0,9.32e-05,3.5,,,
2015-12-13 16:49:00,82.4,77.0,101.0,0.0,8.97e-05,1.4,,,
2015-12-13 16:50:00,82.4,77.0,82.0,0.0,8.12e-05,1.2,,,
2015-12-13 16:51:00,82.4,77.0,71.0,0.0,8.68e-05,1.2,,,
2015-12-13 16:52:00,82.4,77.9,73.0,0.0,8.35e-05,1.0,,,
2015-12-13 16:53:00,82.4,77.9,59.0,0.0,8.26e-05,1.1,,,
2015-12-13 16:54:00,82.4,77.9,63.0,0.0,8.39e-05,1.1,,,
2015-12-13 16:55:00,82.4,78.8,56.0,0.0,8.82e-05,1.2,,,
2015-12-13 16:56:00,82.4,78.8,60.0,0.0,8.26e-05,1.0,,,
2015-12-13 16:57:00,83.3,78.8,65.0,0.0,8.63e-05,1.0,,,
2015-12-13 16:58:00,83.3,79.7,67.0,22.0,8.82e-05,2.5,,,
2015-12-13 16:59:00,83.3,79.7,71.0,14.0,8.77e-05,2.2,,,
2015-12-13 17:00:00,83.3,79.7,64.0,0.0,8.44e-05,1.2,,,
2015-12-13 17:01:00,83.3,79.7,59.0,0.0,9.07e-05,0.9,,,
2015-12-13 17:02:00,83.3,80.6,65.0,0.0,9.17e-05,1.2,,,
2015-12-13 17:03:00,83.3,80.6,60.0,0.0,7.94e-05,1.1,,,
2015-12-13 17:04:00,83.3,80.6,67.0,0.0,8.21e-05,1.2,,,
2015-12-13 17:05:00,83.3,80.6,68.0,0.0,8.07e-05,1.1,,,
2015-12-13 17:06:00,83.3,80.6,60.0,0.0,8.21e-05,0.9,,,
2015-12-13 17:07:00,84.2,80.6,61.0,0.0,8.44e-05,0.8,,,
2015-12-13 17:08:00,84.2,80.6,74.0,0.0,8.82e-05,1.5,,,
2015-12-13 17:09:00,84.2,81.5,93.0,0.0,8.49e-05,1.3,,,
2015-12-13 17:10:00,84.2,81.5,73.0,12.0,8.44e-05,2.2,,,
2015-12-13 17:11:00,84.2,81.5,88.0,29.0,8.44e-05,2.9,,,
2015-12-13 17:12:00,84.2,81.5,103.0,0.0,9.02e-05,1.7,,,
2015-12-13 17:13:00,84.2,80.6,84.0,23.0,8.97e-05,2.9,,,
2015-12-13 17:14:00,84.2,80.6,70.0,0.0,8.63e-05,1.1,,,
2015-12-13 17:15:00,84.2,80.6,69.0,0.0,8.63e-05,0.9,,,
2015-12-13 17:16:00,84.2,80.6,61.0,0.0,9.22e-05,1.0,,,
2015-12-13 17:17:00,84.2,81.5,61.0,0.0,9.38e-05,0.8,,,
2015-12-13 17:18:00,84.2,81.5,60.0,0.0,9.53e-05,1.0,,,
2015-12-13 17:19:00,84.2,81.5,62.0,0.0,9.64e-05,1.0,,,
2015-12-13 17:20:00,84.2,82.4,63.0,0.0,9.17e-05,1.0,,,
2015-12-13 17:21:00,85.1,82.4,67.0,0.0,9.07e-05,1.2,,,
2015-12-13 17:22:00,85.1,82.4,73.0,0.0,8.53e-05,1.3,,,
2015-12-13 17:23:00,85.1,82.4,79.0,0.0,8.16e-05,1.0,,,
2015-12-13 17:24:00,85.1,82.4,63.0,0.0,8.77e-05,0.9,,,
2015-12-13 17:25:00,85.1,82.4,63.0,0.0,9.27e-05,1.1,,,
2015-12-13 17:26:00,85.1,82.4,63.0,0.0,8.73e-05,1.2,,,
2015-12-13 17:27:00,85.1,82.4,63.0,0.0,8.68e-05,0.9,,,
2015-12-13 17:28:00,85.1,82.4,69.0,0.0,8.97e-05,0.9,,,
2015-12-13 17:29:00,,,64.0,0.0,,0.9,,,
2015-12-13 17:30:00,85.1,82.4,65.0,0.0,8.87e-05,1.1,,,
2015-12-13 17:31:00,85.1,82.4,70.0,15.0,8.26e-05,2.6,,,
2015-12-13 17:32:00,85.1,82.4,90.0,0.0,8.44e-05,1.3,,,
2015-12-13 17:33:00,85.1,82.4,87.0,0.0,8.53e-05,1.4,,,
2015-12-13 17:34:00,85.1,82.4,69.0,0.0,8.68e-05,1.3,,,
2015-12-13 17:35:00,85.1,82.4,67.0,0.0,8.58e-05,0.9,,,
2015-12-13 17:36:00,85.1,82.4,62.0,0.0,8.77e-05,1.3,,,
2015-12-13 17:37:00,85.1,82.4,64.0,0.0,8.73e-05,0.9,,,
2015-12-13 17:38:00,85.1,82.4,60.0,0.0,9.32e-05,1.3,,,
2015-12-13 17:39:00,85.1,82.4,60.0,0.0,8.49e-05,1.0,,,
2015-12-13 17:40:00,85.1,82.4,61.0,0.0,8.44e-05,1.0,,,
2015-12-13 17:41:00,85.1,82.4,69.0,0.0,8.68e-05,1.3,,,
2015-12-13 17:42:00,85.1,82.4,83.0,0.0,8.07e-05,1.3,,,
2015-12-13 17:43:00,85.1,82.4,93.0,0.0,8.77e-05,1.2,,,
2015-12-13 17:44:00,85.1,82.4,66.0,0.0,8.53e-05,1.3,,,
2015-12-13 17:45:00,85.1,81.5,66.0,0.0,8.21e-05,1.3,,,
2015-12-13 17:46:00,85.1,81.5,65.0,0.0,8.63e-05,1.0,,,
2015-12-13 17:47:00,85.1,81.5,64.0,0.0,8.58e-05,1.2,,,
2015-12-13 17:48:00,85.1,80.6,61.0,0.0,8.68e-05,0.9,,,
2015-12-13 17:49:00,85.1,80.6,62.0,0.0,9.17e-05,0.9,,,
2015-12-13 17:50:00,85.1,80.6,64.0,0.0,8.77e-05,1.0,,,
2015-12-13 17:51:00,85.1,80.6,62.0,0.0,8.39e-05,1.2,,,
2015-12-13 17:52:00,84.2,80.6,64.0,0.0,8.44e-05,1.1,,,
2015-12-13 17:53:00,84.2,80.6,60.0,0.0,9.17e-05,0.8,,,
2015-12-13 17:54:00,85.1,81.5,62.0,0.0,9.32e-05,0.9,,,
2015-12-13 17:55:00,85.1,82.4,65.0,0.0,9.69e-05,1.1,,,
2015-12-13 17:56:00,85.1,83.3,62.0,0.0,8.49e-05,1.1,,,
2015-12-13 17:57:00,85.1,83.3,68.0,0.0,8.26e-05,1.5,,,
2015-12-13 17:58:00,85.1,83.3,93.0,0.0,8.03e-05,1.7,,,
2015-12-13 17:59:00,85.1,81.5,97.0,0.0,9.12e-05,1.9,,,
2015-12-13 18:00:00,85.1,79.7,84.0,0.0,8.82e-05,1.6,,,
2015-12-13 18:01:00,85.1,79.7,86.0,0.0,8.82e-05,1.9,,,
2015-12-13 18:02:00,84.2,78.8,95.0,0.0,8.63e-05,1.8,,,
2015-12-13 18:03:00,84.2,77.9,77.0,0.0,8.68e-05,1.7,,,
2015-12-13 18:04:00,84.2,77.9,81.0,0.0,8.63e-05,1.6,,,
2015-12-13 18:05:00,84.2,77.9,95.0,0.0,9.02e-05,1.5,,,
2015-12-13 18:06:00,84.2,77.9,82.0,0.0,8.97e-05,1.6,,,
2015-12-13 18:07:00,84.2,77.9,93.0,0.0,9.02e-05,1.5,,,
2015-12-13 18:08:00,84.2,77.9,91.0,0.0,8.92e-05,1.7,,,
2015-12-13 18:09:00,84.2,77.9,79.0,12.0,8.77e-05,2.0,,,
2015-12-13 18:10:00,84.2,77.9,66.0,14.0,8.82e-05,1.7,,,
2015-12-13 18:11:00,83.3,77.9,71.0,0.0,8.63e-05,1.6,,,
2015-12-13 18:12:00,84.2,77.9,64.0,0.0,8.63e-05,1.6,,,
2015-12-13 18:13:00,84.2,77.9,73.0,0.0,8.92e-05,1.7,,,
2015-12-13 18:14:00,83.3,77.0,89.0,0.0,8.73e-05,1.6,,,
2015-12-13 18:15:00,84.2,77.0,87.0,0.0,8.97e-05,1.5,,,
2015-12-13 18:16:00,84.2,77.9,78.0,0.0,9.07e-05,1.5,,,
2015-12-13 18:17:00,84.2,77.9,75.0,0.0,9.07e-05,1.3,,,
2015-12-13 18:18:00,84.2,77.9,73.0,0.0,8.92e-05,1.5,,,
2015-12-13 18:19:00,84.2,77.9,76.0,0.0,8.58e-05,1.4,,,
2015-12-13 18:20:00,84.2,77.9,80.0,24.0,8.82e-05,3.2,,,
2015-12-13 18:21:00,84.2,77.0,89.0,0.0,8.26e-05,1.2,,,
2015-12-13 18:22:00,84.2,77.0,62.0,15.0,8.03e-05,2.0,,,
2015-12-13 18:23:00,83.3,77.0,95.0,0.0,8.21e-05,1.6,,,
2015-12-13 18:24:00,83.3,77.0,98.0,8.0,8.63e-05,2.1,,,
2015-12-13 18:25:00,83.3,77.0,86.0,0.0,8.58e-05,1.3,,,
2015-12-13 18:26:00,83.3,77.9,92.0,0.0,8.35e-05,1.5,,,
2015-12-13 18:27:00,83.3,77.9,79.0,0.0,8.49e-05,1.6,,,
2015-12-13 18:28:00,83.3,77.9,86.0,0.0,8.26e-05,1.8,,,
2015-12-13 18:29:00,83.3,77.9,88.0,0.0,8.3e-05,1.5,,,
2015-12-13 18:30:00,83.3,77.9,84.0,11.0,8.44e-05,2.3,,,
2015-12-13 18:31:00,83.3,77.0,77.0,8.0,8.63e-05,2.1,,,
2015-12-13 18:32:00,83.3,77.0,76.0,25.0,8.63e-05,2.5,,,
2015-12-13 18:33:00,83.3,77.0,80.0,0.0,8.53e-05,1.7,,,
2015-12-13 18:34:00,83.3,77.0,85.0,0.0,8.73e-05,1.6,,,
2015-12-13 18:35:00,83.3,77.0,99.0,0.0,8.49e-05,1.7,,,
2015-12-13 18:36:00,83.3,77.0,87.0,0.0,8.68e-05,1.6,,,
2015-12-13 18:37:00,82.4,77.9,88.0,0.0,8.3e-05,1.6,,,
2015-12-13 18:38:00,82.4,77.0,82.0,0.0,8.63e-05,1.7,,,
2015-12-13 18:39:00,83.3,77.9,74.0,0.0,8.44e-05,1.7,,,
2015-12-13 18:40:00,83.3,77.0,84.0,0.0,8.35e-05,1.8,,,
2015-12-13 18:41:00,83.3,77.0,79.0,0.0,8.12e-05,1.4,,,
2015-12-13 18:42:00,82.4,77.0,81.0,0.0,8.26e-05,1.7,,,
2015-12-13 18:43:00,82.4,77.0,83.0,14.0,8.58e-05,2.3,,,
2015-12-13 18:44:00,82.4,77.0,81.0,0.0,8.44e-05,1.4,,,
2015-12-13 18:45:00,82.4,77.0,76.0,0.0,8.68e-05,1.7,,,
2015-12-13 18:46:00,82.4,77.0,74.0,0.0,8.77e-05,1.4,,,
2015-12-13 18:47:00,82.4,77.9,77.0,0.0,8.82e-05,1.5,,,
2015-12-13 18:48:00,82.4,77.9,70.0,0.0,8.58e-05,1.5,,,
2015-12-13 18:49:00,82.4,77.9,87.0,0.0,8.63e-05,1.7,,,
2015-12-13 18:50:00,82.4,77.0,92.0,23.0,8.49e-05,2.9,,,
2015-12-13 18:51:00,82.4,77.0,94.0,0.0,8.39e-05,1.7,,,
2015-12-13 18:52:00,81.5,77.0,85.0,0.0,8.58e-05,1.6,,,
2015-12-13 18:53:00,81.5,77.0,95.0,0.0,8.16e-05,1.6,,,
2015-12-13 18:54:00,81.5,77.0,77.0,0.0,8.26e-05,1.6,,,
2015-12-13 18:55:00,81.5,77.0,78.0,0.0,8.49e-05,1.3,,,
2015-12-13 18:56:00,81.5,77.0,81.0,0.0,8.68e-05,1.7,,,
2015-12-13 18:57:00,82.4,77.0,80.0,0.0,8.12e-05,1.5,,,
2015-12-13 18:58:00,82.4,77.0,90.0,0.0,8.21e-05,1.6,,,
2015-12-13 18:59:00,82.4,77.0,95.0,0.0,7.94e-05,1.6,,,
2015-12-13 19:00:00,82.4,77.0,85.0,0.0,8.16e-05,1.6,,,
2015-12-13 19:01:00,82.4,77.0,78.0,0.0,8.35e-05,1.6,,,
2015-12-13 19:02:00,82.4,77.0,84.0,0.0,8.63e-05,1.6,,,
2015-12-13 19:03:00,82.4,77.0,83.0,0.0,8.68e-05,1.6,,,
2015-12-13 19:04:00,82.4,77.0,94.0,0.0,8.58e-05,1.7,,,
2015-12-13 19:05:00,82.4,77.0,91.0,0.0,8.44e-05,1.6,,,
2015-12-13 19:06:00,81.5,77.0,80.0,0.0,8.63e-05,1.5,,,
2015-12-13 19:07:00,81.5,77.0,76.0,0.0,8.63e-05,1.4,,,
2015-12-13 19:08:00,81.5,77.0,82.0,0.0,8.63e-05,1.6,,,
2015-12-13 19:09:00,81.5,77.0,98.0,0.0,8.68e-05,1.5,,,
2015-12-13 19:10:00,80.6,77.0,117.0,0.0,8.63e-05,1.4,,,
2015-12-13 19:11:00,80.6,77.0,93.0,0.0,8.68e-05,1.7,,,
2015-12-13 19:12:00,81.5,77.0,87.0,0.0,8.68e-05,1.6,,,
2015-12-13 19:13:00,81.5,77.0,79.0,0.0,8.73e-05,1.6,,,
2015-12-13 19:14:00,81.5,77.0,74.0,0.0,8.44e-05,1.5,,,
2015-12-13 19:15:00,81.5,77.0,81.0,0.0,8.35e-05,1.6,,,
2015-12-13 19:16:00,81.5,77.0,99.0,0.0,8.3e-05,1.6,,,
2015-12-13 19:17:00,82.4,77.0,95.0,0.0,8.53e-05,1.7,,,
2015-12-13 19:18:00,82.4,77.0,91.0,0.0,8.16e-05,1.5,,,
2015-12-13 19:19:00,82.4,77.0,80.0,0.0,8.49e-05,1.7,,,
2015-12-13 19:20:00,82.4,77.9,88.0,0.0,8.44e-05,1.7,,,
2015-12-13 19:21:00,82.4,77.9,82.0,0.0,8.82e-05,1.5,,,
2015-12-13 19:22:00,82.4,77.9,78.0,0.0,8.82e-05,1.6,,,
2015-12-13 19:23:00,83.3,77.9,80.0,0.0,8.68e-05,1.7,,,
2015-12-13 19:24:00,83.3,77.9,85.0,0.0,8.82e-05,1.6,,,
2015-12-13 19:25:00,83.3,77.9,88.0,0.0,8.77e-05,1.4,,,
2015-12-13 19:26:00,83.3,77.9,78.0,0.0,8.97e-05,1.6,,,
2015-12-13 19:27:00,83.3,77.9,89.0,0.0,8.63e-05,1.5,,,
2015-12-13 19:28:00,83.3,77.9,82.0,0.0,8.49e-05,1.6,,,
2015-12-13 19:29:00,83.3,77.9,92.0,9.0,8.35e-05,2.5,,,
2015-12-13 19:30:00,83.3,77.9,94.0,7.0,8.68e-05,2.0,,,
2015-12-13 19:31:00,83.3,77.0,94.0,19.0,8.63e-05,3.0,,,
2015-12-13 19:32:00,83.3,77.0,81.0,9.0,8.44e-05,1.9,,,
2015-12-13 19:33:00,83.3,77.0,66.0,0.0,8.44e-05,1.4,,,
2015-12-13 19:34:00,83.3,77.9,72.0,0.0,8.21e-05,1.3,,,
2015-12-13 19:35:00,83.3,77.9,76.0,0.0,8.53e-05,1.3,,,
2015-12-13 19:36:00,83.3,77.9,70.0,0.0,8.21e-05,1.1,,,
2015-12-13 19:37:00,83.3,77.9,75.0,0.0,8.49e-05,1.1,,,
2015-12-13 19:38:00,83.3,78.8,73.0,0.0,8.68e-05,1.3,,,
2015-12-13 19:39:00,83.3,78.8,72.0,0.0,8.39e-05,1.3,,,
2015-12-13 19:40:00,83.3,78.8,77.0,0.0,8.73e-05,1.3,,,
2015-12-13 19:41:00,84.2,78.8,72.0,0.0,8.35e-05,1.2,,,
2015-12-13 19:42:00,84.2,78.8,68.0,0.0,8.77e-05,1.2,,,
2015-12-13 19:43:00,84.2,79.7,69.0,0.0,8.73e-05,1.2,,,
2015-12-13 19:44:00,84.2,79.7,70.0,0.0,8.82e-05,1.1,,,
2015-12-13 19:45:00,84.2,79.7,75.0,0.0,8.63e-05,1.3,,,
2015-12-13 19:46:00,84.2,79.7,70.0,0.0,8.3e-05,1.1,,,
2015-12-13 19:47:00,85.1,80.6,66.0,0.0,8.63e-05,1.2,,,
2015-12-13 19:48:00,85.1,80.6,73.0,0.0,8.26e-05,1.2,,,
2015-12-13 19:49:00,85.1,81.5,69.0,0.0,8.44e-05,1.2,,,
2015-12-13 19:50:00,85.1,81.5,70.0,0.0,8.53e-05,1.1,,,
2015-12-13 19:51:00,86.0,82.4,71.0,0.0,8.87e-05,1.0,,,
2015-12-13 19:52:00,86.0,82.4,81.0,0.0,8.68e-05,1.1,,,
2015-12-13 19:53:00,86.0,82.4,67.0,0.0,8.12e-05,1.1,,,
2015-12-13 19:54:00,86.0,82.4,74.0,0.0,8.3e-05,1.3,,,
2015-12-13 19:55:00,86.0,82.4,74.0,0.0,8.77e-05,1.4,,,
2015-12-13 19:56:00,86.0,83.3,66.0,0.0,9.12e-05,1.0,,,
2015-12-13 19:57:00,86.9,83.3,81.0,0.0,9.27e-05,1.3,,,
2015-12-13 19:58:00,86.9,83.3,70.0,0.0,9.22e-05,1.0,,,
2015-12-13 19:59:00,86.9,83.3,76.0,0.0,8.82e-05,1.2,,,
2015-12-13 20:00:00,86.9,84.2,76.0,0.0,8.44e-05,1.1,,,
2015-12-13 20:01:00,87.8,84.2,63.0,0.0,9.02e-05,1.0,,,
2015-12-13 20:02:00,87.8,84.2,63.0,0.0,8.87e-05,0.9,,,
2015-12-13 20:03:00,87.8,84.2,63.0,0.0,8.82e-05,0.9,,,
2015-12-13 20:04:00,88.7,84.2,62.0,0.0,9.12e-05,0.9,,,
2015-12-13 20:05:00,88.7,85.1,69.0,0.0,9.32e-05,1.2,,,
2015-12-13 20:06:00,88.7,85.1,66.0,0.0,8.87e-05,1.1,,,
2015-12-13 20:07:00,88.7,85.1,81.0,0.0,8.68e-05,1.8,,,
2015-12-13 20:08:00,89.6,85.1,74.0,0.0,8.58e-05,0.9,,,
2015-12-13 20:09:00,89.6,86.0,65.0,0.0,9.38e-05,0.9,,,
2015-12-13 20:10:00,89.6,86.0,65.0,0.0,8.53e-05,0.9,,,
2015-12-13 20:11:00,89.6,86.9,73.0,0.0,9.12e-05,1.3,,,
2015-12-13 20:12:00,89.6,86.9,65.0,0.0,8.82e-05,1.0,,,
2015-12-13 20:13:00,,,65.0,0.0,,0.9,,,
2015-12-13 20:14:00,90.5,86.9,64.0,0.0,9.38e-05,0.9,,,
2015-12-13 20:15:00,91.4,87.8,65.0,0.0,9.17e-05,0.9,,,
2015-12-13 20:16:00,91.4,88.7,68.0,0.0,9.75e-05,1.0,,,
2015-12-13 20:17:00,91.4,88.7,71.0,0.0,9.53e-05,1.4,,,
2015-12-13 20:18:00,91.4,89.6,68.0,0.0,9.8e-05,1.0,,,
2015-12-13 20:19:00,92.3,89.6,75.0,0.0,8.92e-05,1.3,,,
2015-12-13 20:20:00,92.3,89.6,72.0,9.0,8.77e-05,1.8,,,
2015-12-13 20:21:00,92.3,89.6,84.0,0.0,8.68e-05,1.5,,,
2015-12-13 20:22:00,92.3,88.7,66.0,0.0,9.27e-05,1.3,,,
2015-12-13 20:23:00,91.4,88.7,70.0,0.0,8.92e-05,1.3,,,
2015-12-13 20:24:00,91.4,88.7,67.0,0.0,9.38e-05,1.3,,,
2015-12-13 20:25:00,91.4,89.6,71.0,0.0,9.43e-05,1.4,,,
2015-12-13 20:26:00,91.4,89.6,72.0,0.0,9.91e-05,1.0,,,
2015-12-13 20:27:00,92.3,89.6,69.0,0.0,0.000101,1.1,,,
2015-12-13 20:28:00,92.3,89.6,65.0,0.0,0.000102,1.0,,,
2015-12-13 20:29:00,92.3,89.6,69.0,0.0,0.000102,1.1,,,
2015-12-13 20:30:00,92.3,89.6,83.0,0.0,0.000104,1.5,,,
2015-12-13 20:31:00,92.3,89.6,69.0,0.0,9.69e-05,0.8,,,
2015-12-13 20:32:00,92.3,91.4,67.0,0.0,0.000101,1.0,,,
2015-12-13 20:33:00,93.2,91.4,66.0,0.0,0.000102,1.0,,,
2015-12-13 20:34:00,93.2,92.3,66.0,0.0,0.000106,0.9,,,
2015-12-13 20:35:00,93.2,92.3,65.0,0.0,0.000113,1.0,,,
2015-12-13 20:36:00,94.1,92.3,66.0,0.0,0.000116,1.0,,,
2015-12-13 20:37:00,94.1,92.3,69.0,0.0,0.000118,1.2,,,
2015-12-13 20:38:00,94.1,93.2,79.0,0.0,0.000104,1.2,,,
2015-12-13 20:39:00,94.1,92.3,67.0,0.0,9.64e-05,1.1,,,
2015-12-13 20:40:00,94.1,92.3,66.0,0.0,9.64e-05,1.0,,,
2015-12-13 20:41:00,94.1,92.3,73.0,0.0,9.32e-05,1.4,,,
2015-12-13 20:42:00,94.1,92.3,68.0,0.0,0.000104,1.0,,,
2015-12-13 20:43:00,94.1,93.2,69.0,0.0,0.000106,1.2,,,
2015-12-13 20:44:00,94.1,93.2,68.0,0.0,9.86e-05,1.1,,,
2015-12-13 20:45:00,94.1,93.2,69.0,0.0,9.27e-05,1.2,,,
2015-12-13 20:46:00,94.1,93.2,73.0,0.0,9.69e-05,1.0,,,
2015-12-13 20:47:00,94.1,92.3,72.0,0.0,0.000101,1.1,,,
2015-12-13 20:48:00,94.1,93.2,73.0,0.0,9.43e-05,1.3,,,
2015-12-13 20:49:00,94.1,92.3,71.0,0.0,9.17e-05,1.0,,,
2015-12-13 20:50:00,94.1,93.2,71.0,0.0,9.59e-05,1.2,,,
2015-12-13 20:51:00,94.1,92.3,87.0,0.0,9.59e-05,1.5,,,
2015-12-13 20:52:00,94.1,91.4,104.0,18.0,9.32e-05,2.7,,,
2015-12-13 20:53:00,94.1,91.4,109.0,0.0,9.32e-05,1.6,,,
2015-12-13 20:54:00,94.1,90.5,105.0,0.0,9.17e-05,1.8,,,
2015-12-13 20:55:00,93.2,89.6,104.0,0.0,8.92e-05,1.8,,,
2015-12-13 20:56:00,92.3,86.9,97.0,0.0,8.87e-05,1.8,,,
2015-12-13 20:57:00,91.4,85.1,99.0,0.0,8.87e-05,1.7,,,
2015-12-13 20:58:00,90.5,85.1,89.0,0.0,8.58e-05,1.7,,,
2015-12-13 20:59:00,89.6,84.2,89.0,0.0,8.87e-05,1.4,,,
2015-12-13 21:00:00,89.6,85.1,103.0,0.0,8.63e-05,1.7,,,
2015-12-13 21:01:00,88.7,84.2,98.0,0.0,8.68e-05,1.8,,,
2015-12-13 21:02:00,88.7,83.3,102.0,0.0,9.07e-05,1.7,,,
2015-12-13 21:03:00,87.8,82.4,111.0,7.0,9.64e-05,2.0,,,
2015-12-13 21:04:00,87.8,81.5,103.0,0.0,9.43e-05,1.9,,,
2015-12-13 21:05:00,87.8,80.6,96.0,0.0,9.64e-05,1.8,,,
2015-12-13 21:06:00,87.8,80.6,102.0,0.0,0.000101,1.7,,,
2015-12-13 21:07:00,87.8,80.6,104.0,0.0,0.000108,1.9,,,
2015-12-13 21:08:00,87.8,79.7,99.0,0.0,8.63e-05,1.9,,,
2015-12-13 21:09:00,86.9,79.7,100.0,0.0,9.86e-05,1.8,,,
2015-12-13 21:10:00,86.9,79.7,77.0,0.0,9.22e-05,1.1,,,
2015-12-13 21:11:00,86.0,80.6,73.0,0.0,8.92e-05,1.5,,,
2015-12-13 21:12:00,86.9,81.5,69.0,0.0,8.3e-05,1.0,,,
2015-12-13 21:13:00,86.9,82.4,63.0,0.0,0.000109,0.8,,,
2015-12-13 21:14:00,87.8,82.4,66.0,0.0,0.000116,1.0,,,
2015-12-13 21:15:00,87.8,83.3,66.0,0.0,0.000103,1.2,,,
2015-12-13 21:16:00,88.7,84.2,71.0,0.0,0.000109,1.2,,,
2015-12-13 21:17:00,88.7,84.2,69.0,0.0,8.58e-05,1.3,,,
2015-12-13 21:18:00,88.7,84.2,68.0,0.0,9.75e-05,1.1,,,
2015-12-13 21:19:00,89.6,85.1,68.0,0.0,0.000102,1.1,,,
2015-12-13 21:20:00,89.6,85.1,80.0,0.0,0.000111,1.3,,,
2015-12-13 21:21:00,89.6,85.1,71.0,0.0,9.64e-05,1.3,,,
2015-12-13 21:22:00,89.6,85.1,65.0,0.0,8.53e-05,1.2,,,
2015-12-13 21:23:00,89.6,85.1,66.0,0.0,0.000108,0.9,,,
2015-12-13 21:24:00,89.6,86.0,67.0,0.0,0.000106,1.0,,,
2015-12-13 21:25:00,90.5,86.0,67.0,0.0,0.000119,1.2,,,
2015-12-13 21:26:00,90.5,85.1,66.0,0.0,0.000122,1.5,,,
2015-12-13 21:27:00,90.5,85.1,80.0,0.0,9.8e-05,1.3,,,
2015-12-13 21:28:00,89.6,84.2,64.0,0.0,8.49e-05,1.1,,,
2015-12-13 21:29:00,89.6,84.2,64.0,0.0,8.39e-05,1.1,,,
2015-12-13 21:30:00,88.7,84.2,62.0,0.0,8.3e-05,0.9,,,
2015-12-13 21:31:00,88.7,83.3,63.0,0.0,8.35e-05,1.1,,,
2015-12-13 21:32:00,88.7,82.4,60.0,0.0,8.63e-05,0.9,,,
2015-12-13 21:33:00,87.8,82.4,62.0,0.0,8.39e-05,0.9,,,
2015-12-13 21:34:00,87.8,82.4,64.0,0.0,8.35e-05,0.9,,,
2015-12-13 21:35:00,87.8,81.5,64.0,0.0,8.39e-05,0.8,,,
2015-12-13 21:36:00,87.8,81.5,65.0,0.0,8.3e-05,1.0,,,
2015-12-13 21:37:00,86.9,81.5,66.0,0.0,8.35e-05,0.9,,,
2015-12-13 21:38:00,86.9,81.5,64.0,0.0,8.3e-05,0.8,,,
2015-12-13 21:39:00,86.9,81.5,62.0,0.0,8.12e-05,1.2,,,
