datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 21:41:00,83.3,79.7,93.0,0.0,9.27e-05,1.5,,,
2015-12-10 21:42:00,83.3,79.7,86.0,0.0,8.49e-05,1.2,,,
2015-12-10 21:43:00,83.3,79.7,75.0,0.0,8.58e-05,1.2,,,
2015-12-10 21:44:00,83.3,79.7,72.0,0.0,8.77e-05,1.3,,,
2015-12-10 21:45:00,83.3,79.7,71.0,0.0,8.73e-05,1.1,,,
2015-12-10 21:46:00,83.3,79.7,74.0,0.0,8.87e-05,1.4,,,
2015-12-10 21:47:00,83.3,79.7,78.0,0.0,8.58e-05,1.1,,,
2015-12-10 21:48:00,83.3,79.7,68.0,0.0,8.77e-05,1.3,,,
2015-12-10 21:49:00,83.3,79.7,75.0,0.0,8.63e-05,1.4,,,
2015-12-10 21:50:00,83.3,79.7,71.0,0.0,8.82e-05,1.0,,,
2015-12-10 21:51:00,83.3,79.7,72.0,0.0,8.87e-05,1.2,,,
2015-12-10 21:52:00,83.3,79.7,76.0,0.0,8.92e-05,1.2,,,
2015-12-10 21:53:00,83.3,79.7,79.0,0.0,8.92e-05,1.2,,,
2015-12-10 21:54:00,83.3,79.7,71.0,0.0,8.92e-05,1.2,,,
2015-12-10 21:55:00,83.3,79.7,69.0,0.0,8.73e-05,1.3,,,
2015-12-10 21:56:00,83.3,79.7,78.0,0.0,8.92e-05,1.2,,,
2015-12-10 21:57:00,83.3,79.7,75.0,0.0,8.68e-05,1.2,,,
2015-12-10 21:58:00,83.3,79.7,67.0,0.0,8.87e-05,1.1,,,
2015-12-10 21:59:00,83.3,79.7,70.0,0.0,8.97e-05,1.1,,,
2015-12-10 22:00:00,83.3,79.7,68.0,0.0,8.68e-05,1.2,,,
2015-12-10 22:01:00,83.3,79.7,68.0,0.0,8.97e-05,1.1,,,
2015-12-10 22:02:00,83.3,79.7,74.0,0.0,9.07e-05,1.2,,,
2015-12-10 22:03:00,83.3,79.7,73.0,0.0,9.02e-05,1.0,,,
2015-12-10 22:04:00,83.3,79.7,75.0,0.0,8.97e-05,1.3,,,
2015-12-10 22:05:00,83.3,79.7,93.0,19.0,8.39e-05,1.7,,,
2015-12-10 22:06:00,83.3,78.8,102.0,0.0,8.26e-05,1.7,,,
2015-12-10 22:07:00,82.4,77.9,114.0,0.0,8.3e-05,1.8,,,
2015-12-10 22:08:00,82.4,77.9,104.0,0.0,8.39e-05,1.7,,,
2015-12-10 22:09:00,82.4,77.0,100.0,0.0,8.12e-05,1.6,,,
2015-12-10 22:10:00,82.4,77.0,102.0,0.0,8.12e-05,1.7,,,
2015-12-10 22:11:00,82.4,77.0,109.0,0.0,8.16e-05,1.7,,,
2015-12-10 22:12:00,83.3,77.9,114.0,0.0,8.26e-05,1.8,,,
2015-12-10 22:13:00,84.2,77.9,107.0,0.0,8.58e-05,1.7,,,
2015-12-10 22:14:00,84.2,77.9,95.0,0.0,9.91e-05,1.7,,,
2015-12-10 22:15:00,84.2,78.8,95.0,11.0,9.48e-05,2.0,,,
2015-12-10 22:16:00,85.1,79.7,99.0,13.0,9.75e-05,2.9,,,
2015-12-10 22:17:00,85.1,78.8,95.0,0.0,8.87e-05,1.3,,,
2015-12-10 22:18:00,85.1,78.8,68.0,0.0,8.12e-05,1.2,,,
2015-12-10 22:19:00,84.2,78.8,63.0,0.0,8.12e-05,1.0,,,
2015-12-10 22:20:00,84.2,78.8,66.0,0.0,8.21e-05,1.0,,,
2015-12-10 22:21:00,85.1,78.8,64.0,0.0,8.21e-05,1.1,,,
2015-12-10 22:22:00,85.1,78.8,60.0,0.0,8.21e-05,0.9,,,
2015-12-10 22:23:00,86.0,78.8,60.0,0.0,8.35e-05,0.9,,,
2015-12-10 22:24:00,86.0,78.8,69.0,0.0,8.44e-05,1.3,,,
2015-12-10 22:25:00,85.1,79.7,63.0,0.0,8.26e-05,1.0,,,
2015-12-10 22:26:00,85.1,78.8,66.0,0.0,8.26e-05,0.9,,,
2015-12-10 22:27:00,85.1,78.8,67.0,0.0,8.3e-05,1.1,,,
2015-12-10 22:28:00,85.1,78.8,73.0,0.0,8.12e-05,1.1,,,
2015-12-10 22:29:00,85.1,79.7,62.0,0.0,8.16e-05,1.0,,,
2015-12-10 22:30:00,86.0,79.7,63.0,0.0,8.21e-05,0.9,,,
2015-12-10 22:31:00,86.0,79.7,62.0,0.0,8.16e-05,1.0,,,
2015-12-10 22:32:00,86.0,79.7,64.0,0.0,8.16e-05,1.0,,,
2015-12-10 22:33:00,86.0,79.7,63.0,0.0,8.16e-05,0.9,,,
2015-12-10 22:34:00,86.0,80.6,58.0,0.0,8.16e-05,1.0,,,
2015-12-10 22:35:00,86.9,80.6,63.0,0.0,8.26e-05,0.9,,,
2015-12-10 22:36:00,86.9,80.6,62.0,0.0,8.21e-05,0.9,,,
2015-12-10 22:37:00,86.9,80.6,67.0,0.0,8.12e-05,1.0,,,
2015-12-10 22:38:00,86.9,80.6,62.0,0.0,8.3e-05,1.0,,,
2015-12-10 22:39:00,86.9,80.6,63.0,0.0,8.26e-05,1.1,,,
2015-12-10 22:40:00,86.9,80.6,82.0,18.0,8.3e-05,2.3,,,
2015-12-10 22:41:00,86.9,81.5,90.0,0.0,8.21e-05,1.4,,,
2015-12-10 22:42:00,86.9,83.3,71.0,0.0,8.26e-05,1.2,,,
2015-12-10 22:43:00,87.8,83.3,63.0,0.0,8.68e-05,1.3,,,
2015-12-10 22:44:00,87.8,82.4,65.0,0.0,8.82e-05,1.1,,,
2015-12-10 22:45:00,87.8,82.4,61.0,0.0,8.53e-05,0.9,,,
2015-12-10 22:46:00,87.8,83.3,62.0,0.0,8.39e-05,1.2,,,
2015-12-10 22:47:00,88.7,82.4,63.0,0.0,9.02e-05,1.7,,,
2015-12-10 22:48:00,88.7,81.5,88.0,0.0,9.12e-05,1.7,,,
2015-12-10 22:49:00,87.8,80.6,96.0,7.0,9.12e-05,2.3,,,
2015-12-10 22:50:00,87.8,79.7,106.0,20.0,8.82e-05,2.2,,,
2015-12-10 22:51:00,86.9,79.7,100.0,8.0,8.77e-05,2.0,,,
2015-12-10 22:52:00,86.9,80.6,98.0,12.0,8.87e-05,2.0,,,
2015-12-10 22:53:00,86.9,80.6,94.0,63.0,8.68e-05,5.3,,,
2015-12-10 22:54:00,86.9,81.5,100.0,0.0,8.87e-05,1.7,,,
2015-12-10 22:55:00,86.9,81.5,132.0,0.0,9.02e-05,6.6,bike,,
2015-12-10 22:56:00,87.8,81.5,119.0,0.0,9.22e-05,3.6,bike,,
2015-12-10 22:57:00,87.8,81.5,129.0,0.0,9.17e-05,5.6,bike,,
2015-12-10 22:58:00,86.9,80.6,163.0,0.0,9.22e-05,12.1,bike,,
2015-12-10 22:59:00,86.9,80.6,154.0,0.0,9.32e-05,11.2,bike,,
2015-12-10 23:00:00,86.0,79.7,156.0,0.0,8.92e-05,11.5,bike,,
2015-12-10 23:01:00,86.0,79.7,128.0,0.0,9.12e-05,6.5,bike,,
2015-12-10 23:02:00,86.0,79.7,126.0,0.0,0.000101,7.1,bike,,
2015-12-10 23:03:00,86.0,79.7,154.0,0.0,0.00012,11.2,bike,,
2015-12-10 23:04:00,86.0,79.7,156.0,0.0,0.00014,11.4,bike,,
2015-12-10 23:05:00,86.0,79.7,133.0,0.0,0.000413,7.4,bike,,
2015-12-10 23:06:00,86.0,79.7,132.0,0.0,0.000938,7.7,bike,,
2015-12-10 23:07:00,86.9,79.7,150.0,0.0,0.000669,10.8,bike,,
2015-12-10 23:08:00,86.9,79.7,151.0,0.0,0.000658,11.0,bike,,
2015-12-10 23:09:00,86.9,79.7,149.0,26.0,0.000996,10.7,bike,,
2015-12-10 23:10:00,86.9,79.7,139.0,25.0,0.00108,8.4,,,
2015-12-10 23:11:00,86.9,80.6,117.0,34.0,0.00168,4.6,,,
2015-12-10 23:12:00,86.9,80.6,126.0,17.0,0.00385,4.2,,,
2015-12-10 23:13:00,86.9,80.6,105.0,0.0,0.00912,1.6,,,
2015-12-10 23:14:00,86.9,81.5,82.0,0.0,0.000662,1.4,,,
2015-12-10 23:15:00,86.9,81.5,79.0,0.0,0.000439,1.1,,,
2015-12-10 23:16:00,86.9,82.4,77.0,0.0,0.000109,1.0,,,
2015-12-10 23:17:00,86.9,82.4,74.0,0.0,0.000213,1.3,,,
2015-12-10 23:18:00,87.8,82.4,77.0,0.0,0.000612,1.2,,,
2015-12-10 23:19:00,88.7,82.4,78.0,0.0,0.000287,1.3,,,
2015-12-10 23:20:00,88.7,82.4,75.0,0.0,0.000169,1.2,,,
2015-12-10 23:21:00,88.7,83.3,73.0,0.0,0.000284,0.9,,,
2015-12-10 23:22:00,89.6,84.2,73.0,0.0,0.000264,1.1,,,
2015-12-10 23:23:00,89.6,84.2,74.0,0.0,0.000169,1.3,,,
2015-12-10 23:24:00,89.6,84.2,90.0,0.0,0.000173,1.5,,,
2015-12-10 23:25:00,89.6,86.0,85.0,0.0,0.000184,1.5,,,
2015-12-10 23:26:00,90.5,86.0,83.0,0.0,0.000137,1.8,,,
2015-12-10 23:27:00,90.5,85.1,95.0,0.0,0.000126,1.8,,,
2015-12-10 23:28:00,90.5,84.2,71.0,0.0,0.000128,1.4,,,
2015-12-10 23:29:00,89.6,85.1,79.0,0.0,0.000115,1.6,,,
2015-12-10 23:30:00,89.6,85.1,74.0,0.0,0.000112,1.5,,,
2015-12-10 23:31:00,90.5,86.9,68.0,0.0,0.000106,1.4,,,
2015-12-10 23:32:00,91.4,87.8,73.0,0.0,0.000126,1.5,,,
2015-12-10 23:33:00,91.4,88.7,84.0,0.0,0.000126,1.4,,,
2015-12-10 23:34:00,91.4,86.9,64.0,0.0,0.000131,1.4,,,
2015-12-10 23:35:00,91.4,86.9,66.0,0.0,0.000122,1.1,,,
2015-12-10 23:36:00,91.4,86.0,66.0,0.0,0.000123,1.5,,,
2015-12-10 23:37:00,91.4,86.9,69.0,0.0,0.000106,1.6,,,
2015-12-10 23:38:00,90.5,86.0,65.0,0.0,0.0001,1.4,,,
2015-12-10 23:39:00,90.5,86.0,67.0,0.0,0.000122,1.5,,,
2015-12-10 23:40:00,90.5,86.0,63.0,0.0,0.000109,1.3,,,
2015-12-10 23:41:00,90.5,86.0,80.0,0.0,0.000102,1.4,,,
2015-12-10 23:42:00,91.4,88.7,100.0,18.0,0.000106,1.8,,,
2015-12-10 23:43:00,92.3,89.6,70.0,0.0,0.000113,1.0,,,
2015-12-10 23:44:00,92.3,87.8,64.0,0.0,0.000126,1.4,,,
2015-12-10 23:45:00,92.3,86.9,59.0,0.0,0.000118,1.0,,,
2015-12-10 23:46:00,91.4,86.0,69.0,0.0,0.000112,1.5,,,
2015-12-10 23:47:00,91.4,86.0,64.0,0.0,0.000113,1.6,,,
2015-12-10 23:48:00,90.5,86.0,71.0,15.0,0.000112,2.0,,,
2015-12-10 23:49:00,90.5,86.0,69.0,37.0,0.000111,4.1,,,
2015-12-10 23:50:00,90.5,86.0,72.0,0.0,0.000106,1.5,,,
2015-12-10 23:51:00,90.5,85.1,63.0,0.0,9.02e-05,1.0,,,
2015-12-10 23:52:00,90.5,85.1,60.0,0.0,0.000101,0.9,,,
2015-12-10 23:53:00,90.5,85.1,62.0,0.0,0.000108,0.8,,,
2015-12-10 23:54:00,90.5,86.0,62.0,0.0,0.000116,1.2,,,
2015-12-10 23:55:00,90.5,86.0,61.0,0.0,0.000118,1.4,,,
2015-12-10 23:56:00,90.5,86.0,64.0,13.0,0.000117,1.9,,,
2015-12-10 23:57:00,90.5,86.0,77.0,0.0,0.000113,1.4,,,
2015-12-10 23:58:00,90.5,86.0,78.0,0.0,9.91e-05,1.5,,,
