datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-16 21:57:00,86.0,82.4,113.0,0.0,8.39e-05,5.5,,,
2016-06-16 21:58:00,86.0,82.4,122.0,0.0,8.49e-05,5.9,,,
2016-06-16 21:59:00,,,84.0,0.0,,1.3,,,
2016-06-16 22:00:00,86.0,82.4,92.0,0.0,8.21e-05,2.5,,,
2016-06-16 22:01:00,86.0,82.4,96.0,0.0,8.03e-05,2.8,,,
2016-06-16 22:02:00,86.0,82.4,95.0,0.0,8.26e-05,2.4,,,
2016-06-16 22:03:00,86.9,82.4,92.0,0.0,8.58e-05,2.5,,,
2016-06-16 22:04:00,86.9,82.4,102.0,0.0,8.82e-05,3.0,,,
2016-06-16 22:05:00,86.9,82.4,93.0,0.0,8.53e-05,2.3,,,
2016-06-16 22:06:00,86.0,82.4,98.0,0.0,8.3e-05,2.8,,,
2016-06-16 22:07:00,86.0,82.4,90.0,0.0,8.26e-05,2.4,,,
2016-06-16 22:08:00,86.0,82.4,92.0,0.0,8.44e-05,2.4,,,
2016-06-16 22:09:00,86.0,82.4,87.0,0.0,8.39e-05,2.2,,,
2016-06-16 22:10:00,86.0,83.3,89.0,0.0,9.27e-05,2.3,,,
2016-06-16 22:11:00,87.8,84.2,103.0,0.0,8.44e-05,3.3,,,
2016-06-16 22:12:00,87.8,84.2,114.0,0.0,8.35e-05,7.4,,,
2016-06-16 22:13:00,,,,0.0,,1.2,,,
2016-06-16 22:14:00,86.9,83.3,92.0,0.0,8.39e-05,1.7,,,
2016-06-16 22:15:00,86.9,83.3,94.0,0.0,9.53e-05,2.6,,,
2016-06-16 22:16:00,86.9,83.3,110.0,0.0,8.58e-05,4.7,,,
2016-06-16 22:17:00,86.9,83.3,112.0,0.0,,5.4,,,
2016-06-16 22:18:00,86.9,83.3,107.0,0.0,8.26e-05,4.3,,,
2016-06-16 22:19:00,86.9,83.3,128.0,0.0,8.44e-05,8.5,,,
2016-06-16 22:20:00,86.9,83.3,105.0,0.0,8.26e-05,4.1,,,
2016-06-16 22:21:00,86.9,83.3,90.0,0.0,8.44e-05,2.2,,,
2016-06-16 22:22:00,86.9,84.2,89.0,0.0,8.35e-05,2.2,,,
2016-06-16 22:23:00,86.9,85.1,86.0,0.0,8.39e-05,2.1,,,
2016-06-16 22:24:00,86.9,85.1,88.0,0.0,8.39e-05,2.3,,,
2016-06-16 22:25:00,87.8,85.1,103.0,0.0,8.26e-05,2.9,,,
2016-06-16 22:26:00,87.8,84.2,103.0,0.0,8.35e-05,3.2,,,
2016-06-16 22:27:00,87.8,84.2,108.0,0.0,,1.5,,,
2016-06-16 22:28:00,,,90.0,0.0,,1.8,,,
2016-06-16 22:29:00,86.9,85.1,89.0,0.0,8.77e-05,2.5,,,
2016-06-16 22:30:00,87.8,86.0,88.0,0.0,8.53e-05,2.2,,,
2016-06-16 22:31:00,88.7,86.9,91.0,0.0,0.0001,2.5,,,
2016-06-16 22:32:00,89.6,88.7,115.0,0.0,8.53e-05,6.9,,,
2016-06-16 22:33:00,89.6,87.8,113.0,0.0,9.27e-05,5.7,,,
2016-06-16 22:34:00,89.6,86.9,101.0,0.0,8.53e-05,3.2,,,
2016-06-16 22:35:00,88.7,86.0,97.0,0.0,8.63e-05,2.8,,,
2016-06-16 22:36:00,88.7,85.1,104.0,0.0,8.97e-05,4.0,,,
2016-06-16 22:37:00,88.7,85.1,108.0,0.0,8.35e-05,3.9,,,
2016-06-16 22:38:00,87.8,84.2,109.0,0.0,8.39e-05,4.1,,,
2016-06-16 22:39:00,87.8,84.2,91.0,0.0,8.63e-05,2.5,,,
2016-06-16 22:40:00,87.8,84.2,96.0,0.0,8.39e-05,2.7,,,
2016-06-16 22:41:00,87.8,84.2,93.0,0.0,8.63e-05,2.4,,,
2016-06-16 22:42:00,87.8,84.2,96.0,0.0,8.35e-05,2.6,,,
2016-06-16 22:43:00,87.8,84.2,89.0,0.0,8.35e-05,2.5,,,
2016-06-16 22:44:00,87.8,84.2,91.0,0.0,8.39e-05,2.3,,,
2016-06-16 22:45:00,87.8,84.2,103.0,9.0,8.39e-05,3.3,,,
2016-06-16 22:46:00,87.8,83.3,123.0,0.0,8.53e-05,9.1,,,
2016-06-16 22:47:00,87.8,83.3,100.0,0.0,8.77e-05,2.9,,,
2016-06-16 22:48:00,87.8,84.2,83.0,0.0,8.87e-05,1.9,,,
2016-06-16 22:49:00,87.8,84.2,81.0,0.0,9.32e-05,1.7,,,
2016-06-16 22:50:00,87.8,84.2,98.0,0.0,9.53e-05,2.7,,,
2016-06-16 22:51:00,87.8,83.3,102.0,0.0,8.39e-05,2.9,,,
2016-06-16 22:52:00,87.8,83.3,90.0,0.0,8.35e-05,2.2,,,
2016-06-16 22:53:00,87.8,83.3,95.0,0.0,8.26e-05,2.2,,,
2016-06-16 22:54:00,87.8,83.3,89.0,0.0,8.39e-05,2.1,,,
2016-06-16 22:55:00,87.8,86.9,83.0,0.0,0.000105,1.9,,,
2016-06-16 22:56:00,88.7,87.8,93.0,0.0,8.49e-05,2.3,,,
2016-06-16 22:57:00,88.7,86.0,85.0,0.0,8.44e-05,2.0,,,
2016-06-16 22:58:00,88.7,86.0,96.0,0.0,8.49e-05,2.6,,,
2016-06-16 22:59:00,88.7,85.1,87.0,10.0,8.87e-05,2.3,,,
2016-06-16 23:00:00,88.7,85.1,93.0,0.0,9.17e-05,2.3,,,
2016-06-16 23:01:00,88.7,85.1,120.0,0.0,8.92e-05,6.0,,,
2016-06-16 23:02:00,88.7,84.2,126.0,0.0,8.44e-05,8.3,,,
2016-06-16 23:03:00,87.8,84.2,110.0,0.0,8.39e-05,6.2,,,
2016-06-16 23:04:00,87.8,84.2,100.0,0.0,8.82e-05,2.8,,,
2016-06-16 23:05:00,87.8,84.2,92.0,0.0,8.3e-05,2.5,,,
2016-06-16 23:06:00,86.9,83.3,98.0,0.0,8.35e-05,2.6,,,
2016-06-16 23:07:00,86.9,83.3,88.0,0.0,8.49e-05,2.3,,,
2016-06-16 23:08:00,86.9,82.4,80.0,0.0,8.12e-05,1.9,,,
2016-06-16 23:09:00,86.9,82.4,95.0,0.0,8.3e-05,2.5,,,
2016-06-16 23:10:00,86.9,82.4,82.0,0.0,8.68e-05,2.0,,,
2016-06-16 23:11:00,86.9,82.4,95.0,0.0,8.44e-05,2.4,,,
2016-06-16 23:12:00,86.9,82.4,95.0,0.0,8.68e-05,2.3,,,
2016-06-16 23:13:00,86.0,82.4,91.0,0.0,8.63e-05,2.5,,,
2016-06-16 23:14:00,86.0,82.4,85.0,0.0,8.68e-05,2.0,,,
2016-06-16 23:15:00,86.9,82.4,96.0,0.0,8.87e-05,2.7,,,
2016-06-16 23:16:00,86.0,82.4,99.0,0.0,8.3e-05,3.6,,,
2016-06-16 23:17:00,86.9,82.4,81.0,0.0,0.000125,1.9,,,
2016-06-16 23:18:00,86.9,82.4,90.0,0.0,8.26e-05,2.4,,,
2016-06-16 23:19:00,86.9,82.4,96.0,0.0,,2.5,,,
2016-06-16 23:20:00,86.9,82.4,85.0,0.0,9.86e-05,2.1,,,
2016-06-16 23:21:00,86.9,82.4,79.0,0.0,8.35e-05,1.7,,,
2016-06-16 23:22:00,86.9,83.3,83.0,0.0,8.68e-05,2.0,,,
2016-06-16 23:23:00,87.8,84.2,105.0,0.0,0.000111,4.4,,,
2016-06-16 23:24:00,86.9,83.3,109.0,0.0,9.27e-05,3.4,,,
2016-06-16 23:25:00,86.9,83.3,83.0,0.0,9.69e-05,2.0,,,
2016-06-16 23:26:00,86.9,83.3,84.0,0.0,9.38e-05,2.0,,,
2016-06-16 23:27:00,86.9,83.3,107.0,35.0,0.000105,2.7,,,
2016-06-16 23:28:00,86.9,82.4,115.0,8.0,8.26e-05,5.9,,,
2016-06-16 23:29:00,86.0,81.5,115.0,9.0,8.35e-05,6.4,,,
2016-06-16 23:30:00,86.0,81.5,112.0,11.0,8.21e-05,5.5,,,
2016-06-16 23:31:00,85.1,80.6,105.0,17.0,8.16e-05,3.6,,,
2016-06-16 23:32:00,85.1,80.6,118.0,29.0,8.16e-05,7.9,,,
2016-06-16 23:33:00,84.2,80.6,116.0,0.0,8.07e-05,6.5,,,
2016-06-16 23:34:00,84.2,80.6,94.0,0.0,8.07e-05,2.7,,,
2016-06-16 23:35:00,84.2,80.6,116.0,0.0,8.35e-05,6.3,,,
2016-06-16 23:36:00,84.2,80.6,119.0,0.0,8.21e-05,6.1,,,
2016-06-16 23:37:00,85.1,80.6,111.0,0.0,8.21e-05,5.5,,,
2016-06-16 23:38:00,85.1,81.5,116.0,0.0,8.63e-05,4.2,,,
2016-06-16 23:39:00,86.0,81.5,115.0,0.0,9.97e-05,6.5,,,
2016-06-16 23:40:00,85.1,81.5,105.0,8.0,8.21e-05,3.2,,,
2016-06-16 23:41:00,86.0,81.5,103.0,0.0,8.16e-05,2.6,,,
2016-06-16 23:42:00,85.1,81.5,107.0,7.0,8.44e-05,2.7,,,
2016-06-16 23:43:00,85.1,81.5,96.0,0.0,8.16e-05,2.7,,,
2016-06-16 23:44:00,85.1,81.5,97.0,0.0,8.07e-05,2.8,,,
2016-06-16 23:45:00,86.0,81.5,108.0,0.0,8.92e-05,3.9,,,
2016-06-16 23:46:00,86.0,82.4,122.0,0.0,0.000108,7.6,,,
2016-06-16 23:47:00,86.0,82.4,105.0,11.0,0.000101,3.7,,,
2016-06-16 23:48:00,86.0,81.5,105.0,41.0,8.21e-05,3.5,,,
2016-06-16 23:49:00,86.0,81.5,122.0,29.0,8.26e-05,8.5,,,
2016-06-16 23:50:00,86.0,81.5,122.0,11.0,8.16e-05,8.2,bike,,
2016-06-16 23:51:00,86.0,81.5,114.0,8.0,9.22e-05,6.4,bike,,
2016-06-16 23:52:00,86.0,78.8,116.0,0.0,9.12e-05,7.3,bike,,
2016-06-16 23:53:00,84.2,76.1,106.0,0.0,8.58e-05,4.7,bike,,
2016-06-16 23:54:00,83.3,75.2,106.0,0.0,8.44e-05,5.0,bike,,
2016-06-16 23:55:00,82.4,74.3,105.0,31.0,8.97e-05,3.6,bike,,
2016-06-16 23:56:00,80.6,74.3,112.0,70.0,,6.0,,,
2016-06-16 23:57:00,79.7,75.2,111.0,0.0,0.000166,4.4,,,
2016-06-16 23:58:00,79.7,76.1,121.0,0.0,7.73e-05,7.4,,,
