datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-29 22:25:00,90.5,86.9,86.0,0.0,9.75e-05,2.0,,,
2016-06-29 22:26:00,91.4,87.8,85.0,0.0,0.000113,2.0,,,
2016-06-29 22:27:00,91.4,89.6,85.0,0.0,0.000101,2.2,,,
2016-06-29 22:28:00,91.4,88.7,90.0,0.0,8.58e-05,2.3,,,
2016-06-29 22:29:00,91.4,88.7,88.0,0.0,0.000106,2.4,,,
2016-06-29 22:30:00,91.4,88.7,92.0,0.0,0.000101,2.2,,,
2016-06-29 22:31:00,91.4,88.7,92.0,0.0,8.68e-05,2.6,,,
2016-06-29 22:32:00,91.4,87.8,85.0,0.0,8.92e-05,2.2,,,
2016-06-29 22:33:00,91.4,87.8,85.0,0.0,9.07e-05,2.1,,,
2016-06-29 22:34:00,91.4,87.8,90.0,0.0,8.97e-05,2.3,,,
2016-06-29 22:35:00,90.5,87.8,83.0,0.0,9.53e-05,2.0,,,
2016-06-29 22:36:00,91.4,87.8,87.0,0.0,9.07e-05,2.4,,,
2016-06-29 22:37:00,91.4,86.9,91.0,0.0,0.00011,2.4,,,
2016-06-29 22:38:00,90.5,86.9,88.0,0.0,8.58e-05,2.3,,,
2016-06-29 22:39:00,91.4,86.9,90.0,7.0,9.64e-05,2.7,,,
2016-06-29 22:40:00,91.4,86.9,97.0,0.0,9.43e-05,3.0,,,
2016-06-29 22:41:00,90.5,86.9,84.0,0.0,0.000101,1.9,,,
2016-06-29 22:42:00,90.5,86.9,83.0,0.0,0.000111,1.9,,,
2016-06-29 22:43:00,90.5,86.9,90.0,0.0,8.53e-05,2.5,,,
2016-06-29 22:44:00,90.5,86.9,88.0,0.0,8.92e-05,2.2,,,
2016-06-29 22:45:00,90.5,86.9,88.0,12.0,0.000113,2.4,,,
2016-06-29 22:46:00,90.5,86.9,88.0,0.0,0.000105,2.7,,,
2016-06-29 22:47:00,90.5,86.0,93.0,0.0,9.59e-05,2.8,,,
2016-06-29 22:48:00,90.5,86.0,89.0,0.0,9.12e-05,2.3,,,
2016-06-29 22:49:00,90.5,86.0,94.0,0.0,8.77e-05,2.7,,,
2016-06-29 22:50:00,90.5,86.0,106.0,8.0,8.87e-05,3.5,,,
2016-06-29 22:51:00,89.6,86.0,106.0,21.0,9.27e-05,3.7,,,
2016-06-29 22:52:00,89.6,85.1,96.0,0.0,9.22e-05,2.6,,,
2016-06-29 22:53:00,89.6,85.1,107.0,15.0,8.44e-05,4.0,,,
2016-06-29 22:54:00,88.7,85.1,105.0,63.0,8.39e-05,3.5,,,
2016-06-29 22:55:00,88.7,84.2,102.0,14.0,8.53e-05,3.2,,,
2016-06-29 22:56:00,88.7,84.2,102.0,19.0,8.63e-05,3.0,,,
2016-06-29 22:57:00,88.7,84.2,108.0,9.0,8.3e-05,4.3,,,
2016-06-29 22:58:00,87.8,83.3,99.0,0.0,8.21e-05,2.9,,,
2016-06-29 22:59:00,87.8,83.3,100.0,0.0,0.000108,3.0,,,
2016-06-29 23:00:00,88.7,84.2,96.0,0.0,8.44e-05,2.8,,,
2016-06-29 23:01:00,89.6,85.1,101.0,42.0,0.000104,3.5,,,
2016-06-29 23:02:00,88.7,85.1,94.0,0.0,8.53e-05,2.7,,,
2016-06-29 23:03:00,88.7,84.2,82.0,0.0,9.48e-05,1.8,,,
2016-06-29 23:04:00,89.6,85.1,79.0,0.0,9.59e-05,1.6,,,
2016-06-29 23:05:00,88.7,85.1,79.0,0.0,9.59e-05,1.6,,,
2016-06-29 23:06:00,88.7,85.1,79.0,0.0,9.32e-05,1.7,,,
2016-06-29 23:07:00,89.6,86.0,76.0,0.0,9.22e-05,1.5,,,
2016-06-29 23:08:00,89.6,86.0,77.0,0.0,9.22e-05,1.5,,,
2016-06-29 23:09:00,89.6,86.0,76.0,0.0,9.32e-05,1.5,,,
2016-06-29 23:10:00,89.6,86.0,74.0,0.0,9.17e-05,1.5,,,
2016-06-29 23:11:00,89.6,86.0,81.0,0.0,9.17e-05,1.8,,,
2016-06-29 23:12:00,89.6,86.0,74.0,0.0,9.38e-05,1.5,,,
2016-06-29 23:13:00,89.6,86.0,74.0,0.0,9.43e-05,1.5,,,
2016-06-29 23:14:00,89.6,86.9,77.0,0.0,9.38e-05,1.5,,,
2016-06-29 23:15:00,89.6,86.9,76.0,0.0,9.43e-05,1.5,,,
2016-06-29 23:16:00,90.5,86.9,73.0,0.0,9.48e-05,1.5,,,
2016-06-29 23:17:00,90.5,86.9,74.0,0.0,9.53e-05,1.5,,,
2016-06-29 23:18:00,90.5,86.9,75.0,0.0,9.48e-05,1.5,,,
2016-06-29 23:19:00,90.5,86.9,79.0,0.0,0.0001,1.6,,,
2016-06-29 23:20:00,90.5,86.9,76.0,0.0,9.69e-05,1.5,,,
2016-06-29 23:21:00,90.5,86.9,78.0,0.0,9.75e-05,1.9,,,
2016-06-29 23:22:00,90.5,86.9,98.0,8.0,8.77e-05,2.9,,,
2016-06-29 23:23:00,90.5,87.8,82.0,0.0,9.12e-05,1.9,,,
2016-06-29 23:24:00,90.5,87.8,78.0,0.0,9.02e-05,1.7,,,
2016-06-29 23:25:00,90.5,88.7,78.0,0.0,9.27e-05,1.6,,,
2016-06-29 23:26:00,91.4,88.7,76.0,0.0,0.000131,1.4,,,
2016-06-29 23:27:00,91.4,89.6,77.0,0.0,0.000151,1.6,,,
2016-06-29 23:28:00,92.3,89.6,74.0,0.0,0.000164,1.5,,,
2016-06-29 23:29:00,92.3,89.6,76.0,0.0,0.000167,1.5,,,
2016-06-29 23:30:00,92.3,90.5,75.0,0.0,0.00017,1.5,,,
2016-06-29 23:31:00,92.3,90.5,77.0,0.0,0.000176,1.6,,,
2016-06-29 23:32:00,92.3,90.5,76.0,0.0,0.000188,1.5,,,
2016-06-29 23:33:00,93.2,90.5,76.0,0.0,0.000205,1.5,,,
2016-06-29 23:34:00,93.2,90.5,75.0,0.0,0.00022,1.5,,,
2016-06-29 23:35:00,93.2,91.4,80.0,0.0,0.000229,1.8,,,
2016-06-29 23:36:00,93.2,91.4,73.0,0.0,0.000142,1.6,,,
2016-06-29 23:37:00,93.2,91.4,75.0,0.0,0.000171,1.5,,,
2016-06-29 23:38:00,93.2,91.4,76.0,0.0,0.000183,1.5,,,
2016-06-29 23:39:00,93.2,92.3,74.0,0.0,0.000194,1.4,,,
2016-06-29 23:40:00,94.1,92.3,74.0,0.0,0.000209,1.5,,,
2016-06-29 23:41:00,94.1,92.3,74.0,0.0,0.000251,1.5,,,
2016-06-29 23:42:00,94.1,93.2,74.0,0.0,0.000282,1.5,,,
2016-06-29 23:43:00,94.1,93.2,73.0,0.0,0.000307,1.4,,,
2016-06-29 23:44:00,94.1,93.2,73.0,0.0,0.000331,1.5,,,
2016-06-29 23:45:00,95.0,94.1,72.0,0.0,0.000354,1.5,,,
2016-06-29 23:46:00,95.0,94.1,74.0,0.0,0.000387,1.4,,,
2016-06-29 23:47:00,95.0,94.1,81.0,0.0,0.000432,1.8,,,
2016-06-29 23:48:00,95.0,94.1,71.0,0.0,0.000196,1.5,,,
2016-06-29 23:49:00,95.0,93.2,71.0,0.0,9.12e-05,1.5,,,
2016-06-29 23:50:00,94.1,93.2,67.0,0.0,9.12e-05,1.6,,,
2016-06-29 23:51:00,,,,0.0,,1.5,,,
2016-06-29 23:52:00,,,,0.0,,1.5,,,
2016-06-29 23:53:00,,,76.0,0.0,,1.1,,,
2016-06-29 23:54:00,94.1,92.3,80.0,0.0,,1.5,,,
2016-06-29 23:55:00,,,,0.0,,1.5,,,
2016-06-29 23:56:00,,,74.0,0.0,,1.2,,,
2016-06-29 23:57:00,93.2,91.4,67.0,0.0,9.17e-05,1.5,,,
2016-06-29 23:58:00,93.2,91.4,67.0,0.0,0.000101,1.5,,,
