datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 20:37:00,90.5,87.8,103.0,11.0,0.000112,2.1,,,
2016-06-01 20:38:00,89.6,86.9,114.0,11.0,0.000119,4.1,,,
2016-06-01 20:39:00,88.7,86.0,120.0,23.0,0.0001,4.3,,,
2016-06-01 20:40:00,88.7,86.0,123.0,0.0,9.69e-05,6.2,,,
2016-06-01 20:41:00,88.7,86.0,117.0,0.0,9.02e-05,3.9,,,
2016-06-01 20:42:00,87.8,86.0,90.0,0.0,9.43e-05,1.8,,,
2016-06-01 20:43:00,87.8,86.0,89.0,0.0,8.58e-05,1.6,,,
2016-06-01 20:44:00,88.7,87.8,84.0,0.0,0.00151,1.4,,,
2016-06-01 20:45:00,89.6,89.6,89.0,0.0,0.00105,1.7,,,
2016-06-01 20:46:00,90.5,90.5,104.0,0.0,0.000114,2.1,,,
2016-06-01 20:47:00,90.5,89.6,106.0,7.0,0.000109,2.9,,,
2016-06-01 20:48:00,90.5,88.7,106.0,0.0,0.000123,2.2,,,
2016-06-01 20:49:00,89.6,87.8,95.0,0.0,8.63e-05,1.6,,,
2016-06-01 20:50:00,89.6,86.9,95.0,0.0,8.53e-05,1.7,,,
2016-06-01 20:51:00,89.6,88.7,101.0,0.0,0.00185,2.0,,,
2016-06-01 20:52:00,89.6,87.8,111.0,87.0,8.53e-05,3.4,,,
2016-06-01 20:53:00,89.6,86.9,113.0,74.0,8.58e-05,3.8,,,
2016-06-01 20:54:00,88.7,86.0,106.0,8.0,8.39e-05,2.5,,,
2016-06-01 20:55:00,88.7,85.1,100.0,0.0,9.86e-05,2.3,,,
2016-06-01 20:56:00,88.7,86.0,122.0,0.0,0.000163,5.1,,,
2016-06-01 20:57:00,88.7,86.0,130.0,0.0,0.00024,5.9,,,
2016-06-01 20:58:00,88.7,86.0,119.0,0.0,0.000165,5.1,,,
2016-06-01 20:59:00,88.7,86.0,97.0,12.0,0.0155,2.1,,,
2016-06-01 21:00:00,88.7,86.0,110.0,0.0,8.63e-05,2.9,,,
2016-06-01 21:01:00,88.7,86.0,101.0,0.0,0.00014,2.0,,,
2016-06-01 21:02:00,88.7,86.0,79.0,0.0,8.53e-05,1.2,,,
2016-06-01 21:03:00,88.7,86.9,79.0,0.0,8.53e-05,1.2,,,
2016-06-01 21:04:00,88.7,86.9,77.0,0.0,8.68e-05,1.4,,,
2016-06-01 21:05:00,88.7,86.9,74.0,0.0,8.63e-05,1.1,,,
2016-06-01 21:06:00,89.6,86.9,75.0,0.0,0.0246,1.1,,,
2016-06-01 21:07:00,89.6,86.9,75.0,0.0,0.0519,1.1,,,
2016-06-01 21:08:00,90.5,86.9,75.0,0.0,0.00533,1.1,,,
2016-06-01 21:09:00,90.5,87.8,75.0,0.0,0.34,1.2,,,
2016-06-01 21:10:00,90.5,88.7,74.0,0.0,2.07,1.1,,,
2016-06-01 21:11:00,91.4,90.5,81.0,0.0,3.22,1.4,,,
2016-06-01 21:12:00,91.4,90.5,70.0,0.0,9.43e-05,1.1,,,
2016-06-01 21:13:00,91.4,89.6,76.0,0.0,9.43e-05,1.2,,,
2016-06-01 21:14:00,91.4,88.7,72.0,0.0,0.0026,1.1,,,
2016-06-01 21:15:00,91.4,88.7,75.0,0.0,0.159,1.2,,,
2016-06-01 21:16:00,91.4,88.7,73.0,0.0,0.132,1.1,,,
2016-06-01 21:17:00,91.4,88.7,74.0,0.0,0.0747,1.1,,,
2016-06-01 21:18:00,91.4,88.7,73.0,0.0,0.0662,1.1,,,
2016-06-01 21:19:00,91.4,87.8,71.0,0.0,0.48,1.1,,,
2016-06-01 21:20:00,91.4,87.8,73.0,0.0,0.953,1.2,,,
2016-06-01 21:21:00,,,104.0,6.0,,1.0,,,
2016-06-01 21:22:00,90.5,87.8,84.0,0.0,0.0234,1.4,,,
2016-06-01 21:23:00,90.5,86.9,82.0,0.0,0.000452,1.4,,,
2016-06-01 21:24:00,90.5,86.9,71.0,0.0,0.000602,1.0,,,
2016-06-01 21:25:00,89.6,86.9,73.0,0.0,0.000146,1.1,,,
2016-06-01 21:26:00,89.6,86.9,77.0,11.0,0.0172,1.3,,,
2016-06-01 21:27:00,90.5,88.7,70.0,0.0,0.0149,1.1,,,
2016-06-01 21:28:00,90.5,88.7,71.0,0.0,0.000101,1.1,,,
2016-06-01 21:29:00,89.6,87.8,76.0,0.0,9.97e-05,1.3,,,
2016-06-01 21:30:00,89.6,87.8,70.0,0.0,9.75e-05,1.0,,,
2016-06-01 21:31:00,90.5,87.8,74.0,0.0,0.000104,1.1,,,
2016-06-01 21:32:00,90.5,87.8,70.0,0.0,0.000109,1.2,,,
2016-06-01 21:33:00,90.5,87.8,71.0,0.0,0.000105,1.1,,,
2016-06-01 21:34:00,90.5,87.8,69.0,0.0,8.82e-05,1.1,,,
2016-06-01 21:35:00,90.5,87.8,74.0,0.0,0.000119,1.2,,,
2016-06-01 21:36:00,90.5,87.8,90.0,0.0,0.0001,1.6,,,
2016-06-01 21:37:00,90.5,89.6,76.0,0.0,0.234,1.4,,,
2016-06-01 21:38:00,91.4,91.4,71.0,0.0,0.00907,1.1,,,
2016-06-01 21:39:00,92.3,92.3,69.0,0.0,0.0524,1.1,,,
2016-06-01 21:40:00,92.3,93.2,74.0,18.0,0.0781,1.4,,,
2016-06-01 21:41:00,93.2,92.3,73.0,0.0,0.0296,1.2,,,
2016-06-01 21:42:00,93.2,91.4,75.0,0.0,0.136,1.1,,,
2016-06-01 21:43:00,92.3,90.5,77.0,0.0,0.975,1.2,,,
2016-06-01 21:44:00,92.3,90.5,73.0,0.0,1.83,1.1,,,
2016-06-01 21:45:00,92.3,89.6,72.0,0.0,0.0281,1.1,,,
2016-06-01 21:46:00,91.4,89.6,71.0,0.0,0.135,1.1,,,
2016-06-01 21:47:00,91.4,88.7,72.0,0.0,0.0222,1.1,,,
2016-06-01 21:48:00,91.4,88.7,75.0,0.0,0.0609,1.2,,,
2016-06-01 21:49:00,91.4,88.7,74.0,0.0,0.00101,1.2,,,
2016-06-01 21:50:00,90.5,87.8,70.0,0.0,9.12e-05,1.1,,,
2016-06-01 21:51:00,90.5,87.8,73.0,0.0,8.77e-05,1.1,,,
2016-06-01 21:52:00,89.6,87.8,71.0,0.0,8.63e-05,1.1,,,
2016-06-01 21:53:00,,,76.0,0.0,,1.0,,,
2016-06-01 21:54:00,89.6,87.8,83.0,0.0,0.000573,1.2,,,
2016-06-01 21:55:00,,,,0.0,,1.1,,,
2016-06-01 21:56:00,,,76.0,0.0,,1.1,,,
2016-06-01 21:57:00,89.6,87.8,80.0,0.0,9.43e-05,1.3,,,
2016-06-01 21:58:00,91.4,88.7,99.0,0.0,9.07e-05,1.9,,,
2016-06-01 21:59:00,91.4,89.6,74.0,0.0,0.13,1.2,,,
2016-06-01 22:00:00,91.4,88.7,70.0,0.0,0.00688,1.1,,,
2016-06-01 22:01:00,91.4,88.7,72.0,0.0,0.0137,1.2,,,
2016-06-01 22:02:00,91.4,88.7,69.0,0.0,0.636,1.1,,,
2016-06-01 22:03:00,91.4,88.7,72.0,0.0,0.83,1.1,,,
2016-06-01 22:04:00,91.4,88.7,70.0,0.0,0.219,1.1,,,
2016-06-01 22:05:00,91.4,88.7,70.0,0.0,0.449,1.1,,,
2016-06-01 22:06:00,91.4,89.6,74.0,0.0,0.126,1.4,,,
2016-06-01 22:07:00,91.4,89.6,71.0,0.0,0.000193,1.2,,,
2016-06-01 22:08:00,91.4,88.7,85.0,49.0,0.000125,2.2,,,
2016-06-01 22:09:00,91.4,88.7,99.0,44.0,1.13,2.2,,,
2016-06-01 22:10:00,90.5,88.7,100.0,43.0,4.13,2.2,,,
2016-06-01 22:11:00,90.5,87.8,111.0,0.0,1.09,4.2,,,
2016-06-01 22:12:00,89.6,86.9,112.0,6.0,0.0167,3.8,,,
2016-06-01 22:13:00,89.6,86.0,100.0,0.0,0.131,1.7,,,
2016-06-01 22:14:00,89.6,86.0,75.0,0.0,0.0948,1.2,,,
2016-06-01 22:15:00,89.6,86.0,77.0,0.0,0.00772,1.2,,,
2016-06-01 22:16:00,88.7,86.0,74.0,0.0,0.0551,1.2,,,
2016-06-01 22:17:00,88.7,85.1,74.0,0.0,0.0418,1.2,,,
2016-06-01 22:18:00,87.8,84.2,86.0,0.0,9.97e-05,1.5,,,
2016-06-01 22:19:00,87.8,84.2,77.0,0.0,0.00447,1.2,,,
2016-06-01 22:20:00,87.8,83.3,70.0,0.0,0.00844,1.1,,,
2016-06-01 22:21:00,87.8,83.3,70.0,43.0,0.00907,1.3,,,
2016-06-01 22:22:00,86.9,83.3,100.0,82.0,8.68e-05,2.6,,,
2016-06-01 22:23:00,86.0,83.3,112.0,14.0,8.44e-05,4.2,,,
2016-06-01 22:24:00,86.0,83.3,134.0,0.0,8.35e-05,5.8,,,
2016-06-01 22:25:00,86.9,85.1,97.0,0.0,0.00132,2.6,,,
2016-06-01 22:26:00,86.9,85.1,98.0,0.0,0.000341,2.1,,,
2016-06-01 22:27:00,86.9,85.1,89.0,0.0,8.44e-05,1.3,,,
2016-06-01 22:28:00,86.9,85.1,82.0,0.0,8.44e-05,1.5,,,
2016-06-01 22:29:00,86.9,84.2,78.0,0.0,8.35e-05,1.2,,,
2016-06-01 22:30:00,86.9,84.2,73.0,0.0,8.35e-05,1.1,,,
2016-06-01 22:31:00,86.9,84.2,69.0,0.0,8.35e-05,1.1,,,
2016-06-01 22:32:00,86.9,84.2,63.0,0.0,9.07e-05,1.1,,,
2016-06-01 22:33:00,86.9,85.1,79.0,0.0,8.92e-05,1.3,,,
2016-06-01 22:34:00,86.9,85.1,68.0,0.0,9.12e-05,1.1,,,
2016-06-01 22:35:00,86.9,86.0,63.0,0.0,0.000362,1.1,,,
2016-06-01 22:36:00,88.7,87.8,64.0,0.0,0.000557,1.1,,,
2016-06-01 22:37:00,89.6,89.6,66.0,0.0,0.000849,1.0,,,
2016-06-01 22:38:00,90.5,90.5,67.0,0.0,0.000354,1.1,,,
2016-06-01 22:39:00,90.5,89.6,69.0,0.0,0.000215,1.2,,,
2016-06-01 22:40:00,91.4,90.5,65.0,0.0,9.02e-05,1.0,,,
2016-06-01 22:41:00,91.4,89.6,64.0,0.0,9.12e-05,1.2,,,
2016-06-01 22:42:00,91.4,88.7,79.0,0.0,8.77e-05,1.1,,,
2016-06-01 22:43:00,90.5,88.7,73.0,0.0,8.63e-05,1.1,,,
2016-06-01 22:44:00,90.5,87.8,65.0,0.0,8.58e-05,1.1,,,
2016-06-01 22:45:00,90.5,87.8,67.0,0.0,0.000589,1.1,,,
2016-06-01 22:46:00,90.5,90.5,70.0,0.0,0.00199,1.1,,,
2016-06-01 22:47:00,91.4,91.4,67.0,0.0,0.0012,1.1,,,
2016-06-01 22:48:00,92.3,92.3,74.0,0.0,9.75e-05,1.3,,,
2016-06-01 22:49:00,92.3,91.4,68.0,0.0,0.0001,1.1,,,
2016-06-01 22:50:00,92.3,90.5,75.0,0.0,9.32e-05,1.1,,,
2016-06-01 22:51:00,91.4,90.5,83.0,0.0,0.000214,1.5,,,
2016-06-01 22:52:00,91.4,91.4,68.0,0.0,0.000469,1.0,,,
2016-06-01 22:53:00,91.4,90.5,69.0,0.0,0.00176,1.1,,,
2016-06-01 22:54:00,91.4,89.6,72.0,0.0,0.0026,1.1,,,
2016-06-01 22:55:00,91.4,89.6,66.0,0.0,0.0116,1.1,,,
2016-06-01 22:56:00,91.4,89.6,68.0,0.0,0.0222,1.1,,,
2016-06-01 22:57:00,91.4,88.7,67.0,0.0,0.0251,1.1,,,
2016-06-01 22:58:00,91.4,88.7,80.0,18.0,0.0996,2.3,,,
2016-06-01 22:59:00,91.4,88.7,100.0,0.0,0.00629,2.7,,,
2016-06-01 23:00:00,90.5,86.9,129.0,8.0,0.000118,7.8,,,
2016-06-01 23:01:00,89.6,86.9,130.0,0.0,0.000267,4.6,,,
2016-06-01 23:02:00,89.6,86.0,121.0,0.0,9.64e-05,5.0,,,
2016-06-01 23:03:00,89.6,86.0,100.0,44.0,0.00203,2.9,,,
2016-06-01 23:04:00,89.6,86.0,115.0,75.0,0.000747,4.6,,,
2016-06-01 23:05:00,88.7,86.0,109.0,95.0,8.58e-05,4.1,,,
2016-06-01 23:06:00,88.7,86.0,91.0,49.0,0.000606,1.9,,,
2016-06-01 23:07:00,87.8,86.0,98.0,85.0,0.000376,2.4,,,
2016-06-01 23:08:00,87.8,85.1,103.0,0.0,0.000519,2.2,,,
2016-06-01 23:09:00,87.8,84.2,113.0,0.0,0.000315,4.0,,,
2016-06-01 23:10:00,86.9,84.2,114.0,78.0,0.000121,5.0,walk,,
2016-06-01 23:11:00,86.9,84.2,99.0,105.0,8.35e-05,2.6,walk,,
2016-06-01 23:12:00,86.9,83.3,107.0,100.0,8.44e-05,3.2,walk,,
2016-06-01 23:13:00,86.0,83.3,117.0,47.0,8.39e-05,5.2,walk,,
2016-06-01 23:14:00,86.0,82.4,113.0,0.0,8.58e-05,4.1,bike,,
2016-06-01 23:15:00,86.0,81.5,98.0,0.0,0.000144,2.3,bike,,
2016-06-01 23:16:00,86.0,80.6,91.0,0.0,0.000137,2.1,bike,,
2016-06-01 23:17:00,85.1,77.9,87.0,8.0,0.000126,1.8,bike,,
2016-06-01 23:18:00,84.2,77.0,101.0,0.0,0.000133,2.9,bike,,
2016-06-01 23:19:00,83.3,76.1,104.0,0.0,0.00012,2.7,bike,,
2016-06-01 23:20:00,82.4,75.2,103.0,0.0,9.12e-05,1.9,bike,,
2016-06-01 23:21:00,81.5,75.2,107.0,0.0,9.43e-05,3.2,bike,,
2016-06-01 23:22:00,81.5,75.2,112.0,0.0,8.87e-05,4.1,bike,,
2016-06-01 23:23:00,79.7,73.4,114.0,0.0,9.02e-05,3.6,bike,,
2016-06-01 23:24:00,79.7,73.4,119.0,0.0,0.000117,5.3,bike,,
2016-06-01 23:25:00,77.9,73.4,113.0,0.0,8.21e-05,3.9,bike,,
2016-06-01 23:26:00,78.8,73.4,116.0,0.0,0.000234,3.8,bike,,
2016-06-01 23:27:00,78.8,72.5,123.0,0.0,0.000348,6.9,bike,,
2016-06-01 23:28:00,78.8,72.5,121.0,0.0,0.000244,6.4,bike,,
2016-06-01 23:29:00,77.9,72.5,112.0,0.0,0.00149,3.9,bike,,
2016-06-01 23:30:00,78.8,72.5,117.0,0.0,0.00178,5.2,bike,,
2016-06-01 23:31:00,77.9,71.6,101.0,0.0,0.0018,2.5,bike,,
2016-06-01 23:32:00,77.9,72.5,121.0,0.0,9.75e-05,6.6,bike,,
2016-06-01 23:33:00,78.8,72.5,127.0,0.0,0.0122,7.2,bike,,
2016-06-01 23:34:00,77.9,72.5,135.0,0.0,0.00768,8.0,bike,,
2016-06-01 23:35:00,77.9,72.5,128.0,0.0,0.0144,6.3,bike,,
2016-06-01 23:36:00,77.9,72.5,122.0,0.0,0.0129,6.7,bike,,
2016-06-01 23:37:00,77.9,72.5,129.0,0.0,0.0442,7.8,bike,,
2016-06-01 23:38:00,77.0,72.5,124.0,0.0,0.00826,7.0,bike,,
2016-06-01 23:39:00,77.0,72.5,106.0,0.0,0.000257,2.0,bike,,
2016-06-01 23:40:00,77.0,73.4,100.0,0.0,0.00171,2.5,bike,,
2016-06-01 23:41:00,77.9,73.4,116.0,0.0,0.0268,4.8,bike,,
2016-06-01 23:42:00,77.9,72.5,112.0,0.0,0.0418,3.5,bike,,
2016-06-01 23:43:00,77.9,72.5,90.0,0.0,0.037,1.9,bike,,
2016-06-01 23:44:00,77.0,71.6,109.0,0.0,0.0169,3.2,bike,,
2016-06-01 23:45:00,76.1,71.6,112.0,0.0,0.000322,4.0,bike,,
2016-06-01 23:46:00,77.0,71.6,127.0,0.0,0.0563,7.4,bike,,
2016-06-01 23:47:00,77.0,71.6,127.0,0.0,0.0205,6.4,bike,,
2016-06-01 23:48:00,77.0,70.7,117.0,0.0,9.17e-05,5.3,bike,,
2016-06-01 23:49:00,76.1,71.6,111.0,0.0,0.000932,2.7,bike,,
2016-06-01 23:50:00,76.1,71.6,108.0,42.0,0.000902,2.5,,,
2016-06-01 23:51:00,77.0,72.5,89.0,31.0,0.000121,2.1,,,
2016-06-01 23:52:00,78.8,74.3,88.0,27.0,0.0183,1.7,,,
2016-06-01 23:53:00,78.8,76.1,69.0,0.0,0.214,1.1,,,
2016-06-01 23:54:00,80.6,77.9,70.0,0.0,6.02,1.1,,,
2016-06-01 23:55:00,81.5,79.7,72.0,0.0,0.261,1.1,,,
2016-06-01 23:56:00,81.5,80.6,69.0,0.0,0.0164,0.9,,,
2016-06-01 23:57:00,81.5,81.5,73.0,0.0,5.51,1.1,,,
2016-06-01 23:58:00,82.4,80.6,69.0,0.0,2.03,1.1,,,
