datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 22:15:00,87.8,84.2,74.0,0.0,0.000858,2.4,,,
2015-11-17 22:16:00,87.8,84.2,85.0,0.0,0.0214,3.3,,,
2015-11-17 22:17:00,87.8,84.2,75.0,0.0,0.000118,2.1,,,
2015-11-17 22:18:00,87.8,84.2,70.0,0.0,8.03e-05,2.5,,,
2015-11-17 22:19:00,87.8,85.1,71.0,0.0,0.0812,1.9,,,
2015-11-17 22:20:00,87.8,85.1,69.0,0.0,0.354,2.5,,,
2015-11-17 22:21:00,87.8,85.1,65.0,0.0,0.00599,2.3,,,
2015-11-17 22:22:00,87.8,85.1,71.0,0.0,0.00012,1.9,,,
2015-11-17 22:23:00,87.8,84.2,68.0,0.0,8.12e-05,2.3,,,
2015-11-17 22:24:00,87.8,85.1,70.0,0.0,0.00147,2.1,,,
2015-11-17 22:25:00,87.8,85.1,69.0,0.0,7.81e-05,2.4,,,
2015-11-17 22:26:00,87.8,84.2,79.0,0.0,0.000623,3.1,,,
2015-11-17 22:27:00,88.7,85.1,68.0,0.0,0.000527,2.4,,,
2015-11-17 22:28:00,88.7,85.1,72.0,0.0,0.00184,2.5,,,
2015-11-17 22:29:00,88.7,85.1,70.0,0.0,0.00281,2.8,,,
2015-11-17 22:30:00,88.7,85.1,76.0,0.0,0.000462,2.8,,,
2015-11-17 22:31:00,88.7,85.1,72.0,0.0,0.000477,2.8,,,
2015-11-17 22:32:00,88.7,85.1,94.0,0.0,0.0035,3.9,,,
2015-11-17 22:33:00,88.7,85.1,105.0,0.0,0.00539,3.3,,,
2015-11-17 22:34:00,88.7,84.2,99.0,0.0,0.00596,3.5,,,
2015-11-17 22:35:00,88.7,85.1,91.0,0.0,0.00502,2.9,,,
2015-11-17 22:36:00,88.7,84.2,80.0,0.0,0.00194,2.9,,,
2015-11-17 22:37:00,88.7,84.2,79.0,0.0,0.00731,2.3,,,
2015-11-17 22:38:00,88.7,84.2,82.0,0.0,0.000206,2.7,,,
2015-11-17 22:39:00,87.8,84.2,76.0,0.0,0.000199,2.4,,,
2015-11-17 22:40:00,87.8,85.1,77.0,0.0,0.000148,3.1,,,
2015-11-17 22:41:00,87.8,84.2,88.0,10.0,0.00024,4.8,,,
2015-11-17 22:42:00,87.8,84.2,97.0,0.0,0.000293,3.5,,,
2015-11-17 22:43:00,87.8,84.2,90.0,0.0,0.000499,2.9,,,
2015-11-17 22:44:00,87.8,83.3,72.0,0.0,0.00104,2.2,,,
2015-11-17 22:45:00,87.8,83.3,67.0,0.0,0.000554,1.9,,,
2015-11-17 22:46:00,86.9,83.3,69.0,0.0,0.00125,2.1,,,
2015-11-17 22:47:00,86.9,83.3,78.0,0.0,0.00108,2.4,,,
2015-11-17 22:48:00,86.9,83.3,73.0,0.0,0.00159,2.3,,,
2015-11-17 22:49:00,87.8,83.3,75.0,0.0,0.00122,2.5,,,
2015-11-17 22:50:00,87.8,84.2,75.0,0.0,0.00222,2.7,,,
2015-11-17 22:51:00,87.8,84.2,91.0,0.0,0.00195,3.8,,,
2015-11-17 22:52:00,88.7,84.2,94.0,0.0,0.0022,4.1,,,
2015-11-17 22:53:00,87.8,84.2,91.0,0.0,0.00151,3.2,,,
2015-11-17 22:54:00,87.8,83.3,98.0,12.0,0.000201,4.3,,,
2015-11-17 22:55:00,87.8,84.2,99.0,0.0,0.00106,3.7,,,
2015-11-17 22:56:00,87.8,83.3,92.0,0.0,0.000799,3.8,,,
2015-11-17 22:57:00,87.8,84.2,97.0,0.0,0.000356,4.4,,,
2015-11-17 22:58:00,87.8,84.2,93.0,0.0,0.000803,3.3,,,
2015-11-17 22:59:00,87.8,83.3,70.0,0.0,0.000242,2.5,,,
2015-11-17 23:00:00,86.9,83.3,67.0,0.0,0.000219,2.2,,,
2015-11-17 23:01:00,86.9,83.3,67.0,0.0,0.000389,2.6,,,
2015-11-17 23:02:00,86.9,83.3,62.0,0.0,0.000168,2.2,,,
2015-11-17 23:03:00,86.9,83.3,67.0,0.0,0.00032,3.0,,,
2015-11-17 23:04:00,86.9,83.3,81.0,0.0,8.92e-05,2.9,,,
2015-11-17 23:05:00,86.9,83.3,68.0,0.0,0.000147,2.2,,,
2015-11-17 23:06:00,86.9,84.2,66.0,0.0,0.000356,2.6,,,
2015-11-17 23:07:00,87.8,85.1,75.0,0.0,0.000699,3.4,,,
2015-11-17 23:08:00,87.8,86.0,81.0,0.0,0.000539,3.7,,,
2015-11-17 23:09:00,87.8,84.2,71.0,0.0,6.4e-05,3.3,,,
2015-11-17 23:10:00,87.8,84.2,75.0,0.0,7.51e-05,2.6,,,
2015-11-17 23:11:00,87.8,83.3,70.0,0.0,7.03e-05,2.9,,,
2015-11-17 23:12:00,87.8,83.3,74.0,0.0,0.000145,3.0,,,
2015-11-17 23:13:00,86.9,83.3,72.0,0.0,0.000101,3.1,,,
2015-11-17 23:14:00,86.9,82.4,73.0,0.0,9.43e-05,3.4,,,
2015-11-17 23:15:00,86.9,82.4,73.0,0.0,0.00012,2.6,,,
2015-11-17 23:16:00,86.9,82.4,77.0,0.0,0.000144,2.5,,,
2015-11-17 23:17:00,86.9,83.3,73.0,0.0,6.8e-05,2.5,,,
2015-11-17 23:18:00,86.9,83.3,76.0,0.0,7.64e-05,2.3,,,
2015-11-17 23:19:00,86.9,83.3,72.0,0.0,6.95e-05,2.9,,,
2015-11-17 23:20:00,86.9,85.1,87.0,0.0,0.000244,3.7,,,
2015-11-17 23:21:00,87.8,86.0,90.0,0.0,6.51e-05,3.6,,,
2015-11-17 23:22:00,87.8,85.1,89.0,0.0,6.65e-05,3.6,,,
2015-11-17 23:23:00,87.8,85.1,86.0,0.0,7.64e-05,3.6,,,
2015-11-17 23:24:00,87.8,85.1,81.0,0.0,0.000102,3.5,,,
2015-11-17 23:25:00,87.8,84.2,93.0,0.0,6.99e-05,3.6,,,
2015-11-17 23:26:00,87.8,84.2,103.0,0.0,6.54e-05,3.7,,,
2015-11-17 23:27:00,87.8,83.3,98.0,0.0,6.95e-05,3.7,,,
2015-11-17 23:28:00,86.9,83.3,81.0,0.0,6.95e-05,2.8,,,
2015-11-17 23:29:00,86.9,83.3,74.0,0.0,6.58e-05,3.0,,,
2015-11-17 23:30:00,86.9,83.3,74.0,0.0,6.99e-05,3.3,,,
2015-11-17 23:31:00,86.9,83.3,73.0,0.0,6.4e-05,2.8,,,
2015-11-17 23:32:00,86.9,82.4,76.0,0.0,6.51e-05,3.3,,,
2015-11-17 23:33:00,86.9,83.3,69.0,0.0,6.62e-05,3.1,,,
2015-11-17 23:34:00,86.9,83.3,76.0,0.0,6.99e-05,3.5,,,
2015-11-17 23:35:00,86.9,83.3,71.0,0.0,7.35e-05,3.4,,,
2015-11-17 23:36:00,86.9,83.3,83.0,0.0,7.47e-05,3.6,,,
2015-11-17 23:37:00,86.9,83.3,90.0,54.0,6.8e-05,8.4,,,
2015-11-17 23:38:00,87.8,83.3,104.0,28.0,6.44e-05,8.0,,,
2015-11-17 23:39:00,87.8,83.3,82.0,0.0,7.19e-05,3.5,,,
2015-11-17 23:40:00,87.8,83.3,103.0,102.0,7.27e-05,15.8,,,
2015-11-17 23:41:00,87.8,83.3,128.0,36.0,7.11e-05,11.5,,,
2015-11-17 23:42:00,87.8,83.3,97.0,0.0,8.16e-05,3.2,,,
2015-11-17 23:43:00,86.9,83.3,84.0,0.0,8.53e-05,3.5,,,
2015-11-17 23:44:00,86.9,83.3,90.0,0.0,8.92e-05,3.3,,,
2015-11-17 23:45:00,86.9,82.4,86.0,0.0,7.99e-05,3.2,,,
2015-11-17 23:46:00,86.9,82.4,90.0,0.0,6.88e-05,3.0,,,
2015-11-17 23:47:00,86.0,83.3,96.0,0.0,6.58e-05,3.2,,,
2015-11-17 23:48:00,86.0,83.3,95.0,0.0,6.88e-05,3.1,,,
2015-11-17 23:49:00,86.9,84.2,118.0,0.0,8.21e-05,3.5,,,
2015-11-17 23:50:00,87.8,85.1,101.0,0.0,0.0001,3.0,,,
2015-11-17 23:51:00,87.8,85.1,85.0,0.0,7.47e-05,2.6,,,
2015-11-17 23:52:00,87.8,85.1,79.0,0.0,7.77e-05,2.4,,,
2015-11-17 23:53:00,87.8,85.1,66.0,0.0,7.94e-05,2.4,,,
2015-11-17 23:54:00,87.8,85.1,62.0,0.0,6.88e-05,2.0,,,
2015-11-17 23:55:00,87.8,85.1,63.0,0.0,6.95e-05,2.0,,,
2015-11-17 23:56:00,87.8,85.1,67.0,0.0,6.92e-05,2.1,,,
2015-11-17 23:57:00,87.8,85.1,63.0,0.0,6.95e-05,2.4,,,
2015-11-17 23:58:00,87.8,85.1,75.0,0.0,6.99e-05,3.1,,,
