datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 22:26:00,88.7,86.0,102.0,0.0,0.119,2.4,,,
2015-11-21 22:27:00,88.7,86.0,96.0,0.0,0.0858,2.2,,,
2015-11-21 22:28:00,88.7,86.0,97.0,0.0,0.0692,2.3,,,
2015-11-21 22:29:00,88.7,86.9,96.0,0.0,0.0662,2.1,,,
2015-11-21 22:30:00,89.6,86.9,99.0,8.0,0.0527,3.7,,,
2015-11-21 22:31:00,89.6,87.8,97.0,0.0,0.0991,3.8,,,
2015-11-21 22:32:00,89.6,87.8,97.0,0.0,0.0105,3.5,,,
2015-11-21 22:33:00,89.6,87.8,116.0,0.0,0.0996,3.3,,,
2015-11-21 22:34:00,89.6,87.8,124.0,0.0,0.0596,3.1,,,
2015-11-21 22:35:00,89.6,87.8,122.0,0.0,0.0688,3.2,,,
2015-11-21 22:36:00,89.6,87.8,110.0,0.0,0.0703,2.1,,,
2015-11-21 22:37:00,89.6,87.8,101.0,0.0,0.0768,1.9,,,
2015-11-21 22:38:00,90.5,88.7,101.0,0.0,0.0897,2.4,,,
2015-11-21 22:39:00,90.5,88.7,106.0,0.0,0.0688,2.0,,,
2015-11-21 22:40:00,90.5,88.7,106.0,0.0,0.0799,3.0,,,
2015-11-21 22:41:00,90.5,88.7,124.0,0.0,0.068,7.4,,,
2015-11-21 22:42:00,90.5,88.7,106.0,0.0,0.0425,2.6,,,
2015-11-21 22:43:00,90.5,88.7,121.0,0.0,0.0491,3.0,,,
2015-11-21 22:44:00,90.5,88.7,103.0,0.0,0.031,2.2,,,
2015-11-21 22:45:00,91.4,88.7,98.0,0.0,0.0416,2.0,,,
2015-11-21 22:46:00,91.4,89.6,98.0,0.0,0.0527,2.0,,,
2015-11-21 22:47:00,91.4,89.6,96.0,0.0,0.0592,2.3,,,
2015-11-21 22:48:00,91.4,89.6,101.0,0.0,0.0673,2.3,,,
2015-11-21 22:49:00,91.4,89.6,112.0,0.0,0.0723,3.5,,,
2015-11-21 22:50:00,91.4,89.6,125.0,0.0,0.0521,4.1,,,
2015-11-21 22:51:00,91.4,88.7,126.0,0.0,0.0019,5.2,,,
2015-11-21 22:52:00,91.4,88.7,125.0,24.0,0.0284,9.2,,,
2015-11-21 22:53:00,91.4,87.8,130.0,50.0,0.029,13.9,,,
2015-11-21 22:54:00,90.5,87.8,121.0,0.0,0.00873,5.4,,,
2015-11-21 22:55:00,90.5,87.8,123.0,0.0,0.000404,4.6,,,
2015-11-21 22:56:00,90.5,87.8,132.0,10.0,0.0284,13.2,walk,,
2015-11-21 22:57:00,90.5,87.8,126.0,9.0,0.0449,9.1,walk,,
2015-11-21 22:58:00,89.6,87.8,120.0,61.0,0.0362,9.4,walk,,
2015-11-21 22:59:00,89.6,86.0,139.0,103.0,0.0281,19.1,walk,,
2015-11-21 23:00:00,87.8,77.9,147.0,91.0,0.0185,20.7,walk,,
2015-11-21 23:01:00,86.0,70.7,145.0,26.0,0.0111,20.3,walk,,
2015-11-21 23:02:00,83.3,68.9,137.0,11.0,0.0139,18.6,walk,,
2015-11-21 23:03:00,82.4,70.7,126.0,0.0,0.0268,8.9,walk,,
2015-11-21 23:04:00,81.5,73.4,132.0,46.0,0.024,15.5,walk,,
2015-11-21 23:05:00,81.5,75.2,128.0,38.0,0.00246,10.9,walk,,
2015-11-21 23:06:00,81.5,71.6,123.0,33.0,0.0169,8.4,walk,,
2015-11-21 23:07:00,80.6,70.7,121.0,16.0,0.0144,4.7,walk,,
2015-11-21 23:08:00,80.6,72.5,123.0,0.0,0.0695,3.0,,,
2015-11-21 23:09:00,80.6,74.3,115.0,0.0,0.00333,2.8,,,
2015-11-21 23:10:00,80.6,75.2,116.0,11.0,0.00048,3.4,,,
2015-11-21 23:11:00,80.6,77.0,116.0,0.0,0.0258,4.4,,,
2015-11-21 23:12:00,81.5,77.9,118.0,0.0,0.0493,3.5,,,
2015-11-21 23:13:00,82.4,78.8,112.0,0.0,0.0513,3.6,,,
2015-11-21 23:14:00,83.3,79.7,94.0,0.0,0.105,3.2,,,
2015-11-21 23:15:00,84.2,80.6,112.0,0.0,0.76,3.0,,,
2015-11-21 23:16:00,84.2,81.5,120.0,7.0,0.0285,3.9,,,
2015-11-21 23:17:00,85.1,81.5,123.0,0.0,0.0472,4.7,,,
2015-11-21 23:18:00,85.1,81.5,117.0,0.0,0.0772,4.2,,,
2015-11-21 23:19:00,85.1,82.4,120.0,0.0,0.0527,3.9,,,
2015-11-21 23:20:00,85.1,82.4,121.0,26.0,0.0803,6.3,,,
2015-11-21 23:21:00,86.0,81.5,115.0,0.0,0.0434,3.3,,,
2015-11-21 23:22:00,86.0,82.4,113.0,0.0,0.0313,2.9,,,
2015-11-21 23:23:00,86.0,82.4,112.0,0.0,0.117,2.5,,,
2015-11-21 23:24:00,86.0,82.4,117.0,0.0,0.00849,3.8,,,
2015-11-21 23:25:00,86.0,83.3,120.0,0.0,0.0339,3.8,,,
2015-11-21 23:26:00,86.0,82.4,113.0,10.0,0.0409,4.7,,,
2015-11-21 23:27:00,86.0,82.4,122.0,0.0,0.0319,4.9,,,
2015-11-21 23:28:00,86.0,82.4,119.0,0.0,0.0376,2.5,,,
2015-11-21 23:29:00,86.0,83.3,114.0,0.0,0.0485,3.6,,,
2015-11-21 23:30:00,86.9,83.3,120.0,0.0,0.0551,3.6,,,
2015-11-21 23:31:00,86.9,83.3,120.0,0.0,0.0764,3.5,,,
2015-11-21 23:32:00,86.9,84.2,122.0,16.0,0.043,5.3,,,
2015-11-21 23:33:00,86.9,84.2,116.0,0.0,0.0457,3.6,,,
2015-11-21 23:34:00,86.9,84.2,124.0,0.0,0.0727,5.9,,,
2015-11-21 23:35:00,86.9,84.2,128.0,0.0,0.117,9.0,,,
2015-11-21 23:36:00,87.8,84.2,129.0,0.0,0.0475,12.4,,,
2015-11-21 23:37:00,87.8,84.2,115.0,0.0,0.0573,3.1,,,
2015-11-21 23:38:00,87.8,84.2,115.0,0.0,0.0416,2.8,,,
2015-11-21 23:39:00,87.8,84.2,112.0,0.0,0.00395,3.4,,,
2015-11-21 23:40:00,86.9,81.5,113.0,22.0,0.0352,5.9,,,
2015-11-21 23:41:00,86.0,77.0,110.0,0.0,0.0193,3.0,,,
2015-11-21 23:42:00,84.2,75.2,110.0,0.0,0.0157,3.2,,,
2015-11-21 23:43:00,84.2,76.1,110.0,0.0,0.0175,3.8,,,
2015-11-21 23:44:00,83.3,77.9,111.0,0.0,0.0178,3.8,,,
2015-11-21 23:45:00,83.3,78.8,109.0,0.0,0.0238,3.4,,,
2015-11-21 23:46:00,82.4,76.1,116.0,0.0,0.139,3.4,,,
2015-11-21 23:47:00,82.4,77.0,110.0,0.0,0.0255,3.0,,,
2015-11-21 23:48:00,82.4,77.9,105.0,0.0,0.0356,3.4,,,
2015-11-21 23:49:00,82.4,78.8,112.0,6.0,0.0313,4.0,,,
2015-11-21 23:50:00,83.3,79.7,112.0,0.0,0.0284,3.5,,,
2015-11-21 23:51:00,83.3,80.6,112.0,0.0,0.0404,2.9,,,
2015-11-21 23:52:00,84.2,80.6,118.0,0.0,0.053,3.3,,,
2015-11-21 23:53:00,84.2,81.5,114.0,0.0,0.035,2.8,,,
2015-11-21 23:54:00,84.2,81.5,105.0,0.0,0.0504,3.2,,,
2015-11-21 23:55:00,85.1,82.4,112.0,0.0,0.0333,3.4,,,
2015-11-21 23:56:00,85.1,82.4,110.0,0.0,0.0328,3.1,,,
2015-11-21 23:57:00,85.1,82.4,106.0,0.0,0.0539,3.0,,,
2015-11-21 23:58:00,86.0,83.3,108.0,0.0,0.0513,2.8,,,
