datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 21:57:00,86.0,84.2,70.0,0.0,0.000161,3.1,,,
2015-11-20 21:58:00,86.9,83.3,83.0,7.0,8.97e-05,5.0,,,
2015-11-20 21:59:00,86.9,83.3,91.0,28.0,0.000148,7.3,,,
2015-11-20 22:00:00,86.9,83.3,102.0,0.0,0.000143,3.6,,,
2015-11-20 22:01:00,86.0,81.5,73.0,0.0,6.73e-05,2.9,,,
2015-11-20 22:02:00,85.1,81.5,62.0,0.0,9.27e-05,2.1,,,
2015-11-20 22:03:00,85.1,81.5,65.0,0.0,6.58e-05,2.8,,,
2015-11-20 22:04:00,85.1,81.5,92.0,11.0,7.35e-05,4.5,,,
2015-11-20 22:05:00,85.1,81.5,62.0,0.0,8.92e-05,2.2,,,
2015-11-20 22:06:00,85.1,81.5,72.0,13.0,6.76e-05,5.7,,,
2015-11-20 22:07:00,85.1,81.5,92.0,0.0,0.000101,3.2,,,
2015-11-20 22:08:00,85.1,81.5,86.0,0.0,0.000162,3.2,,,
2015-11-20 22:09:00,85.1,82.4,75.0,0.0,0.000198,2.4,,,
2015-11-20 22:10:00,85.1,81.5,67.0,0.0,7.51e-05,2.3,,,
2015-11-20 22:11:00,85.1,81.5,71.0,0.0,7.03e-05,2.3,,,
2015-11-20 22:12:00,85.1,81.5,85.0,0.0,6.84e-05,2.7,,,
2015-11-20 22:13:00,84.2,81.5,73.0,0.0,7.27e-05,2.3,,,
2015-11-20 22:14:00,84.2,81.5,70.0,0.0,8.68e-05,2.1,,light,
2015-11-20 22:15:00,85.1,82.4,71.0,0.0,8.12e-05,2.0,,light,
2015-11-20 22:16:00,85.1,82.4,70.0,0.0,0.000113,2.1,,light,
2015-11-20 22:17:00,85.1,82.4,67.0,0.0,0.00012,2.0,,light,
2015-11-20 22:18:00,85.1,83.3,69.0,0.0,0.000121,2.1,,light,
2015-11-20 22:19:00,85.1,83.3,69.0,0.0,0.000123,2.2,,light,
2015-11-20 22:20:00,86.0,83.3,69.0,0.0,0.000134,2.1,,light,
2015-11-20 22:21:00,86.0,83.3,70.0,0.0,0.000143,2.1,,light,
2015-11-20 22:22:00,86.9,84.2,68.0,0.0,0.000155,2.0,,light,
2015-11-20 22:23:00,86.9,84.2,68.0,0.0,0.000153,2.0,,light,
2015-11-20 22:24:00,86.9,84.2,70.0,0.0,0.00016,2.3,,light,
2015-11-20 22:25:00,87.8,85.1,69.0,0.0,0.000164,2.1,,light,
2015-11-20 22:26:00,87.8,85.1,69.0,0.0,0.000189,2.0,,light,
2015-11-20 22:27:00,87.8,85.1,72.0,0.0,0.000199,2.3,,light,
2015-11-20 22:28:00,87.8,85.1,71.0,0.0,0.000225,2.0,,light,
2015-11-20 22:29:00,87.8,85.1,70.0,0.0,0.00023,2.1,,light,
2015-11-20 22:30:00,87.8,85.1,72.0,0.0,0.000257,1.9,,light,
2015-11-20 22:31:00,88.7,86.0,70.0,0.0,0.000274,2.0,,light,
2015-11-20 22:32:00,88.7,86.0,72.0,0.0,0.000298,2.2,,light,
2015-11-20 22:33:00,88.7,86.0,71.0,0.0,0.000288,2.1,,light,
2015-11-20 22:34:00,88.7,86.0,74.0,0.0,0.000243,2.2,,,
2015-11-20 22:35:00,88.7,86.0,86.0,0.0,0.000298,2.8,,,
2015-11-20 22:36:00,88.7,86.0,86.0,0.0,0.000315,2.6,,,
2015-11-20 22:37:00,88.7,86.0,80.0,0.0,0.00038,2.6,,,
2015-11-20 22:38:00,88.7,86.0,71.0,0.0,0.0002,2.2,,,
2015-11-20 22:39:00,88.7,86.0,75.0,0.0,0.000157,2.2,,,
2015-11-20 22:40:00,88.7,86.0,75.0,0.0,7.19e-05,2.0,,,
2015-11-20 22:41:00,88.7,85.1,79.0,0.0,0.000147,2.4,,,
2015-11-20 22:42:00,88.7,86.0,76.0,0.0,0.000161,2.5,,,
2015-11-20 22:43:00,88.7,85.1,79.0,0.0,0.000159,2.6,,,
2015-11-20 22:44:00,88.7,85.1,71.0,0.0,0.000118,1.9,,,
2015-11-20 22:45:00,88.7,85.1,77.0,0.0,0.000158,2.4,,,
2015-11-20 22:46:00,88.7,85.1,80.0,0.0,0.000191,2.3,,,
2015-11-20 22:47:00,88.7,85.1,73.0,0.0,0.000226,1.9,,,
2015-11-20 22:48:00,88.7,86.0,76.0,0.0,0.000193,1.9,,,
2015-11-20 22:49:00,88.7,86.0,73.0,0.0,0.000205,1.9,,,
2015-11-20 22:50:00,88.7,86.0,77.0,0.0,0.000219,2.1,,,
2015-11-20 22:51:00,88.7,86.0,77.0,0.0,7.39e-05,1.9,,,
2015-11-20 22:52:00,88.7,86.0,77.0,0.0,7.39e-05,2.0,,,
2015-11-20 22:53:00,88.7,86.9,79.0,0.0,7.35e-05,2.6,,,
2015-11-20 22:54:00,88.7,86.9,81.0,0.0,8.03e-05,2.3,,,
2015-11-20 22:55:00,88.7,86.9,85.0,0.0,0.000102,2.5,,,
2015-11-20 22:56:00,88.7,86.9,83.0,0.0,8.58e-05,2.4,,,
2015-11-20 22:57:00,89.6,86.9,80.0,0.0,0.000142,2.0,,,
2015-11-20 22:58:00,89.6,86.9,77.0,0.0,0.00011,1.9,,,
2015-11-20 22:59:00,89.6,86.9,79.0,0.0,0.000129,1.9,,,
2015-11-20 23:00:00,89.6,86.9,80.0,0.0,0.000148,1.9,,,
2015-11-20 23:01:00,89.6,86.9,78.0,0.0,0.000162,2.0,,,
2015-11-20 23:02:00,89.6,86.9,78.0,0.0,0.00017,2.0,,,
2015-11-20 23:03:00,89.6,86.9,77.0,0.0,0.00017,1.9,,,
2015-11-20 23:04:00,89.6,86.9,78.0,0.0,0.000172,2.2,,,
2015-11-20 23:05:00,89.6,86.9,78.0,0.0,0.000131,2.1,,,
2015-11-20 23:06:00,89.6,86.9,81.0,0.0,0.00014,1.9,,,
2015-11-20 23:07:00,89.6,86.9,79.0,0.0,0.000148,1.9,,,
2015-11-20 23:08:00,89.6,86.9,81.0,0.0,0.000158,2.0,,,
2015-11-20 23:09:00,89.6,86.9,80.0,0.0,0.00017,2.2,,,
2015-11-20 23:10:00,89.6,86.9,81.0,0.0,0.00017,2.2,,,
2015-11-20 23:11:00,89.6,86.9,79.0,0.0,0.000158,2.4,,,
2015-11-20 23:12:00,89.6,86.9,80.0,0.0,0.000134,2.2,,,
2015-11-20 23:13:00,89.6,86.9,76.0,0.0,0.000195,2.1,,,
2015-11-20 23:14:00,89.6,86.9,79.0,0.0,0.000127,2.3,,,
2015-11-20 23:15:00,89.6,86.9,84.0,0.0,0.000151,2.0,,,
2015-11-20 23:16:00,89.6,86.9,84.0,0.0,0.000187,2.2,,,
2015-11-20 23:17:00,89.6,86.9,84.0,0.0,0.000186,2.8,,,
2015-11-20 23:18:00,89.6,86.9,82.0,0.0,0.000123,2.6,,,
2015-11-20 23:19:00,89.6,86.9,79.0,0.0,0.000113,2.4,,,
2015-11-20 23:20:00,89.6,86.0,80.0,0.0,0.00016,1.9,,,
2015-11-20 23:21:00,89.6,86.0,95.0,12.0,9.48e-05,4.7,,,
2015-11-20 23:22:00,89.6,86.9,105.0,0.0,0.000263,2.6,,,
2015-11-20 23:23:00,89.6,86.9,77.0,0.0,0.000138,2.0,,,
2015-11-20 23:24:00,,,83.0,0.0,,2.2,,,
2015-11-20 23:25:00,88.7,86.0,76.0,0.0,7.07e-05,1.8,,,
2015-11-20 23:26:00,88.7,86.0,79.0,0.0,8.63e-05,2.2,,,
2015-11-20 23:27:00,89.6,86.0,79.0,0.0,0.000114,2.2,,,
2015-11-20 23:28:00,89.6,86.9,80.0,0.0,0.00014,2.2,,,
2015-11-20 23:29:00,89.6,86.9,78.0,0.0,0.00014,2.3,,,
2015-11-20 23:30:00,89.6,86.9,77.0,0.0,0.000159,2.0,,,
2015-11-20 23:31:00,89.6,86.9,77.0,0.0,0.000167,2.2,,,
2015-11-20 23:32:00,89.6,86.9,78.0,0.0,0.000179,2.1,,,
2015-11-20 23:33:00,89.6,87.8,81.0,0.0,0.000188,2.4,,,
2015-11-20 23:34:00,89.6,87.8,85.0,0.0,0.000185,2.2,,,
2015-11-20 23:35:00,90.5,87.8,82.0,0.0,0.000194,2.3,,,
2015-11-20 23:36:00,90.5,87.8,80.0,0.0,0.000205,2.1,,,
2015-11-20 23:37:00,90.5,87.8,80.0,0.0,0.000216,2.2,,,
2015-11-20 23:38:00,90.5,87.8,80.0,0.0,0.000222,2.0,,,
2015-11-20 23:39:00,90.5,87.8,78.0,0.0,0.000229,2.1,,,
2015-11-20 23:40:00,90.5,87.8,77.0,0.0,0.000243,2.1,,,
2015-11-20 23:41:00,90.5,87.8,77.0,0.0,0.000254,2.0,,,
2015-11-20 23:42:00,90.5,87.8,79.0,0.0,0.000271,2.0,,,
2015-11-20 23:43:00,90.5,87.8,77.0,0.0,0.000273,2.5,,,
2015-11-20 23:44:00,90.5,87.8,75.0,0.0,0.000282,2.2,,,
2015-11-20 23:45:00,90.5,87.8,77.0,0.0,0.000288,2.1,,,
2015-11-20 23:46:00,90.5,87.8,77.0,0.0,0.000301,2.0,,,
2015-11-20 23:47:00,90.5,87.8,77.0,0.0,0.00031,2.3,,,
2015-11-20 23:48:00,90.5,87.8,79.0,0.0,0.000295,1.9,,,
2015-11-20 23:49:00,90.5,87.8,80.0,0.0,0.000312,2.3,,,
2015-11-20 23:50:00,90.5,87.8,88.0,0.0,0.000346,2.8,,,
2015-11-20 23:51:00,90.5,87.8,79.0,0.0,0.000202,3.3,,,
2015-11-20 23:52:00,90.5,87.8,85.0,0.0,0.000333,2.3,,,
2015-11-20 23:53:00,90.5,86.9,76.0,0.0,7.51e-05,2.3,,,
2015-11-20 23:54:00,89.6,86.9,75.0,0.0,7.77e-05,2.1,,,
2015-11-20 23:55:00,89.6,86.9,73.0,0.0,0.000118,2.0,,,
2015-11-20 23:56:00,89.6,86.0,75.0,0.0,0.000124,2.1,,,
2015-11-20 23:57:00,89.6,86.0,72.0,0.0,0.0001,2.0,,,
2015-11-20 23:58:00,89.6,86.0,73.0,0.0,0.000104,2.3,,,
